eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596594029.9444852,"{'circle_3d': {'center': [4.25273823205438, 7.434229792348245, 80.53704498387968], 'normal': [-0.26168931088653963, 0.5647503700723652, -0.782672168964027], 'radius': 3.3405387086730665}, 'confidence': 0.89991071980357, 'timestamp': 165008.822002, 'diameter_3d': 6.681077417346133, 'ellipse': {'center': [192.97939865651404, 176.79745600452077], 'axes': [38.18649375350238, 51.616948450544356], 'angle': -70.22085948797746}, 'location': [192.97939865651404, 176.79745600452077], 'diameter': 51.616948450544356, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8556263416760079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709270633112094, 'phi': -1.8934649015317058, 'norm_pos': [0.6030606208016064, 0.2633439333144968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.163873,"{'circle_3d': {'center': [4.157255222703155, 7.418967986239591, 80.55847987988025], 'normal': [-0.26964622833247504, 0.563478552896644, -0.7808859276306462], 'radius': 3.239728445455026}, 'confidence': 0.9997004645806026, 'timestamp': 165012.03919, 'diameter_3d': 6.479456890910052, 'ellipse': {'center': [192.22684579115298, 176.69296110931168], 'axes': [36.95160695048211, 50.04388847825314], 'angle': -69.46972256319586}, 'location': [192.22684579115298, 176.69296110931168], 'diameter': 50.04388847825314, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9050708763890913, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16938676693801, 'phi': -1.9032851715954269, 'norm_pos': [0.6007088930973531, 0.26377932871120136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.173014,"{'circle_3d': {'center': [4.1480331431117445, 7.450423451410761, 80.58445558626102], 'normal': [-0.27041473496509255, 0.5660998416609081, -0.7787212854322485], 'radius': 3.2547832406612747}, 'confidence': 0.995904938088984, 'timestamp': 165012.04759, 'diameter_3d': 6.509566481322549, 'ellipse': {'center': [192.14772694171643, 176.9126770570925], 'axes': [36.981573535113796, 50.26051450923351], 'angle': -69.47114605889543}, 'location': [192.14772694171643, 176.9126770570925], 'diameter': 50.26051450923351, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9053551152533701, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172563184233598, 'phi': -1.9050234786703941, 'norm_pos': [0.6004616466928638, 0.26286384559544784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.180161,"{'circle_3d': {'center': [4.165797076726026, 7.497865175246619, 80.61295602185353], 'normal': [-0.26893440716390243, 0.5700533186472296, -0.7763462491328726], 'radius': 3.2586017385922257}, 'confidence': 0.999948809647745, 'timestamp': 165012.05599, 'diameter_3d': 6.517203477184451, 'ellipse': {'center': [192.27191014225033, 177.25543644751644], 'axes': [36.85791011132161, 50.302240718940865], 'angle': -69.7079308507312}, 'location': [192.27191014225033, 177.25543644751644], 'diameter': 50.302240718940865, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9059233544380318, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773670760527994, 'phi': -1.904269703313048, 'norm_pos': [0.6008497191945323, 0.26143568146868146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.190484,"{'circle_3d': {'center': [4.191924105597172, 7.495452653908129, 80.60217707280414], 'normal': [-0.2667571547579736, 0.5698522752023555, -0.7772444948869882], 'radius': 3.181334193176207}, 'confidence': 0.994544189988274, 'timestamp': 165012.06439, 'diameter_3d': 6.362668386352414, 'ellipse': {'center': [192.4649797429909, 177.2632912670869], 'axes': [36.03144911674391, 49.115525350118254], 'angle': -69.89666371343284}, 'location': [192.4649797429909, 177.2632912670869], 'diameter': 49.115525350118254, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9057356090653279, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177122401637725, 'phi': -1.90140832032961, 'norm_pos': [0.6014530616968465, 0.26140295305380457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.196213,"{'circle_3d': {'center': [4.180926416104485, 7.501782633880489, 80.61060496714708], 'normal': [-0.26767362888236423, 0.5703797735333854, -0.7765421703584101], 'radius': 3.2231927256293007}, 'confidence': 0.9829785878199875, 'timestamp': 165012.07279, 'diameter_3d': 6.446385451258601, 'ellipse': {'center': [192.38333417593282, 177.29574841098392], 'axes': [36.463825517121165, 49.75691136956149], 'angle': -69.82871780584287}, 'location': [192.38333417593282, 177.29574841098392], 'diameter': 49.75691136956149, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9057270338523549, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1777644675400833, 'phi': -1.9027412359406417, 'norm_pos': [0.60119791929979, 0.2612677149542336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.203774,"{'circle_3d': {'center': [4.226253854083858, 7.468831776097564, 80.57103035007867], 'normal': [-0.2638963423840831, 0.5676338687181417, -0.77984005511411], 'radius': 3.2148676462496626}, 'confidence': 0.9891586916733462, 'timestamp': 165012.08119, 'diameter_3d': 6.429735292499325, 'ellipse': {'center': [192.7449039118799, 177.0718621631372], 'axes': [36.57034233657133, 49.652903630868465], 'angle': -70.09576126325163}, 'location': [192.7449039118799, 177.0718621631372], 'diameter': 49.652903630868465, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.905872074450853, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174425298877346, 'phi': -1.897098166085405, 'norm_pos': [0.6023278247246246, 0.26220057432026167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.211639,"{'circle_3d': {'center': [4.20795943208093, 7.436423271352105, 80.55372148990551], 'normal': [-0.26542087755099375, 0.5649331599893535, -0.7812824601285401], 'radius': 3.1915386854088954}, 'confidence': 0.9216487117664697, 'timestamp': 165012.08959, 'diameter_3d': 6.383077370817791, 'ellipse': {'center': [192.6092774701379, 176.8413198875636], 'axes': [36.40719583548038, 49.30256685867121], 'angle': -69.88825437863271}, 'location': [192.6092774701379, 176.8413198875636], 'diameter': 49.30256685867121, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9058235875046394, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171148573353545, 'phi': -1.8982879574095826, 'norm_pos': [0.6019039920941809, 0.2631611671351517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.22507,"{'circle_3d': {'center': [4.215335118425207, 7.376676604526742, 80.5083171254724], 'normal': [-0.26480623702230405, 0.5599542710872399, -0.7850661571646336], 'radius': 3.2177804146759006}, 'confidence': 0.9994769977647735, 'timestamp': 165012.09799, 'diameter_3d': 6.435560829351801, 'ellipse': {'center': [192.68851645380957, 176.4074647009498], 'axes': [36.956233586503856, 49.73589853960154], 'angle': -69.81231399550613}, 'location': [192.68851645380957, 176.4074647009498], 'diameter': 49.73589853960154, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9062030698213319, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1651269325076847, 'phi': -1.8961165366761485, 'norm_pos': [0.6021516139181549, 0.2649688970793759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.22756,"{'circle_3d': {'center': [4.195377572479572, 7.367956064919574, 80.50885409410462], 'normal': [-0.2664693658511069, 0.5592275594533093, -0.785021409778615], 'radius': 3.1827210477986183}, 'confidence': 0.9995159104860387, 'timestamp': 165012.10639, 'diameter_3d': 6.365442095597237, 'ellipse': {'center': [192.53086967856834, 176.34916902431473], 'axes': [36.558115639935636, 49.19308460469431], 'angle': -69.64187427317238}, 'location': [192.53086967856834, 176.34916902431473], 'diameter': 49.19308460469431, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9064271190648565, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1642500757305267, 'phi': -1.8980347160131403, 'norm_pos': [0.6016589677455261, 0.2652117957320219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.236533,"{'circle_3d': {'center': [4.20796812023016, 7.356852001082506, 80.49669291121008], 'normal': [-0.2654201535385579, 0.5583022208002202, -0.7860348416864933], 'radius': 3.230634259649386}, 'confidence': 0.9949129884746633, 'timestamp': 165012.114789, 'diameter_3d': 6.461268519298772, 'ellipse': {'center': [192.63896418625706, 176.26017633628197], 'axes': [37.17197259941577, 49.94169905331569], 'angle': -69.71243359028787}, 'location': [192.63896418625706, 176.26017633628197], 'diameter': 49.94169905331569, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9068795939919494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1631343038348407, 'phi': -1.896444525925456, 'norm_pos': [0.6019967630820533, 0.26558259859882516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.249235,"{'circle_3d': {'center': [4.202426114055407, 7.392300745105767, 80.52385002905157], 'normal': [-0.265881987386454, 0.5612562828021587, -0.7837717485330362], 'radius': 3.193328792592777}, 'confidence': 0.9964272303176624, 'timestamp': 165012.123189, 'diameter_3d': 6.386657585185554, 'ellipse': {'center': [192.57988041917577, 176.52298850816373], 'axes': [36.59452129755656, 49.34818513534995], 'angle': -69.74943348263187}, 'location': [192.57988041917577, 176.52298850816373], 'diameter': 49.34818513534995, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9069880278914644, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1666992528891753, 'phi': -1.897848003891537, 'norm_pos': [0.6018121263099243, 0.26448754788265105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.256771,"{'circle_3d': {'center': [4.190296924885211, 7.437192804236173, 80.56029729054278], 'normal': [-0.26689275315063704, 0.5649972877296925, -0.7807344767421023], 'radius': 3.2196968599235745}, 'confidence': 0.9995839322215405, 'timestamp': 165012.131589, 'diameter_3d': 6.439393719847149, 'ellipse': {'center': [192.47555012262404, 176.83597013611808], 'axes': [36.699415198052, 49.73359737126684], 'angle': -69.75760940721824}, 'location': [192.47555012262404, 176.83597013611808], 'diameter': 49.73359737126684, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9072701156950247, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171226293140957, 'phi': -1.900190675396204, 'norm_pos': [0.6014860941332001, 0.2631834577661747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.264044,"{'circle_3d': {'center': [4.169008049816425, 7.507047616257927, 80.61859294816496], 'normal': [-0.26866682607303594, 0.5708185220648386, -0.7758765052735869], 'radius': 3.1981349656663225}, 'confidence': 0.9933184373024189, 'timestamp': 165012.139989, 'diameter_3d': 6.396269931332645, 'ellipse': {'center': [192.2855051123208, 177.33699454858493], 'axes': [36.14082700504347, 49.36487353403229], 'angle': -69.75151004724081}, 'location': [192.2855051123208, 177.33699454858493], 'diameter': 49.36487353403229, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9071355847680707, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1782987261855737, 'phi': -1.9041490318342353, 'norm_pos': [0.6008922034760025, 0.2610958560475628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.273115,"{'circle_3d': {'center': [4.195593958002644, 7.602999652659695, 80.68071924584785], 'normal': [-0.2664513337241843, 0.5788145250983193, -0.7706993138000128], 'radius': 3.19469989461624}, 'confidence': 0.9580065971761055, 'timestamp': 165012.148389, 'diameter_3d': 6.38939978923248, 'ellipse': {'center': [192.46180095792397, 178.02939468976342], 'axes': [35.75062215871344, 49.27473673706243], 'angle': -70.15247935472681}, 'location': [192.46180095792397, 178.02939468976342], 'diameter': 49.27473673706243, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9069916302000602, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1880705148397914, 'phi': -1.9036591403949257, 'norm_pos': [0.6014431279935124, 0.2582108554593191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.2814982,"{'circle_3d': {'center': [4.178175263625514, 7.702897339880454, 80.76268618551178], 'normal': [-0.26790289158894515, 0.5871393323667159, -0.763868735494685], 'radius': 3.2013711381501313}, 'confidence': 0.9328498470426286, 'timestamp': 165012.156789, 'diameter_3d': 6.402742276300263, 'ellipse': {'center': [192.29556383845556, 178.73521719602073], 'axes': [35.38345489845806, 49.328081132729814], 'angle': -70.2315386694234}, 'location': [192.29556383845556, 178.73521719602073], 'diameter': 49.328081132729814, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9068113326152649, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198316687922766, 'phi': -1.9081110853777126, 'norm_pos': [0.6009236369951736, 0.2552699283499137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.288162,"{'circle_3d': {'center': [4.2126679104266485, 7.733527091924713, 80.7742555724602], 'normal': [-0.2650285043555172, 0.5896918117037374, -0.7629046199156494], 'radius': 3.1254159401709583}, 'confidence': 0.9928193686035024, 'timestamp': 165012.165189, 'diameter_3d': 6.2508318803419165, 'ellipse': {'center': [192.54327728616676, 178.97964596973029], 'axes': [34.46780527113861, 48.150579534002475], 'angle': -70.54372973009644}, 'location': [192.54327728616676, 178.97964596973029], 'diameter': 48.150579534002475, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9058260434201659, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2014735177133726, 'phi': -1.9051476784985852, 'norm_pos': [0.6016977415192711, 0.2542514751261238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.298342,"{'circle_3d': {'center': [4.204689946896943, 7.750837609922475, 80.79044149101189], 'normal': [-0.26569333464965933, 0.5911343548702176, -0.7615557933696754], 'radius': 3.214448735637051}, 'confidence': 0.9988907053227148, 'timestamp': 165012.173589, 'diameter_3d': 6.428897471274102, 'ellipse': {'center': [192.48772371754671, 179.07872100408719], 'axes': [35.365413351364545, 49.51325777037492], 'angle': -70.52073705396514}, 'location': [192.48772371754671, 179.07872100408719], 'diameter': 49.51325777037492, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9055734060750109, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2032608321393314, 'phi': -1.906475073065156, 'norm_pos': [0.6015241366173335, 0.25383866248297005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.3054562,"{'circle_3d': {'center': [4.161302448360182, 7.665389566006051, 80.73989445702725], 'normal': [-0.2693089595277228, 0.5840136845438489, -0.7657680462017289], 'radius': 3.1923385520374636}, 'confidence': 0.974481449208856, 'timestamp': 165012.181989, 'diameter_3d': 6.384677104074927, 'ellipse': {'center': [192.17524579673295, 178.46670874543736], 'axes': [35.41447061592611, 49.202296417299685], 'angle': -70.03138969957062}, 'location': [192.17524579673295, 178.46670874543736], 'diameter': 49.202296417299685, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9055449799572068, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1944607951415387, 'phi': -1.9089712660806488, 'norm_pos': [0.6005476431147905, 0.2563887135606777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594033.3136399,"{'circle_3d': {'center': [4.206464453892505, 7.6426558064149965, 80.70687217916823], 'normal': [-0.26554545906669585, 0.5821192045779278, -0.7685199026899814], 'radius': 3.1668448914013245}, 'confidence': 0.9988782998934931, 'timestamp': 165012.190389, 'diameter_3d': 6.333689782802649, 'ellipse': {'center': [192.52988827007744, 178.32150912412436], 'axes': [35.292366386285906, 48.829356284769105], 'angle': -70.31444663743291}, 'location': [192.52988827007744, 178.32150912412436], 'diameter': 48.829356284769105, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9053855617455198, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192128909377594, 'phi': -1.9034820051866876, 'norm_pos': [0.601655900843992, 0.2569937119828152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
