eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593723.19858,"{'circle_3d': {'center': [4.087928142149164, 7.719693691318812, 81.93922504895798], 'normal': [-0.28526491158035544, 0.5790619481928502, -0.7637481197202078], 'radius': 3.648648570894101}, 'confidence': 0.9216481554653234, 'timestamp': 164702.069363, 'diameter_3d': 7.297297141788202, 'ellipse': {'center': [191.2252859588804, 177.91587402728254], 'axes': [39.84830141153455, 55.41737334191889], 'angle': -68.55482647445727}, 'location': [191.2252859588804, 177.91587402728254], 'diameter': 55.41737334191889, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8849344457599995, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1883739631790986, 'phi': -1.928257012871182, 'norm_pos': [0.5975790186215012, 0.2586838582196561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.354348,"{'circle_3d': {'center': [4.0866392662922415, 7.336556463844871, 81.66143615060615], 'normal': [-0.2853723179017657, 0.547133845903355, -0.7868971945828612], 'radius': 3.425662209212286}, 'confidence': 0.9463107404160961, 'timestamp': 164705.227744, 'diameter_3d': 6.851324418424572, 'ellipse': {'center': [191.29306089894325, 175.26880153548126], 'axes': [39.019391780612665, 52.20184015062288], 'angle': -67.62981654732053}, 'location': [191.29306089894325, 175.26880153548126], 'diameter': 52.20184015062288, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9078287421514508, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1497325841416774, 'phi': -1.9187004355560096, 'norm_pos': [0.5977908153091976, 0.26971332693549477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.366047,"{'circle_3d': {'center': [4.076826582900446, 7.354890339148055, 81.67777945288334], 'normal': [-0.2861900415177487, 0.548661668845287, -0.7855352527264285], 'radius': 3.4005514215953894}, 'confidence': 0.9465617818560357, 'timestamp': 164705.236144, 'diameter_3d': 6.801102843190779, 'ellipse': {'center': [191.2087093037797, 175.4031211394025], 'axes': [38.64256708074512, 51.808606935941775], 'angle': -67.60225112128997}, 'location': [191.2087093037797, 175.4031211394025], 'diameter': 51.808606935941775, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9077089697412388, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1515589328381983, 'phi': -1.920175306987943, 'norm_pos': [0.5975272165743115, 0.26915366191915635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.375183,"{'circle_3d': {'center': [4.108050873230412, 7.419616072117767, 81.7119475875696], 'normal': [-0.2835880173235848, 0.5540554799260964, -0.7826879081692404], 'radius': 3.443420758278369}, 'confidence': 0.9950950273447551, 'timestamp': 164705.244544, 'diameter_3d': 6.886841516556738, 'ellipse': {'center': [191.4363825468728, 175.85826174064655], 'axes': [38.916838208862096, 52.44112993943599], 'angle': -67.99664233865755}, 'location': [191.4363825468728, 175.85826174064655], 'diameter': 52.44112993943599, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9079601472371746, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158024277735648, 'phi': -1.9184093325541622, 'norm_pos': [0.5982386954589776, 0.267257242747306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.382292,"{'circle_3d': {'center': [4.140065289724502, 7.49811258838161, 81.7564024791041], 'normal': [-0.28092014928241066, 0.5605968562814166, -0.778983333874699], 'radius': 3.415596508401301}, 'confidence': 0.9109991468790312, 'timestamp': 164705.252944, 'diameter_3d': 6.831193016802602, 'ellipse': {'center': [191.65473047804562, 176.42812708923483], 'axes': [38.33064041387822, 51.98977498514013], 'angle': -68.42359488302561}, 'location': [191.65473047804562, 176.42812708923483], 'diameter': 51.98977498514013, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9079015245343491, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1659027146649312, 'phi': -1.9169042775394443, 'norm_pos': [0.5989210327438925, 0.26488280379485485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.3905542,"{'circle_3d': {'center': [4.153024032832572, 7.548655218256875, 81.78830239714053], 'normal': [-0.27984025402340484, 0.5648087421043554, -0.7763250073716627], 'radius': 3.4692584639619835}, 'confidence': 0.9286009467552692, 'timestamp': 164705.261343, 'diameter_3d': 6.938516927923967, 'ellipse': {'center': [191.74723192820954, 176.77438210653816], 'axes': [38.74068252448795, 52.787109489386125], 'angle': -68.63816322619056}, 'location': [191.74723192820954, 176.77438210653816], 'diameter': 52.787109489386125, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.907833771443256, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170997796556868, 'phi': -1.9167660731612548, 'norm_pos': [0.5992100997756549, 0.263440074556091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.3978539,"{'circle_3d': {'center': [4.1780246142510515, 7.573317293708121, 81.79730371485363], 'normal': [-0.2777568722385315, 0.5668639150586259, -0.7755748975622374], 'radius': 3.4345733268255274}, 'confidence': 0.9729390471967153, 'timestamp': 164705.269743, 'diameter_3d': 6.869146653651055, 'ellipse': {'center': [191.92612947071166, 176.96300723285694], 'axes': [38.28982738528288, 52.25367088932414], 'angle': -68.87946841601205}, 'location': [191.92612947071166, 176.96300723285694], 'diameter': 52.25367088932414, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9074511018928422, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1734903743665317, 'phi': -1.914695736069703, 'norm_pos': [0.5997691545959739, 0.26265413652976277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.4080498,"{'circle_3d': {'center': [4.148671427030598, 7.56009404611486, 81.79820689977936], 'normal': [-0.28020297117356935, 0.5657619777591875, -0.7754996321517609], 'radius': 3.434358866106321}, 'confidence': 0.938382859449032, 'timestamp': 164705.278143, 'diameter_3d': 6.868717732212642, 'ellipse': {'center': [191.705157355167, 176.86313299572933], 'axes': [38.2947429427215, 52.249427625600745], 'angle': -68.63237180047778}, 'location': [191.705157355167, 176.86313299572933], 'diameter': 52.249427625600745, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9072640057535053, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17215338034839, 'phi': -1.9175193366359538, 'norm_pos': [0.5990786167348968, 0.26307027918446113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.414335,"{'circle_3d': {'center': [4.1539129925821925, 7.539888767338193, 81.78161056846848], 'normal': [-0.27976617404426973, 0.5640782045277986, -0.7768826597610005], 'radius': 3.4750642072089826}, 'confidence': 0.8710020457847396, 'timestamp': 164705.286543, 'diameter_3d': 6.950128414417965, 'ellipse': {'center': [191.75754668039988, 176.71117701468387], 'axes': [38.84457281711864, 52.87977683359716], 'angle': -68.62440901233416}, 'location': [191.75754668039988, 176.71117701468387], 'diameter': 52.87977683359716, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9072908384320622, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1701128024213876, 'phi': -1.9164526556479218, 'norm_pos': [0.5992423333762497, 0.26370342910548383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.423171,"{'circle_3d': {'center': [4.159711302435162, 7.531096899535753, 81.77314871535198], 'normal': [-0.2792829815565223, 0.5633455488775952, -0.7775878141873753], 'radius': 3.4705740307481046}, 'confidence': 0.8694502132889353, 'timestamp': 164705.294943, 'diameter_3d': 6.941148061496209, 'ellipse': {'center': [191.80390678775152, 176.65153929084937], 'axes': [38.841514648146536, 52.81685439677563], 'angle': -68.64687594764641}, 'location': [191.80390678775152, 176.65153929084937], 'diameter': 52.81685439677563, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9072367009804849, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1692257794343797, 'phi': -1.9156132563069945, 'norm_pos': [0.5993872087117235, 0.2639519196214609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.43118,"{'circle_3d': {'center': [4.139834369950786, 7.483369956244159, 81.74589372599964], 'normal': [-0.280939392596887, 0.5593683036032957, -0.7798590633000705], 'radius': 3.488985753009808}, 'confidence': 0.9999404949609678, 'timestamp': 164705.303343, 'diameter_3d': 6.977971506019616, 'ellipse': {'center': [191.66853960383665, 176.3049610625527], 'axes': [39.21764440620923, 53.11435978862633], 'angle': -68.38727367523857}, 'location': [191.66853960383665, 176.3049610625527], 'diameter': 53.11435978862633, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9076564139304799, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164419858360995, 'phi': -1.916567719409016, 'norm_pos': [0.5989641862619896, 0.2653959955726971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.4396281,"{'circle_3d': {'center': [4.131863050406526, 7.420296052729653, 81.70383488563226], 'normal': [-0.28160366922557534, 0.5541121449770868, -0.783363966664018], 'radius': 3.495783918677383}, 'confidence': 0.8506228076024939, 'timestamp': 164705.311743, 'diameter_3d': 6.991567837354766, 'ellipse': {'center': [191.62690696489344, 175.85488146541883], 'axes': [39.54721932515274, 53.24470812444914], 'angle': -68.17648106077154}, 'location': [191.62690696489344, 175.85488146541883], 'diameter': 53.24470812444914, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9075655374892744, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158092347061048, 'phi': -1.9158914804129286, 'norm_pos': [0.5988340842652919, 0.26727132722742153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.449806,"{'circle_3d': {'center': [4.128530476595307, 7.401542656130027, 81.69179468026962], 'normal': [-0.2818813837098436, 0.552549361927118, -0.7843673171109049], 'radius': 3.429444011108132}, 'confidence': 0.9694705204922445, 'timestamp': 164705.320143, 'diameter_3d': 6.858888022216264, 'ellipse': {'center': [191.59649768446943, 175.7382573729676], 'axes': [38.86732058056776, 52.241082341053826], 'angle': -68.10559035650135}, 'location': [191.59649768446943, 175.7382573729676], 'diameter': 52.241082341053826, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9072923971661817, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156216169904651, 'phi': -1.9157978029756806, 'norm_pos': [0.598739055263967, 0.2677572609459683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.464282,"{'circle_3d': {'center': [4.123739508748695, 7.406154294669794, 81.69676877329688], 'normal': [-0.2822806310303946, 0.5529336651387653, -0.7839528093586337], 'radius': 3.474273584338476}, 'confidence': 0.94775798974606, 'timestamp': 164705.328543, 'diameter_3d': 6.948547168676952, 'ellipse': {'center': [191.56535465417033, 175.75842118683119], 'axes': [39.34879688074598, 52.921219593363816], 'angle': -68.08116928839428}, 'location': [191.56535465417033, 175.75842118683119], 'diameter': 52.921219593363816, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9073823673540815, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1566773230188288, 'phi': -1.9164169721502373, 'norm_pos': [0.5986417332942823, 0.2676732450548701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.466485,"{'circle_3d': {'center': [4.123125531821777, 7.416469238287581, 81.70427380313883], 'normal': [-0.2823317957743044, 0.5537932437735809, -0.7833273902051375], 'radius': 3.462337047836536}, 'confidence': 0.9936072493739414, 'timestamp': 164705.336943, 'diameter_3d': 6.924674095673072, 'ellipse': {'center': [191.5558156563531, 175.83446697668776], 'axes': [39.16952303236333, 52.734505195773984], 'angle': -68.10167781003055}, 'location': [191.5558156563531, 175.83446697668776], 'diameter': 52.734505195773984, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9076119101626423, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1577093046985487, 'phi': -1.9167292495218318, 'norm_pos': [0.5986119239261034, 0.2673563875971343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.474455,"{'circle_3d': {'center': [4.135483406728014, 7.390266736558969, 81.68136772668677], 'normal': [-0.28130197286545133, 0.5516097019628632, -0.7852362299094752], 'radius': 3.501027220905875}, 'confidence': 0.9999100596059575, 'timestamp': 164705.345343, 'diameter_3d': 7.00205444181175, 'ellipse': {'center': [191.6641670174151, 175.6414271553968], 'axes': [39.738763494903914, 53.33907931206642], 'angle': -68.13052284318918}, 'location': [191.6641670174151, 175.6414271553968], 'diameter': 53.33907931206642, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9076274808496598, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155089197358021, 'phi': -1.9147917708029798, 'norm_pos': [0.5989505219294222, 0.2681607201858467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.481858,"{'circle_3d': {'center': [4.152164715062505, 7.416216871260492, 81.69367972906488], 'normal': [-0.27991186383757705, 0.5537722131879901, -0.7842102297112994], 'radius': 3.4641608115636315}, 'confidence': 0.9997702262981885, 'timestamp': 164705.353743, 'diameter_3d': 6.928321623127263, 'ellipse': {'center': [191.7788511596742, 175.83860371442194], 'axes': [39.23996097937366, 52.76945452667934], 'angle': -68.31851372909907}, 'location': [191.7788511596742, 175.83860371442194], 'diameter': 52.76945452667934, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9078385879157991, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1576840476247776, 'phi': -1.913635668569845, 'norm_pos': [0.5993089098739819, 0.2673391511899086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.492714,"{'circle_3d': {'center': [4.164326261509765, 7.443920718684048, 81.70896304690285], 'normal': [-0.2788984016336387, 0.5560808671399531, -0.7829366198914695], 'radius': 3.4806802372680674}, 'confidence': 0.9765076256633576, 'timestamp': 164705.362143, 'diameter_3d': 6.961360474536135, 'ellipse': {'center': [191.86656964701723, 176.03329844210725], 'axes': [39.33164946058814, 53.011713590598845], 'angle': -68.47608849030506}, 'location': [191.86656964701723, 176.03329844210725], 'diameter': 53.011713590598845, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9076102749563497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1604592098735877, 'phi': -1.913002381358179, 'norm_pos': [0.5995830301469288, 0.2665279231578864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593726.497972,"{'circle_3d': {'center': [4.172391316981166, 7.463979025254056, 81.72036831702422], 'normal': [-0.27822631367768863, 0.5577523926874538, -0.781986180714688], 'radius': 3.4987068687491334}, 'confidence': 0.999454273213063, 'timestamp': 164705.370543, 'diameter_3d': 6.997413737498267, 'ellipse': {'center': [191.92528622462896, 176.17241048296972], 'axes': [39.464349688047974, 53.279275907393725], 'angle': -68.58405203961745}, 'location': [191.92528622462896, 176.17241048296972], 'diameter': 53.279275907393725, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9080792124722792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162471718668483, 'phi': -1.9126238510471798, 'norm_pos': [0.5997665194519655, 0.26594828965429285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
