eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592924.535351,"{'circle_3d': {'center': [4.3801853066901195, 7.891097268619433, 85.13586665361193], 'normal': [-0.2778023407941695, 0.5577447718948092, -0.782142332873811], 'radius': 3.4248331422355025}, 'confidence': 0.8568497263579276, 'timestamp': 163903.404335, 'diameter_3d': 6.849666284471005, 'ellipse': {'center': [192.13679618450485, 177.0648991714888], 'axes': [37.05054287660034, 50.06288208874523], 'angle': -68.65642198778113}, 'location': [192.13679618450485, 177.0648991714888], 'diameter': 50.06288208874523, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8942112220887366, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624625371006783, 'phi': -1.9120795375001374, 'norm_pos': [0.6004274880765776, 0.26222958678546326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.6184618,"{'circle_3d': {'center': [4.210424758044921, 7.560203474718138, 84.96905294173443], 'normal': [-0.2919490531812694, 0.5301702890697013, -0.7960434755302688], 'radius': 3.5858911688784314}, 'confidence': 0.807584287751615, 'timestamp': 163906.487135, 'diameter_3d': 7.171782337756863, 'ellipse': {'center': [190.99937414104141, 174.73477547046184], 'axes': [39.843075638802745, 52.51763008598153], 'angle': -66.54402775425017}, 'location': [190.99937414104141, 174.73477547046184], 'diameter': 52.51763008598153, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8583199367593886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1295977178832186, 'phi': -1.9223146963880047, 'norm_pos': [0.5968730441907544, 0.2719384355397423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.628313,"{'circle_3d': {'center': [4.205947964656486, 7.612904329737225, 85.00601184952372], 'normal': [-0.29232211929697227, 0.5345620269879586, -0.7929635665478281], 'radius': 3.5799959607313188}, 'confidence': 0.8880450931472813, 'timestamp': 163906.495535, 'diameter_3d': 7.1599919214626375, 'ellipse': {'center': [190.95178948183033, 175.09563521898525], 'axes': [39.56325622450705, 52.408822504110084], 'angle': -66.65271812085317}, 'location': [190.95178948183033, 175.09563521898525], 'diameter': 52.408822504110084, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8575872983995536, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1347857569493924, 'phi': -1.9239839557272396, 'norm_pos': [0.5967243421307198, 0.2704348532542281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.634416,"{'circle_3d': {'center': [4.207530185367653, 7.667816057873982, 85.04267552350444], 'normal': [-0.2921902675710417, 0.5391380043326883, -0.7899082603827671], 'radius': 3.583455120292789}, 'confidence': 0.9828296230516349, 'timestamp': 163906.503935, 'diameter_3d': 7.166910240585578, 'ellipse': {'center': [190.94956022199594, 175.47011079750553], 'axes': [39.386566430409985, 52.43733713712995], 'angle': -66.81096628998503}, 'location': [190.94956022199594, 175.47011079750553], 'diameter': 52.43733713712995, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8547781282396971, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1402096169966427, 'phi': -1.92509185037754, 'norm_pos': [0.5967173756937373, 0.268874538343727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.642496,"{'circle_3d': {'center': [4.205875175446991, 7.652103052507677, 85.0325816251185], 'normal': [-0.2923281850644302, 0.5378285872188295, -0.7907494185815972], 'radius': 3.571111152968948}, 'confidence': 0.9743582797400006, 'timestamp': 163906.512335, 'diameter_3d': 7.142222305937896, 'ellipse': {'center': [190.93961841280614, 175.36548296918988], 'axes': [39.31018340150838, 52.26264617138029], 'angle': -66.75685346193386}, 'location': [190.93961841280614, 175.36548296918988], 'diameter': 52.26264617138029, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8532078959806344, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1386556635462473, 'phi': -1.924899133004189, 'norm_pos': [0.5966863075400192, 0.2693104876283755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.650371,"{'circle_3d': {'center': [4.180380853249961, 7.644284140481553, 85.0367268314161], 'normal': [-0.2944527119141827, 0.5371770112166526, -0.7904039847234625], 'radius': 3.552108844787721}, 'confidence': 0.9993020007629664, 'timestamp': 163906.520735, 'diameter_3d': 7.104217689575442, 'ellipse': {'center': [190.75093224365588, 175.31112017407588], 'axes': [39.08779946762013, 51.981527605792216], 'angle': -66.54455972900021}, 'location': [190.75093224365588, 175.31112017407588], 'diameter': 51.981527605792216, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8538442297856164, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1378829783481175, 'phi': -1.9274036667654442, 'norm_pos': [0.5960966632614246, 0.2695369992746838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.660196,"{'circle_3d': {'center': [4.1680332995829374, 7.6205453922350825, 85.02523801466651], 'normal': [-0.29548167471976805, 0.5351987821961134, -0.7913613861192612], 'radius': 3.560378676006538}, 'confidence': 0.9998682785624754, 'timestamp': 163906.529135, 'diameter_3d': 7.120757352013076, 'ellipse': {'center': [190.66740960099233, 175.14434865144997], 'axes': [39.25099741109746, 52.109359133215115], 'angle': -66.38792204339953}, 'location': [190.66740960099233, 175.14434865144997], 'diameter': 52.109359133215115, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8551076789555911, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.135539377858414, 'phi': -1.9281494721522858, 'norm_pos': [0.595835655003101, 0.2702318806189584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.6656299,"{'circle_3d': {'center': [4.162338591334028, 7.542691711541521, 84.9751646345828], 'normal': [-0.29595623374051044, 0.5287109754716499, -0.7955341677929042], 'radius': 3.513679198533257}, 'confidence': 0.9735733591872475, 'timestamp': 163906.537535, 'diameter_3d': 7.027358397066514, 'ellipse': {'center': [190.63827734194035, 174.62177588608392], 'axes': [39.025319627761824, 51.45505139653031], 'angle': -66.13114650870766}, 'location': [190.63827734194035, 174.62177588608392], 'diameter': 51.45505139653031, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8556576404013749, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1278775326242045, 'phi': -1.926953618812046, 'norm_pos': [0.5957446166935636, 0.27240926714131697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.6805298,"{'circle_3d': {'center': [4.126908777234114, 7.544996404279684, 84.98995448223565], 'normal': [-0.2989087182488367, 0.5289030331998301, -0.7943016804885011], 'radius': 3.572878826189439}, 'confidence': 0.889756739618728, 'timestamp': 163906.545935, 'diameter_3d': 7.145757652378878, 'ellipse': {'center': [190.38568177682086, 174.61590613852792], 'axes': [39.61283138653197, 52.3131091100998], 'angle': -65.87028799059472}, 'location': [190.38568177682086, 174.61590613852792], 'diameter': 52.3131091100998, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8565277822804251, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.128103817769111, 'phi': -1.9307205675768362, 'norm_pos': [0.5949552555525652, 0.27243372442280034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.6828742,"{'circle_3d': {'center': [4.087006002006918, 7.569956840144463, 85.02176026948165], 'normal': [-0.3022339495177696, 0.530983069521895, -0.7916511982180011], 'radius': 3.523808513402603}, 'confidence': 0.9578548921237477, 'timestamp': 163906.554335, 'diameter_3d': 7.047617026805206, 'ellipse': {'center': [190.07757907823438, 174.789473084299], 'axes': [38.90232634793682, 51.574673616802606], 'angle': -65.64045048489945}, 'location': [190.07757907823438, 174.789473084299], 'diameter': 51.574673616802606, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8562334871582644, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.130556596004923, 'phi': -1.935494900902825, 'norm_pos': [0.5939924346194825, 0.2717105288154208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.699373,"{'circle_3d': {'center': [4.098201673107565, 7.59612866447195, 85.03509221721802], 'normal': [-0.30130097692604907, 0.533164054882519, -0.7905402025733028], 'radius': 3.589367579049601}, 'confidence': 0.999779827424087, 'timestamp': 163906.562735, 'diameter_3d': 7.178735158099202, 'ellipse': {'center': [190.16370634212893, 174.9553101836358], 'axes': [39.54403567674345, 52.52694229703525], 'angle': -65.7977813900024}, 'location': [190.16370634212893, 174.9553101836358], 'diameter': 52.52694229703525, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8575029951583657, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1331324687971587, 'phi': -1.934933022308541, 'norm_pos': [0.5942615823191529, 0.2710195409015176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.703488,"{'circle_3d': {'center': [4.108365988431294, 7.63933153957602, 85.06049340633703], 'normal': [-0.3004539506490716, 0.5367642944745248, -0.7884234368133857], 'radius': 3.5396201164619585}, 'confidence': 0.9986349806291327, 'timestamp': 163906.571135, 'diameter_3d': 7.079240232923917, 'ellipse': {'center': [190.21971749601528, 175.26441357673082], 'axes': [38.844315612639186, 51.78343926576184], 'angle': -65.99283165389537}, 'location': [190.21971749601528, 175.26441357673082], 'diameter': 51.78343926576184, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8573654283620891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1373937461296686, 'phi': -1.9348884378323032, 'norm_pos': [0.5944366171750477, 0.2697316100969549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.71017,"{'circle_3d': {'center': [4.076511341267033, 7.680728747319562, 85.10104725980527], 'normal': [-0.3031085045794267, 0.5402140617864867, -0.7850439490243649], 'radius': 3.5535453683044946}, 'confidence': 0.9368167698040444, 'timestamp': 163906.579535, 'diameter_3d': 7.107090736608989, 'ellipse': {'center': [189.9765421584014, 175.5363089807442], 'axes': [38.776716260070636, 51.96255273466877], 'angle': -65.86989549208228}, 'location': [189.9765421584014, 175.5363089807442], 'diameter': 51.96255273466877, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8565669775142615, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141487788285311, 'phi': -1.9392661812888556, 'norm_pos': [0.5936766942450044, 0.2685987125802325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.71827,"{'circle_3d': {'center': [4.060205680330895, 7.717679997125485, 85.13291075262417], 'normal': [-0.30446730965743823, 0.5432933326036469, -0.782388657956124], 'radius': 3.555553131658567}, 'confidence': 0.9448899977434437, 'timestamp': 163906.587935, 'diameter_3d': 7.111106263317134, 'ellipse': {'center': [189.8471917038312, 175.7838271006741], 'axes': [38.62173109932746, 51.972618436523256], 'angle': -65.85045137283011}, 'location': [189.8471917038312, 175.7838271006741], 'diameter': 51.972618436523256, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8558255997959563, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1451512482306767, 'phi': -1.9419152526678594, 'norm_pos': [0.5932724740744725, 0.2675673870805245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.7279701,"{'circle_3d': {'center': [4.102315817665874, 7.731420098371372, 85.12617163364538], 'normal': [-0.30095813154619, 0.5444383410408041, -0.7829502512043554], 'radius': 3.558980468397111}, 'confidence': 0.8781394306807047, 'timestamp': 163906.596335, 'diameter_3d': 7.117960936794222, 'ellipse': {'center': [190.15418311985223, 175.88615057248194], 'axes': [38.679631905076654, 52.02738817942304], 'angle': -66.19761880350327}, 'location': [190.15418311985223, 175.88615057248194], 'diameter': 52.02738817942304, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8554337555842118, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1465156984139138, 'phi': -1.9377736770375629, 'norm_pos': [0.5942318222495382, 0.26714103928132527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.734001,"{'circle_3d': {'center': [4.089993089705952, 7.723391250806022, 85.12533691236752], 'normal': [-0.30198502554285017, 0.5437692704103583, -0.7830198113108447], 'radius': 3.5626777204944644}, 'confidence': 0.8246950860293446, 'timestamp': 163906.604735, 'diameter_3d': 7.125355440988929, 'ellipse': {'center': [190.0661342179823, 175.82781317680497], 'axes': [38.73005658979454, 52.08180114810157], 'angle': -66.08523488969432}, 'location': [190.0661342179823, 175.82781317680497], 'diameter': 52.08180114810157, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8551603574900035, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145718253371558, 'phi': -1.9388860734538085, 'norm_pos': [0.5939566694311946, 0.26738411176331267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.742419,"{'circle_3d': {'center': [4.096938791764304, 7.744116136418853, 85.13708337617855], 'normal': [-0.3014062170379875, 0.5454963442114276, -0.7820409393265915], 'radius': 3.579325194516203}, 'confidence': 0.9177690432893663, 'timestamp': 163906.613135, 'diameter_3d': 7.158650389032406, 'ellipse': {'center': [190.1144191033795, 175.9664690848994], 'axes': [38.84000887170395, 52.318352524668676], 'angle': -66.19204163211846}, 'location': [190.1144191033795, 175.9664690848994], 'diameter': 52.318352524668676, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8543725400209978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1477775436697586, 'phi': -1.9386619908081735, 'norm_pos': [0.594107559698061, 0.26680637881291924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.7531369,"{'circle_3d': {'center': [4.0827697525819175, 7.7375564032246595, 85.13798168929917], 'normal': [-0.3025869703031864, 0.5449496997785781, -0.7819660798998739], 'radius': 3.521456598138189}, 'confidence': 0.9952798949904271, 'timestamp': 163906.621535, 'diameter_3d': 7.042913196276378, 'ellipse': {'center': [190.00285479862018, 175.93236003845146], 'axes': [38.21218647563093, 51.47119243022011], 'angle': -66.06997106953725}, 'location': [190.00285479862018, 175.93236003845146], 'diameter': 51.47119243022011, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8503039092881748, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1471254497868486, 'phi': -1.940008110173775, 'norm_pos': [0.5937589212456881, 0.2669484998397855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.7592971,"{'circle_3d': {'center': [4.0921933262117625, 7.706098544330961, 85.11250434076763], 'normal': [-0.3018016725006993, 0.5423282115374365, -0.7840891922775024], 'radius': 3.5350723068060943}, 'confidence': 0.9989817104620994, 'timestamp': 163906.629935, 'diameter_3d': 7.070144613612189, 'ellipse': {'center': [190.0825724126358, 175.71710567458877], 'axes': [38.50227577549921, 51.68564385751807], 'angle': -66.05469434207873}, 'location': [190.0825724126358, 175.71710567458877], 'diameter': 51.68564385751807, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8505917218451176, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144002096108844, 'phi': -1.9382244537571298, 'norm_pos': [0.5940080387894869, 0.26784539302254684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592927.7664409,"{'circle_3d': {'center': [4.092870777924391, 7.71711059276634, 85.11986960056686], 'normal': [-0.3017452181913135, 0.5432458822403848, -0.7834754206275667], 'radius': 3.5406434210210103}, 'confidence': 0.9997437809089134, 'timestamp': 163906.638335, 'diameter_3d': 7.0812868420420205, 'ellipse': {'center': [190.08554743622273, 175.7909410534249], 'axes': [38.52038648820246, 51.762769599965246], 'angle': -66.08944403368406}, 'location': [190.08554743622273, 175.7909410534249], 'diameter': 51.762769599965246, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8518488922248713, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1450947299835703, 'phi': -1.9384243059372028, 'norm_pos': [0.594017335738196, 0.2675377456107296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
