eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592590.05427,"{'circle_3d': {'center': [4.220944234137081, 7.457713766719099, 78.86015161454954], 'normal': [-0.28928325487846396, 0.5807423590183909, -0.7609556563221512], 'radius': 3.0086069727877907}, 'confidence': 0.9545809861298091, 'timestamp': 163568.916335, 'diameter_3d': 6.017213945575581, 'ellipse': {'center': [193.4042604246911, 178.26959220256907], 'axes': [34.03390872899042, 47.48915177439109], 'angle': -68.48086271856943}, 'location': [193.4042604246911, 178.26959220256907], 'diameter': 47.48915177439109, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7546161710026866, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1904366122313337, 'phi': -1.9340812489920325, 'norm_pos': [0.6043883138271597, 0.2572100324892955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.033921,"{'circle_3d': {'center': [3.8097353400041176, 7.0466871478259785, 77.38681702804153], 'normal': [-0.3171712599374886, 0.5587188790363012, -0.766312994851376], 'radius': 2.9526072401375756}, 'confidence': 0.9964232625885261, 'timestamp': 163571.898335, 'diameter_3d': 5.905214480275151, 'ellipse': {'center': [190.7603072929974, 176.10322953370627], 'axes': [34.490610527520374, 47.485320448805076], 'angle': -65.41134337192176}, 'location': [190.7603072929974, 176.10322953370627], 'diameter': 47.485320448805076, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7511721934585713, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1636366058765724, 'phi': -1.963221398927636, 'norm_pos': [0.5961259602906168, 0.2662365436095572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.040689,"{'circle_3d': {'center': [3.8708939134199323, 7.038919454018086, 77.35609848560215], 'normal': [-0.3120747121528374, 0.5580715712189769, -0.7688728733879914], 'radius': 2.950293493220261}, 'confidence': 0.9862610998390873, 'timestamp': 163571.906735, 'diameter_3d': 5.900586986440522, 'ellipse': {'center': [191.25974212210292, 176.062478228037], 'axes': [34.60164663466649, 47.467760344655716], 'angle': -65.83320200751221}, 'location': [191.25974212210292, 176.062478228037], 'diameter': 47.467760344655716, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7481233558701672, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.162856317400145, 'phi': -1.9563664950551998, 'norm_pos': [0.5976866941315716, 0.2664063407165125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.0484211,"{'circle_3d': {'center': [3.8705337446555403, 7.0255336952191305, 77.34654354236119], 'normal': [-0.31210472621653673, 0.5569560913190639, -0.7696691186580706], 'radius': 2.9812741588317198}, 'confidence': 0.9902591367436819, 'timestamp': 163571.915135, 'diameter_3d': 5.9625483176634395, 'ellipse': {'center': [191.2659049553931, 175.95480821941052], 'axes': [35.01693327584844, 47.972316728331755], 'angle': -65.79538877248638}, 'location': [191.2659049553931, 175.95480821941052], 'diameter': 47.972316728331755, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7452068437104109, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.161512636883698, 'phi': -1.9560394226525124, 'norm_pos': [0.5977059529856035, 0.26685496575245615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.057742,"{'circle_3d': {'center': [3.820111229075203, 7.018896558271416, 77.36234082385607], 'normal': [-0.31630660251489817, 0.556402996573421, -0.7683526785334973], 'radius': 2.9732201005510115}, 'confidence': 0.9378021858940027, 'timestamp': 163571.923535, 'diameter_3d': 5.946440201102023, 'ellipse': {'center': [190.85650413184928, 175.89340218088546], 'axes': [34.85845106124093, 47.83205647163161], 'angle': -65.41190715039178}, 'location': [190.85650413184928, 175.89340218088546], 'diameter': 47.83205647163161, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7440966573865504, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1608468410753283, 'phi': -1.9613211175913783, 'norm_pos': [0.596426575412029, 0.2671108242463106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.0655282,"{'circle_3d': {'center': [3.8456374705937773, 7.004995725473077, 77.34183479511015], 'normal': [-0.3141794157216837, 0.5552445938402261, -0.7700615142623243], 'radius': 3.0143163993561886}, 'confidence': 0.9521887535880527, 'timestamp': 163571.931935, 'diameter_3d': 6.028632798712377, 'ellipse': {'center': [191.07507346925587, 175.78638624407543], 'axes': [35.44157178113038, 48.50672418518559], 'angle': -65.55992049020367}, 'location': [191.07507346925587, 175.78638624407543], 'diameter': 48.50672418518559, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7427338236327796, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.159453357652577, 'phi': -1.9581738487988183, 'norm_pos': [0.5971096045914246, 0.267556723983019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.0726678,"{'circle_3d': {'center': [3.8164141918893635, 7.019157079048242, 77.36405233763618], 'normal': [-0.31661468894705147, 0.5564247066381565, -0.7682100523851555], 'radius': 3.0002014448924177}, 'confidence': 0.8879472873240063, 'timestamp': 163571.940335, 'diameter_3d': 6.000402889784835, 'ellipse': {'center': [190.83075877533736, 175.88781380225737], 'axes': [35.16746321272454, 48.265271460549116], 'angle': -65.38597038192013}, 'location': [190.83075877533736, 175.88781380225737], 'diameter': 48.265271460549116, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7423585439207403, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1608729692810438, 'phi': -1.9617293318955726, 'norm_pos': [0.5963461211729293, 0.267134109157261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.0846238,"{'circle_3d': {'center': [3.8072714544498245, 7.030051528089506, 77.37572984129477], 'normal': [-0.3173765837336797, 0.5573325773915951, -0.767236927080273], 'radius': 3.0211557505338646}, 'confidence': 0.8403620205346968, 'timestamp': 163571.948735, 'diameter_3d': 6.042311501067729, 'ellipse': {'center': [190.7565386927361, 175.96165434932345], 'axes': [35.35368563253391, 48.59521435993323], 'angle': -65.34926875080919}, 'location': [190.7565386927361, 175.96165434932345], 'diameter': 48.59521435993323, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.741736595601239, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.161966007517407, 'phi': -1.9630243306714799, 'norm_pos': [0.5961141834148003, 0.2668264402111523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.094147,"{'circle_3d': {'center': [3.8140865668981845, 7.03071527038485, 77.37339568449012], 'normal': [-0.3168086576963164, 0.5573878892495405, -0.7674314401473269], 'radius': 3.0805633286630245}, 'confidence': 0.7805250217509823, 'timestamp': 163571.957135, 'diameter_3d': 6.161126657326049, 'ellipse': {'center': [190.8216516946919, 175.95381140204097], 'axes': [36.05979063277219, 49.55301603580178], 'angle': -65.4005377487857}, 'location': [190.8216516946919, 175.95381140204097], 'diameter': 49.55301603580178, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7418286931461182, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1620326265761696, 'phi': -1.9623026826338514, 'norm_pos': [0.5963176615459121, 0.2668591191581626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.102943,"{'circle_3d': {'center': [3.817170401689994, 7.033842999977531, 77.37439540707379], 'normal': [-0.3165516714636656, 0.557648533382264, -0.7673481299320208], 'radius': 3.0142692765296175}, 'confidence': 0.7868460517949971, 'timestamp': 163571.965535, 'diameter_3d': 6.028538553059235, 'ellipse': {'center': [190.834736057881, 175.9943943599933], 'axes': [35.27608483941383, 48.485396940752445], 'angle': -65.4309083099141}, 'location': [190.834736057881, 175.9943943599933], 'diameter': 48.485396940752445, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7413272472951649, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.162346593349775, 'phi': -1.9620548119006294, 'norm_pos': [0.5963585501808781, 0.2666900235000279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.108476,"{'circle_3d': {'center': [3.814999036800277, 7.051645207176773, 77.3882563002976], 'normal': [-0.3167326185378087, 0.5591320506488674, -0.766193055496704], 'radius': 3.011027392450901}, 'confidence': 0.9459940521064241, 'timestamp': 163571.973935, 'diameter_3d': 6.022054784901802, 'ellipse': {'center': [190.8110952188095, 176.12761579853392], 'axes': [35.163871954611785, 48.42467820251265], 'angle': -65.46278333197262}, 'location': [190.8110952188095, 176.12761579853392], 'diameter': 48.42467820251265, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7403832503430685, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16413487252391, 'phi': -1.9627878702405754, 'norm_pos': [0.5962846725587797, 0.26613493417277534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.117095,"{'circle_3d': {'center': [3.859192345134266, 7.060711202605587, 77.37672131196184], 'normal': [-0.3130498428433096, 0.5598875502679352, -0.7671543045246827], 'radius': 3.0445939610414983}, 'confidence': 0.8235812998312855, 'timestamp': 163571.982335, 'diameter_3d': 6.0891879220829965, 'ellipse': {'center': [191.1731157276006, 176.199186435952], 'axes': [35.60084974512823, 48.97291075271004], 'angle': -65.80612565167814}, 'location': [191.1731157276006, 176.199186435952], 'diameter': 48.97291075271004, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7398693536210255, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1650464049153677, 'phi': -1.9582370388072985, 'norm_pos': [0.5974159866487518, 0.26583672318353335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.125833,"{'circle_3d': {'center': [3.8269446677646908, 7.032287913685137, 77.36923990751225], 'normal': [-0.3157371492907742, 0.5575189428578977, -0.7677777548954825], 'radius': 3.030506267360612}, 'confidence': 0.7224811571789773, 'timestamp': 163571.990735, 'diameter_3d': 6.061012534721224, 'ellipse': {'center': [190.9173660672214, 175.98146873558628], 'axes': [35.49035674759426, 48.75012163738113], 'angle': -65.49747928208686}, 'location': [190.9173660672214, 175.98146873558628], 'diameter': 48.75012163738113, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7394212552317425, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.162190482889182, 'phi': -1.9609504434260445, 'norm_pos': [0.5966167689600669, 0.26674388026839047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.133806,"{'circle_3d': {'center': [3.8368422224234977, 7.058172219183558, 77.38401900741025], 'normal': [-0.31491235306920695, 0.5596759683160996, -0.766546163237317], 'radius': 3.0631144420206673}, 'confidence': 0.7765011660040015, 'timestamp': 163571.999135, 'diameter_3d': 6.126228884041335, 'ellipse': {'center': [190.99527094452213, 176.16953746918682], 'axes': [35.78698055838888, 49.26600248410335], 'angle': -65.63796109592516}, 'location': [190.99527094452213, 176.16953746918682], 'diameter': 49.26600248410335, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7391705190135767, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1647910685415455, 'phi': -1.9605951922636964, 'norm_pos': [0.5968602217016317, 0.26596026054505495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.140329,"{'circle_3d': {'center': [3.826143543578429, 7.067797772288144, 77.39546048541773], 'normal': [-0.31580390963962934, 0.5604780977414817, -0.7655927067366923], 'radius': 3.039065446998168}, 'confidence': 0.841473751505674, 'timestamp': 163572.007535, 'diameter_3d': 6.078130893996336, 'ellipse': {'center': [190.90134173903328, 176.24444493885], 'axes': [35.447613466300055, 48.87166145063576], 'angle': -65.58613600024785}, 'location': [190.90134173903328, 176.24444493885], 'diameter': 48.87166145063576, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7385839805579608, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165759308828588, 'phi': -1.9620284657829898, 'norm_pos': [0.5965666929344791, 0.26564814608812504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.150599,"{'circle_3d': {'center': [3.86373607308483, 7.086691034055439, 77.39388164578055], 'normal': [-0.3126711988474293, 0.5620525362220896, -0.7657242767064578], 'radius': 3.0527200737131652}, 'confidence': 0.717248255772429, 'timestamp': 163572.015935, 'diameter_3d': 6.1054401474263305, 'ellipse': {'center': [191.20329997237917, 176.39241030445191], 'axes': [35.59978599583194, 49.093131998143626], 'angle': -65.90694217069236}, 'location': [191.20329997237917, 176.39241030445191], 'diameter': 49.093131998143626, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7385314413474786, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1676616416967813, 'phi': -1.958466411690567, 'norm_pos': [0.5975103124136849, 0.2650316237314504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.1572769,"{'circle_3d': {'center': [3.8572767869319184, 7.098113114539931, 77.40491916000073], 'normal': [-0.31320947269350524, 0.5630043762624639, -0.7648044838547761], 'radius': 3.029278001432875}, 'confidence': 0.8693098566860088, 'timestamp': 163572.024335, 'diameter_3d': 6.05855600286575, 'ellipse': {'center': [191.14338456405278, 176.4816844313167], 'axes': [35.268659616630366, 48.70896244173668], 'angle': -65.88996962668053}, 'location': [191.14338456405278, 176.4816844313167], 'diameter': 48.70896244173668, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7376101700626969, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1688129063085957, 'phi': -1.9594901124290351, 'norm_pos': [0.5973230767626649, 0.26465964820284715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.164902,"{'circle_3d': {'center': [3.8384280759936003, 7.098825213445939, 77.41318556165048], 'normal': [-0.31478019860503176, 0.5630637178379646, -0.7641156170506306], 'radius': 3.037232098596046}, 'confidence': 0.8185143810559927, 'timestamp': 163572.032735, 'diameter_3d': 6.074464197192092, 'ellipse': {'center': [190.99126631989145, 176.47985260788002], 'axes': [35.32421311219002, 48.83145378302502], 'angle': -65.75615675457026}, 'location': [190.99126631989145, 176.47985260788002], 'diameter': 48.83145378302502, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7366116212504159, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168884710707995, 'phi': -1.9615648914535326, 'norm_pos': [0.5968477072496607, 0.26466728080049995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.177598,"{'circle_3d': {'center': [3.8582228665719702, 7.109282446659052, 77.41276412112526], 'normal': [-0.3131306327235009, 0.5639351539390574, -0.764150737094398], 'radius': 3.0672446499121206}, 'confidence': 0.8519025526298365, 'timestamp': 163572.041135, 'diameter_3d': 6.134489299824241, 'ellipse': {'center': [191.15381401310253, 176.55585100389118], 'axes': [35.667604605145215, 49.314966600989756], 'angle': -65.92594166616476}, 'location': [191.15381401310253, 176.55585100389118], 'diameter': 49.314966600989756, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.736433626534494, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.169939569499317, 'phi': -1.9597017786840714, 'norm_pos': [0.5973556687909454, 0.26435062081712013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592593.1843,"{'circle_3d': {'center': [3.8699232128022407, 7.116312561939206, 77.41316791904461], 'normal': [-0.31215560387097835, 0.5645209968790702, -0.7641170872677863], 'radius': 3.034470229305238}, 'confidence': 0.9473700779158809, 'timestamp': 163572.049535, 'diameter_3d': 6.068940458610476, 'ellipse': {'center': [191.24131346734438, 176.61962936641527], 'axes': [35.278863205189204, 48.787661400442644], 'angle': -66.02821492200206}, 'location': [191.24131346734438, 176.61962936641527], 'diameter': 48.787661400442644, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7357735124454923, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.170649149817639, 'phi': -1.9586241932302866, 'norm_pos': [0.5976291045854512, 0.2640848776399364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
