eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592613.275834,"{'circle_3d': {'center': [3.6410365887955303, 7.036774869590087, 76.37829150031857], 'normal': [-0.32601584104061404, 0.5671223745157915, -0.7563635922717007], 'radius': 3.0843485739852157}, 'confidence': 0.7354649265101852, 'timestamp': 163592.142335, 'diameter_3d': 6.168697147970431, 'ellipse': {'center': [189.82620538614222, 176.72683647105976], 'axes': [35.94093219523731, 50.25978790886429], 'angle': -64.91691971693388}, 'location': [189.82620538614222, 176.72683647105976], 'diameter': 50.25978790886429, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6286646585113131, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173804144424459, 'phi': -1.9777638244256415, 'norm_pos': [0.5932068918316944, 0.26363818137058437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.424622,"{'circle_3d': {'center': [3.9412650480469598, 6.4961309168613415, 75.87834495172811], 'normal': [-0.3009968027696616, 0.522068711788396, -0.7980258046542392], 'radius': 3.3541715306968425}, 'confidence': 0.7992947488808118, 'timestamp': 163596.291935, 'diameter_3d': 6.708343061393685, 'ellipse': {'center': [192.51805886433525, 172.61230907045234], 'axes': [42.03726474271641, 55.01897920935686], 'angle': -65.63446486422083}, 'location': [192.51805886433525, 172.61230907045234], 'diameter': 55.01897920935686, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7277242374559512, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1200709755837197, 'phi': -1.9314740391891005, 'norm_pos': [0.6016189339510476, 0.2807820455397819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.4352489,"{'circle_3d': {'center': [3.992800663648783, 6.538844334528727, 75.88708796463827], 'normal': [-0.29670216813617634, 0.5256281632606781, -0.797297220245059], 'radius': 3.3309340773018583}, 'confidence': 0.7798078498527791, 'timestamp': 163596.300335, 'diameter_3d': 6.661868154603717, 'ellipse': {'center': [192.9269958887055, 172.95914955052783], 'axes': [41.66669893557758, 54.63270413205076], 'angle': -66.15330458685567}, 'location': [192.9269958887055, 172.95914955052783], 'diameter': 54.63270413205076, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7277185993196933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.124249666575913, 'phi': -1.9270528171523735, 'norm_pos': [0.6028968621522047, 0.27933687687280073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.439952,"{'circle_3d': {'center': [3.975659678485564, 6.564154543722377, 75.91022961612563], 'normal': [-0.29813058356644456, 0.5277373473601489, -0.7953687492877783], 'radius': 3.340021450472769}, 'confidence': 0.7700803143819306, 'timestamp': 163596.308735, 'diameter_3d': 6.680042900945538, 'ellipse': {'center': [192.7793018384791, 173.1469891914711], 'axes': [41.64467156943696, 54.765148928449484], 'angle': -66.09205559067297}, 'location': [192.7793018384791, 173.1469891914711], 'diameter': 54.765148928449484, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7215290658676765, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.126730880241816, 'phi': -1.929420720458757, 'norm_pos': [0.6024353182452472, 0.27855421170220374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.456706,"{'circle_3d': {'center': [3.9544005194123204, 6.552367995764724, 75.91040868408164], 'normal': [-0.29990218015588155, 0.5267551350303445, -0.795353826958111], 'radius': 3.318519384795941}, 'confidence': 0.8068492645657498, 'timestamp': 163596.317135, 'diameter_3d': 6.637038769591882, 'ellipse': {'center': [192.603179239015, 173.05745338728752], 'axes': [41.38519076478153, 54.41168140972937], 'angle': -65.89555252789884}, 'location': [192.603179239015, 173.05745338728752], 'diameter': 54.41168140972937, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7191027211053358, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1255749452625543, 'phi': -1.9313784777780107, 'norm_pos': [0.6018849351219219, 0.27892727755296864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.460086,"{'circle_3d': {'center': [3.944195511065965, 6.523622882264456, 75.89527978545534], 'normal': [-0.3007525975180778, 0.5243597089053221, -0.7966145685103022], 'radius': 3.314480815536285}, 'confidence': 0.7838973218683519, 'timestamp': 163596.325535, 'diameter_3d': 6.62896163107257, 'ellipse': {'center': [192.52669958417096, 172.8353457085474], 'axes': [41.43305051567007, 54.355719421114244], 'angle': -65.73557895000314}, 'location': [192.52669958417096, 172.8353457085474], 'diameter': 54.355719421114244, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.718980475866704, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1227593062025614, 'phi': -1.9317905929814438, 'norm_pos': [0.6016459362005342, 0.27985272621438584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.468811,"{'circle_3d': {'center': [3.930635009640815, 6.46542365222085, 75.86233417092755], 'normal': [-0.301882639303507, 0.519509773068355, -0.7993600363876187], 'radius': 3.356731285299292}, 'confidence': 0.853593480137947, 'timestamp': 163596.333935, 'diameter_3d': 6.713462570598584, 'ellipse': {'center': [192.4397477833051, 172.3728877335891], 'axes': [42.17484499442324, 55.072037354099365], 'angle': -65.46347516453602}, 'location': [192.4397477833051, 172.3728877335891], 'diameter': 55.072037354099365, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7146789506737194, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1170734532014914, 'phi': -1.9318929896724761, 'norm_pos': [0.6013742118228285, 0.2817796344433787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.477977,"{'circle_3d': {'center': [3.8588081742888383, 6.567044559374092, 75.95677623610464], 'normal': [-0.30786820891617184, 0.527978181997792, -0.7914898642895276], 'radius': 3.2943233491427555}, 'confidence': 0.27394573883712653, 'timestamp': 163596.342335, 'diameter_3d': 6.588646698285511, 'ellipse': {'center': [191.80419708852102, 173.1537302821837], 'axes': [40.843848148479516, 53.9801422146646], 'angle': -65.20752240286473}, 'location': [191.80419708852102, 173.1537302821837], 'diameter': 53.9801422146646, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7146789506737194, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.127014437692487, 'phi': -1.9417606992641019, 'norm_pos': [0.5993881159016282, 0.2785261238242346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.483949,"{'circle_3d': {'center': [3.877719461289119, 6.394712664648773, 75.83680299771154], 'normal': [-0.30629226833281503, 0.5136171907706819, -0.8014876341556193], 'radius': 3.33691299636375}, 'confidence': 0.7456444187146472, 'timestamp': 163596.350735, 'diameter_3d': 6.6738259927275, 'ellipse': {'center': [192.01895397565374, 171.8213859715305], 'axes': [42.1101328511363, 54.76319704536527], 'angle': -64.84410841927105}, 'location': [192.01895397565374, 171.8213859715305], 'diameter': 54.76319704536527, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7120610878146971, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1101915679682555, 'phi': -1.9358248111920924, 'norm_pos': [0.6000592311739179, 0.28407755845195626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.4920902,"{'circle_3d': {'center': [3.862448831663758, 6.406848202051936, 75.85044500907267], 'normal': [-0.3075648208015951, 0.5146284855542789, -0.8003507998755246], 'radius': 3.357428802607082}, 'confidence': 0.7644996139486849, 'timestamp': 163596.359135, 'diameter_3d': 6.714857605214164, 'ellipse': {'center': [191.89306292896958, 171.9056637686416], 'axes': [42.29112175209794, 55.09008233618104], 'angle': -64.7627503391518}, 'location': [191.89306292896958, 171.9056637686416], 'diameter': 55.09008233618104, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7059617302066501, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1113706228514375, 'phi': -1.9376845117242008, 'norm_pos': [0.59966582165303, 0.2837264009639934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.506269,"{'circle_3d': {'center': [3.8833854700688515, 6.437648492537352, 75.86228352376818], 'normal': [-0.30582010093450396, 0.5171951764280635, -0.7993642569842324], 'radius': 3.348067834179274}, 'confidence': 0.797194448893884, 'timestamp': 163596.367535, 'diameter_3d': 6.696135668358548, 'ellipse': {'center': [192.05551672362625, 172.15040662053818], 'axes': [42.088890515375724, 54.92859536640824], 'angle': -65.01667876577774}, 'location': [192.05551672362625, 172.15040662053818], 'diameter': 54.92859536640824, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7056856090581154, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1143668497602217, 'phi': -1.9361951214444244, 'norm_pos': [0.600173489761332, 0.28270663908109095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.508704,"{'circle_3d': {'center': [3.874148024076199, 6.463251720098214, 75.88244287492347], 'normal': [-0.3065898881005583, 0.519328778724802, -0.7976843110546257], 'radius': 3.339043324329312}, 'confidence': 0.8005485274859999, 'timestamp': 163596.375935, 'diameter_3d': 6.678086648658624, 'ellipse': {'center': [191.96995832276878, 172.34776581595264], 'axes': [41.85403596791521, 54.766029938147526], 'angle': -65.0215024009473}, 'location': [191.96995832276878, 172.34776581595264], 'diameter': 54.766029938147526, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6995036793146059, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.116861644881944, 'phi': -1.9377388705471874, 'norm_pos': [0.5999061197586524, 0.28188430910019735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.516368,"{'circle_3d': {'center': [3.8530943401156614, 6.465905900647088, 75.89229143639349], 'normal': [-0.3083443617639365, 0.5195499604372081, -0.7968635975987899], 'radius': 3.3484433807000222}, 'confidence': 0.7777656289845374, 'timestamp': 163596.384335, 'diameter_3d': 6.6968867614000445, 'ellipse': {'center': [191.79689505948215, 172.36056431754537], 'axes': [41.92062828445003, 54.912826995564465], 'angle': -64.86780649978765}, 'location': [191.79689505948215, 172.36056431754537], 'diameter': 54.912826995564465, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6989386510095064, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.117120486101146, 'phi': -1.9400001401223235, 'norm_pos': [0.5993652970608817, 0.2818309820102276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.52933,"{'circle_3d': {'center': [3.773676378856056, 6.476196198250821, 75.93014146454186], 'normal': [-0.31496252520223694, 0.5204074852375192, -0.7937094285864262], 'radius': 3.344881125002026}, 'confidence': 0.782791053360184, 'timestamp': 163596.392735, 'diameter_3d': 6.689762250004052, 'ellipse': {'center': [191.13671376964314, 172.42140694177868], 'axes': [41.678164872466326, 54.825649737976754], 'angle': -64.2927865533434}, 'location': [191.13671376964314, 172.42140694177868], 'diameter': 54.825649737976754, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6984665789313005, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1181244029178723, 'phi': -1.9485613152346455, 'norm_pos': [0.5973022305301348, 0.2815774710759221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.537003,"{'circle_3d': {'center': [3.649310409586537, 7.073548966972736, 76.40240880547768], 'normal': [-0.32532635597469667, 0.5701868826310119, -0.7543538168417744], 'radius': 3.3145857301555504}, 'confidence': 0.30761525198427475, 'timestamp': 163596.401135, 'diameter_3d': 6.629171460311101, 'ellipse': {'center': [189.9245325620372, 176.94561159269128], 'axes': [38.47869657036621, 53.99800995204102], 'angle': -65.0742371052798}, 'location': [189.9245325620372, 176.94561159269128], 'diameter': 53.99800995204102, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6984665789313005, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.177529649404453, 'phi': -1.977961447581599, 'norm_pos': [0.5935141642563663, 0.2627266183637863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.546562,"{'circle_3d': {'center': [3.740688147236826, 6.490771580317467, 75.95288396864811], 'normal': [-0.3177115445038394, 0.5216221004097398, -0.7918142199109057], 'radius': 3.356034463543973}, 'confidence': 0.7562532404984398, 'timestamp': 163596.409535, 'diameter_3d': 6.712068927087946, 'ellipse': {'center': [190.8620645454663, 172.52217027677898], 'axes': [41.69118027450875, 54.9916897806419], 'angle': -64.08734085686808}, 'location': [190.8620645454663, 172.52217027677898], 'diameter': 54.9916897806419, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.69813407609981, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1195474229373885, 'phi': -1.9523755708222712, 'norm_pos': [0.5964439517045822, 0.28115762384675425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.553212,"{'circle_3d': {'center': [3.708182067801694, 6.445133239299962, 75.93604191318796], 'normal': [-0.32042038445676707, 0.5178189053249477, -0.7932177245325841], 'radius': 3.3419155444791193}, 'confidence': 0.7172585907972509, 'timestamp': 163596.417935, 'diameter_3d': 6.683831088958239, 'ellipse': {'center': [190.60362790178044, 172.16723120529826], 'axes': [41.63590134016665, 54.77108592789797], 'angle': -63.7011868897117}, 'location': [190.60362790178044, 172.16723120529826], 'diameter': 54.77108592789797, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6979951649279559, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.115095778439665, 'phi': -1.9547033231694386, 'norm_pos': [0.5956363371930639, 0.28263653664459054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.56103,"{'circle_3d': {'center': [3.680008312837467, 6.525739551538621, 76.00064538072343], 'normal': [-0.32276819737045265, 0.5245360980115026, -0.7878341022379621], 'radius': 3.3562826190418744}, 'confidence': 0.8037900795575663, 'timestamp': 163596.426335, 'diameter_3d': 6.712565238083749, 'ellipse': {'center': [190.35078535823754, 172.77521354486407], 'axes': [41.42563679220862, 54.96050857673995], 'angle': -63.73818987406931}, 'location': [190.35078535823754, 172.77521354486407], 'diameter': 54.96050857673995, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6976137344514854, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.122966471218233, 'phi': -1.9596286233384985, 'norm_pos': [0.5948462042444923, 0.2801032768963997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.570456,"{'circle_3d': {'center': [3.8284121858743867, 7.116992399254101, 76.35998116892803], 'normal': [-0.31040120795070947, 0.5738071686544595, -0.7578894532209122], 'radius': 3.3002866316055184}, 'confidence': 0.2877573720145182, 'timestamp': 163596.434735, 'diameter_3d': 6.600573263211037, 'ellipse': {'center': [191.38195160378973, 177.32788545923327], 'axes': [38.48404532456346, 53.79817993701311], 'angle': -66.45729501885239}, 'location': [191.38195160378973, 177.32788545923327], 'diameter': 53.79817993701311, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6976137344514854, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181943264911881, 'phi': -1.9595168235491411, 'norm_pos': [0.5980685987618429, 0.26113381058652807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.576777,"{'circle_3d': {'center': [3.4871897518309325, 6.873594785436002, 76.32517771313195], 'normal': [-0.33883641078766386, 0.5535240341696177, -0.7607897412039186], 'radius': 3.3405822334978783}, 'confidence': 0.3506379658346974, 'timestamp': 163596.443135, 'diameter_3d': 6.681164466995757, 'ellipse': {'center': [188.65621192460304, 175.37969538655418], 'axes': [39.327515032666454, 54.47164063021788], 'angle': -63.37425135261567}, 'location': [188.65621192460304, 175.37969538655418], 'diameter': 54.47164063021788, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6976137344514854, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157386024440031, 'phi': -1.9897970985859477, 'norm_pos': [0.5895506622643845, 0.26925126922269094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
