eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593420.348762,"{'circle_3d': {'center': [4.119215798498986, 7.16617350111921, 79.56062344529393], 'normal': [-0.2846720798204114, 0.5445480890649942, -0.7889418138661333], 'radius': 3.617915375039027}, 'confidence': 0.7978893557197867, 'timestamp': 164399.221042, 'diameter_3d': 7.235830750078054, 'ellipse': {'center': [192.41347072053122, 175.33696022968405], 'axes': [42.44334528305965, 56.59764036938492], 'angle': -67.71898891946479}, 'location': [192.41347072053122, 175.33696022968405], 'diameter': 56.59764036938492, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7595132303990337, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1466465431584036, 'phi': -1.9170844733448766, 'norm_pos': [0.6012920960016601, 0.2694293323763165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.775886,"{'circle_3d': {'center': [4.268274855334123, 6.814876886997238, 79.27632456041945], 'normal': [-0.2722504917508165, 0.5152733712214965, -0.8126333876056732], 'radius': 3.7269479793727722}, 'confidence': 0.8652319548713505, 'timestamp': 164402.648235, 'diameter_3d': 7.4538959587455444, 'ellipse': {'center': [193.70955870241087, 172.76324887028602], 'axes': [45.526769842248214, 58.51204859653408], 'angle': -67.97020991744606}, 'location': [193.70955870241087, 172.76324887028602], 'diameter': 58.51204859653408, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9371109822786328, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1121229220937394, 'phi': -1.8940663850871722, 'norm_pos': [0.605342370945034, 0.28015312970714157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.783987,"{'circle_3d': {'center': [4.2447318018842015, 6.759838483023784, 79.24953388455575], 'normal': [-0.27421241287164333, 0.510686837557042, -0.8148659439276492], 'radius': 3.6983908686140627}, 'confidence': 0.9545465037208005, 'timestamp': 164402.656635, 'diameter_3d': 7.3967817372281255, 'ellipse': {'center': [193.53444576924247, 172.36125990089462], 'axes': [45.36583082352506, 58.082056631608445], 'angle': -67.63313045535267}, 'location': [193.53444576924247, 172.36125990089462], 'diameter': 58.082056631608445, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.936056741806135, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1067797926523553, 'phi': -1.8954052173106193, 'norm_pos': [0.6047951430288827, 0.28182808374627244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.79191,"{'circle_3d': {'center': [4.28094398322643, 6.824109727883198, 79.27794719880734], 'normal': [-0.27119473109312436, 0.5160427746286599, -0.8124981677400154], 'radius': 3.7198755536543793}, 'confidence': 0.9995335855153947, 'timestamp': 164402.665035, 'diameter_3d': 7.4397511073087585, 'ellipse': {'center': [193.8055635980972, 172.83573295450054], 'axes': [45.4232076964284, 58.40001575727138], 'angle': -68.09596012420234}, 'location': [193.8055635980972, 172.83573295450054], 'diameter': 58.40001575727138, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9360055558739866, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.113020924466927, 'phi': -1.8929478225278153, 'norm_pos': [0.6056423862440538, 0.27985111268958107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.79935,"{'circle_3d': {'center': [4.295865605390686, 6.9186499544664875, 79.33364094261009], 'normal': [-0.26995126257943636, 0.523921126843934, -0.8078570224231207], 'radius': 3.7372963298248845}, 'confidence': 0.8813434077756882, 'timestamp': 164402.673435, 'diameter_3d': 7.474592659649769, 'ellipse': {'center': [193.89879564706726, 173.52881517568747], 'axes': [45.258316149935816, 58.633768659222014], 'angle': -68.46025723723673}, 'location': [193.89879564706726, 173.52881517568747], 'diameter': 58.633768659222014, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9353314304101246, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1222443159900846, 'phi': -1.8932882022963546, 'norm_pos': [0.6059337363970851, 0.2769632701013022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.818727,"{'circle_3d': {'center': [4.353672847696211, 7.991658361263355, 80.10005539195826], 'normal': [-0.2651339923873092, 0.6133384940770064, -0.7439891516441057], 'radius': 3.7591357833698997}, 'confidence': 0.30007226955514804, 'timestamp': 164402.690235, 'diameter_3d': 7.5182715667397995, 'ellipse': {'center': [194.0016141584499, 181.2951461730898], 'axes': [40.47317084431873, 58.423684119164065], 'angle': -71.20685501851425}, 'location': [194.0016141584499, 181.2951461730898], 'diameter': 58.423684119164065, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9353314304101246, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2310769197345777, 'phi': -1.913132974186781, 'norm_pos': [0.606255044245156, 0.24460355761212582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.823461,"{'circle_3d': {'center': [4.388162465516359, 7.345137371537054, 79.59267139839486], 'normal': [-0.26225985756896353, 0.5594617449331478, -0.7862711511077235], 'radius': 3.7384438590464657}, 'confidence': 0.7352477314350679, 'timestamp': 164402.698635, 'diameter_3d': 7.476887718092931, 'ellipse': {'center': [194.4934078352741, 176.66217490024172], 'axes': [43.51725769147519, 58.466434737390124], 'angle': -70.18000175877167}, 'location': [194.4934078352741, 176.66217490024172], 'diameter': 58.466434737390124, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9350043849198575, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164532589348791, 'phi': -1.8927408557708372, 'norm_pos': [0.6077918994852316, 0.2639076045823262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.832095,"{'circle_3d': {'center': [4.412553551579678, 7.391433835992259, 79.6176556575887], 'normal': [-0.260227267063687, 0.5633197836377483, -0.784189129508236], 'radius': 3.715547862877287}, 'confidence': 0.8006851815764643, 'timestamp': 164402.707035, 'diameter_3d': 7.431095725754574, 'ellipse': {'center': [194.66612907879772, 177.01003184650563], 'axes': [43.07580195610083, 58.09054463881581], 'angle': -70.46394054250567}, 'location': [194.66612907879772, 177.01003184650563], 'diameter': 58.09054463881581, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.934731853393278, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1691945953400027, 'phi': -1.8912045153829586, 'norm_pos': [0.6083316533712428, 0.26245820063955994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.8423,"{'circle_3d': {'center': [4.360458299581727, 7.286907239896879, 79.56075348921172], 'normal': [-0.26456853806351627, 0.5546092339631332, -0.7889309768729837], 'radius': 3.695817375493842}, 'confidence': 0.7968687359657907, 'timestamp': 164402.715435, 'diameter_3d': 7.391634750987684, 'ellipse': {'center': [194.28730844564492, 176.24575928715944], 'axes': [43.240664825412786, 57.82152887004485], 'angle': -69.84092253334713}, 'location': [194.28730844564492, 176.24575928715944], 'diameter': 57.82152887004485, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9346639471955465, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158689611292425, 'phi': -1.8943613913355497, 'norm_pos': [0.6071478388926403, 0.2656426696368357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.852052,"{'circle_3d': {'center': [4.357276953349243, 7.213868664074659, 79.51088869313425], 'normal': [-0.2648336502495566, 0.5485226859779483, -0.7930863765461065], 'radius': 3.6891242803263773}, 'confidence': 0.9388909167028034, 'timestamp': 164402.723835, 'diameter_3d': 7.378248560652755, 'ellipse': {'center': [194.2843445811775, 175.71526597450648], 'axes': [43.487301620614375, 57.752178051963234], 'angle': -69.65195808930041}, 'location': [194.2843445811775, 175.71526597450648], 'diameter': 57.752178051963234, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9350102616061284, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1513927033003415, 'phi': -1.8930818753030783, 'norm_pos': [0.6071385768161797, 0.2678530584395563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.868593,"{'circle_3d': {'center': [4.340770723397814, 7.094529865530917, 79.43492791743479], 'normal': [-0.2662091694121757, 0.5385777860993031, -0.7994164411877284], 'radius': 3.7024113139787773}, 'confidence': 0.7543012394148336, 'timestamp': 164402.732235, 'diameter_3d': 7.404822627957555, 'ellipse': {'center': [194.19373277171948, 174.8368225217313], 'axes': [44.14845079544531, 58.01438293903425], 'angle': -69.24630271821881}, 'location': [194.19373277171948, 174.8368225217313], 'diameter': 58.01438293903425, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9350006283798007, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1395445879565496, 'phi': -1.8922507861575102, 'norm_pos': [0.6068554149116234, 0.2715132394927863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.870337,"{'circle_3d': {'center': [4.3030216360629385, 6.986146187145474, 79.37535050889176], 'normal': [-0.269354926690082, 0.5295458129005162, -0.8043812252329812], 'radius': 3.71304125807451}, 'confidence': 0.9115342032375191, 'timestamp': 164402.740635, 'diameter_3d': 7.42608251614902, 'ellipse': {'center': [193.9310080914796, 174.03255493074772], 'axes': [44.68564132158522, 58.2231373096834], 'angle': -68.68685556163507}, 'location': [193.9310080914796, 174.03255493074772], 'diameter': 58.2231373096834, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9346365581855198, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1288613822439326, 'phi': -1.8939200608527396, 'norm_pos': [0.6060344002858737, 0.27486435445521784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.875409,"{'circle_3d': {'center': [4.308935599711798, 6.953881142520369, 79.35221268114556], 'normal': [-0.2688620963860103, 0.5268570591817574, -0.8063093775451641], 'radius': 3.7535740897201446}, 'confidence': 0.9179970722590213, 'timestamp': 164402.749035, 'diameter_3d': 7.507148179440289, 'ellipse': {'center': [193.9942175484083, 173.78530373896135], 'axes': [45.32538999048559, 58.876126134809454], 'angle': -68.65294267027355}, 'location': [193.9942175484083, 173.78530373896135], 'diameter': 58.876126134809454, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9337924435871003, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1256948580758235, 'phi': -1.8926499069444034, 'norm_pos': [0.6062319298387759, 0.27589456775432775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.888434,"{'circle_3d': {'center': [4.2767500790297435, 7.001204769477531, 79.39412702735436], 'normal': [-0.27154422310951487, 0.5308006947615209, -0.8028165153610983], 'radius': 3.716618533081945}, 'confidence': 0.8516215252769093, 'timestamp': 164402.757435, 'diameter_3d': 7.43323706616389, 'ellipse': {'center': [193.72020451055994, 174.13660044168944], 'axes': [44.617967970270705, 58.265296269291724], 'angle': -68.518331724988}, 'location': [193.72020451055994, 174.13660044168944], 'diameter': 58.265296269291724, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9336132578047884, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1303413891989837, 'phi': -1.8969558755472444, 'norm_pos': [0.6053756390954999, 0.27443083149296066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.891978,"{'circle_3d': {'center': [4.304580690187407, 7.028941431836832, 79.40313669245553], 'normal': [-0.26922500551304285, 0.5331120832914626, -0.8020657099359995], 'radius': 3.74450237892868}, 'confidence': 0.9245660478982338, 'timestamp': 164402.765835, 'diameter_3d': 7.48900475785736, 'ellipse': {'center': [193.93592135868116, 174.3373081256758], 'axes': [44.87968318863147, 58.696789553162816], 'angle': -68.80524432746071}, 'location': [193.93592135868116, 174.3373081256758], 'diameter': 58.696789553162816, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9332969522063195, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1330710387076874, 'phi': -1.8946434843070046, 'norm_pos': [0.6060497542458786, 0.27359454947635087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.9004102,"{'circle_3d': {'center': [4.328999901315102, 7.047427919251353, 79.40727713527276], 'normal': [-0.2671900712524017, 0.5346526239093394, -0.8017206730345644], 'radius': 3.7250455166663228}, 'confidence': 0.9572015712358013, 'timestamp': 164402.774235, 'diameter_3d': 7.4500910333326456, 'ellipse': {'center': [194.1192644978582, 174.48325345608956], 'axes': [44.60678720545315, 58.38902035249796], 'angle': -69.04140252061613}, 'location': [194.1192644978582, 174.48325345608956], 'diameter': 58.38902035249796, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9337398188941415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.134892959479512, 'phi': -1.8924905790007671, 'norm_pos': [0.6066227015558069, 0.27298644393296023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.9071481,"{'circle_3d': {'center': [4.286506715822058, 7.011396954506679, 79.39757669613608], 'normal': [-0.2707311700434887, 0.53165004351395, -0.8025290429626201], 'radius': 3.710866527113187}, 'confidence': 0.7791385560137408, 'timestamp': 164402.782635, 'diameter_3d': 7.421733054226374, 'ellipse': {'center': [193.79301701784084, 174.21491949429145], 'axes': [44.521334007974815, 58.17276181358532], 'angle': -68.62015600822633}, 'location': [193.79301701784084, 174.21491949429145], 'diameter': 58.17276181358532, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9334910715595557, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131343889437632, 'phi': -1.8961552742739687, 'norm_pos': [0.6056031781807526, 0.274104502107119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.9186492,"{'circle_3d': {'center': [4.322867812531317, 6.998011482475882, 79.37654383450533], 'normal': [-0.26770107865105036, 0.5305345875113835, -0.80428178143185], 'radius': 3.720259447305805}, 'confidence': 0.7482087056374906, 'timestamp': 164402.791035, 'diameter_3d': 7.44051889461161, 'ellipse': {'center': [194.0850383854514, 174.12141898893668], 'axes': [44.754998510781114, 58.33592607716009], 'angle': -68.87243626616808}, 'location': [194.0850383854514, 174.12141898893668], 'diameter': 58.33592607716009, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9332158242557398, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1300274279766334, 'phi': -1.892107215087393, 'norm_pos': [0.6065157449545356, 0.27449408754609717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.924021,"{'circle_3d': {'center': [4.283789047599112, 6.976058731858071, 79.37517431891357], 'normal': [-0.2709576423954008, 0.5287051916265659, -0.8043959077311633], 'radius': 3.7279931286517014}, 'confidence': 0.8999215999644704, 'timestamp': 164402.799435, 'diameter_3d': 7.455986257303403, 'ellipse': {'center': [193.7850950942602, 173.95040111381093], 'axes': [44.87652284027815, 58.45754066722871], 'angle': -68.51045118368853}, 'location': [193.7850950942602, 173.95040111381093], 'diameter': 58.45754066722871, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.933278374757851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1278707185105072, 'phi': -1.8957050526454027, 'norm_pos': [0.6055784221695631, 0.2752066620257878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593423.9361038,"{'circle_3d': {'center': [4.287527473144762, 6.952815155434192, 79.35868054282827], 'normal': [-0.2706461069332633, 0.526768226924576, -0.8057703890716058], 'radius': 3.709306541209138}, 'confidence': 0.8501026034593877, 'timestamp': 164402.807835, 'diameter_3d': 7.418613082418276, 'ellipse': {'center': [193.81817251047457, 173.7860499623011], 'axes': [44.757962127836656, 58.1761863122929], 'angle': -68.48106518720508}, 'location': [193.81817251047457, 173.7860499623011], 'diameter': 58.1761863122929, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9331995768220192, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.125590347255169, 'phi': -1.8948415310961044, 'norm_pos': [0.6056817890952331, 0.2758914584904121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
