eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174795.921246,"{'circle_3d': {'center': [0.17356841493341557, 2.79796302990622, 36.05527341051748], 'normal': [-0.2960167553287547, 0.5268475635571521, -0.7967469644363441], 'radius': 1.074287946170006}, 'confidence': 0.9979325651331444, 'timestamp': 50184.419402, 'diameter_3d': 2.148575892340012, 'ellipse': {'center': [163.11547852850762, 167.8977509559278], 'axes': [27.966920344215886, 36.98065389484846], 'angle': -63.255796724758085}, 'location': [163.11547852850762, 167.8977509559278], 'diameter': 36.98065389484846, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8425066945008663, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.125683686185583, 'phi': -1.9265228352230495, 'norm_pos': [0.5097358704015863, 0.3004260376836342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.364592,"{'circle_3d': {'center': [0.20694144792408542, 2.9962979012884814, 36.17691203094814], 'normal': [-0.29323566924619887, 0.543375469505674, -0.7866104127337892], 'radius': 0.9808263498932134}, 'confidence': 0.9998860531694862, 'timestamp': 50187.863402, 'diameter_3d': 1.9616526997864268, 'ellipse': {'center': [163.65270761174952, 171.1701072148553], 'axes': [24.974410059094218, 33.65166037689647], 'angle': -64.24327391613953}, 'location': [163.65270761174952, 171.1701072148553], 'diameter': 33.65166037689647, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9033402102767596, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.145249086587898, 'phi': -1.9276226692764737, 'norm_pos': [0.5114147112867172, 0.28679121993810286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.372405,"{'circle_3d': {'center': [0.21066016732506432, 2.993651554240995, 36.173699356482544], 'normal': [-0.29292577596278396, 0.5431549405850501, -0.7868781356059219], 'radius': 1.0006077306610865}, 'confidence': 0.9994688148095939, 'timestamp': 50187.871802, 'diameter_3d': 2.001215461322173, 'ellipse': {'center': [163.72104423333215, 171.12190788641223], 'axes': [25.4926079915383, 34.333644734904624], 'angle': -64.26409171530278}, 'location': [163.72104423333215, 171.12190788641223], 'diameter': 34.333644734904624, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9040561415364246, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1449864149251567, 'phi': -1.9271654581041617, 'norm_pos': [0.511628263229163, 0.28699205047328236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.380426,"{'circle_3d': {'center': [0.21400538821673232, 3.0093277390161868, 36.18329326451491], 'normal': [-0.292647007555145, 0.544461289316316, -0.7860786432698919], 'radius': 0.9836052460791294}, 'confidence': 0.9997875502909666, 'timestamp': 50187.880202, 'diameter_3d': 1.9672104921582587, 'ellipse': {'center': [163.77344018182373, 171.38319025467487], 'axes': [25.01512476743937, 33.74135456317318], 'angle': -64.34540398990224}, 'location': [163.77344018182373, 171.38319025467487], 'diameter': 33.74135456317318, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9043802994654238, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1465430570877064, 'phi': -1.9271865226205853, 'norm_pos': [0.5117920005681992, 0.2859033739388547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.392939,"{'circle_3d': {'center': [0.19856077117472237, 2.9999176593457264, 36.18254276567953], 'normal': [-0.2939340589753125, 0.5436771160104443, -0.7861411848395067], 'radius': 0.9917228755414184}, 'confidence': 0.9999642315321718, 'timestamp': 50187.888602, 'diameter_3d': 1.9834457510828367, 'ellipse': {'center': [163.51104076149412, 171.22021849685063], 'axes': [25.22762646084055, 34.020192540696215], 'angle': -64.1884708498558}, 'location': [163.51104076149412, 171.22021849685063], 'diameter': 34.020192540696215, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9045440831972007, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.145608449623506, 'phi': -1.9285976557200637, 'norm_pos': [0.5109720023796691, 0.28658242292978897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.4017,"{'circle_3d': {'center': [0.2208787207708096, 3.008060539272676, 36.179859924962955], 'normal': [-0.2920742298423052, 0.5443556893376901, -0.7863647548992214], 'radius': 0.9824114080526558}, 'confidence': 0.9939420828370014, 'timestamp': 50187.897002, 'diameter_3d': 1.9648228161053116, 'ellipse': {'center': [163.89119989658042, 171.36671926732413], 'axes': [24.999191367269976, 33.70371522505768], 'angle': -64.39637798673468}, 'location': [163.89119989658042, 171.36671926732413], 'diameter': 33.70371522505768, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.904851138050522, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1464171660163904, 'phi': -1.926427620723941, 'norm_pos': [0.5121599996768138, 0.2859720030528161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.408583,"{'circle_3d': {'center': [0.21707080082816832, 3.000522598420827, 36.17606073053878], 'normal': [-0.29239155650419196, 0.5437275276000361, -0.7866813544345691], 'radius': 0.9824455478070553}, 'confidence': 0.9999518950376235, 'timestamp': 50187.905402, 'diameter_3d': 1.9648910956141106, 'ellipse': {'center': [163.82650220687873, 171.2429873668665], 'axes': [25.017891244430285, 33.70827213469957], 'angle': -64.33958908862465}, 'location': [163.82650220687873, 171.2429873668665], 'diameter': 33.70827213469957, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9055712194827814, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1456685150387727, 'phi': -1.9266507170319715, 'norm_pos': [0.511957819396496, 0.28648755263805625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.4161549,"{'circle_3d': {'center': [0.2044722462624602, 2.9963574942794464, 36.17787404735202], 'normal': [-0.2934414360513343, 0.5433804355882543, -0.7865302447001321], 'radius': 0.9677673375092252}, 'confidence': 0.9988353787720391, 'timestamp': 50187.913802, 'diameter_3d': 1.9355346750184503, 'ellipse': {'center': [163.6075334591787, 171.17456900636026], 'axes': [24.63780698187504, 33.20255696119275], 'angle': -64.22355280032228}, 'location': [163.6075334591787, 171.17456900636026], 'diameter': 33.20255696119275, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9054839051545693, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1452550021954213, 'phi': -1.9278856972517056, 'norm_pos': [0.5112735420599335, 0.28677262914016555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.4247968,"{'circle_3d': {'center': [0.21369965739075125, 3.008426608003882, 36.18278299602401], 'normal': [-0.29267248512397676, 0.5443861950652906, -0.7861211656441334], 'radius': 0.9689221871474717}, 'confidence': 0.9999751846444414, 'timestamp': 50187.922202, 'diameter_3d': 1.9378443742949434, 'ellipse': {'center': [163.76511325167806, 171.3738630435858], 'axes': [24.643826408521523, 33.23798447684122], 'angle': -64.33977491410853}, 'location': [163.76511325167806, 171.3738630435858], 'diameter': 33.23798447684122, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9059772556766044, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.146453532379473, 'phi': -1.9271973004732494, 'norm_pos': [0.5117659789114939, 0.2859422373183925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.432226,"{'circle_3d': {'center': [0.20142942564732014, 3.0126823984338467, 36.19031025999669], 'normal': [-0.29369500443592933, 0.5447408442677877, -0.7854938936464098], 'radius': 0.9893180983095182}, 'confidence': 0.9998551358495411, 'timestamp': 50187.930602, 'diameter_3d': 1.9786361966190364, 'ellipse': {'center': [163.55872386591489, 171.42871308551372], 'axes': [25.13053524028265, 33.93058003155425], 'angle': -64.25592020804295}, 'location': [163.55872386591489, 171.42871308551372], 'diameter': 33.93058003155425, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9062203586778339, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.146876378354532, 'phi': -1.9286009665889008, 'norm_pos': [0.511121012080984, 0.2857136954770262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.441128,"{'circle_3d': {'center': [0.21762969151111866, 3.009557954147879, 36.18210421064621], 'normal': [-0.2923449822806128, 0.5444804739106237, -0.7861777310922835], 'radius': 0.9799281470130768}, 'confidence': 0.9999904908384166, 'timestamp': 50187.939002, 'diameter_3d': 1.9598562940261537, 'ellipse': {'center': [163.8347994957883, 171.39013762052411], 'axes': [24.926345981376514, 33.6163614113378], 'angle': -64.37537067780586}, 'location': [163.8347994957883, 171.39013762052411], 'diameter': 33.6163614113378, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.906388979914019, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.146565929116322, 'phi': -1.9268078532628004, 'norm_pos': [0.5119837484243385, 0.2858744265811495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.4486349,"{'circle_3d': {'center': [0.21505327834967547, 3.013995989981887, 36.18613815929729], 'normal': [-0.29255968337739974, 0.5448503102301244, -0.7858415687046931], 'radius': 0.9835498111587521}, 'confidence': 0.999967013581872, 'timestamp': 50187.947402, 'diameter_3d': 1.9670996223175041, 'ellipse': {'center': [163.79102011360095, 171.45912412554048], 'axes': [25.00064541228356, 33.73686865002271], 'angle': -64.36998118699532}, 'location': [163.79102011360095, 171.45912412554048], 'diameter': 33.73686865002271, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9068860329090045, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.147006917376609, 'phi': -1.9271875683174882, 'norm_pos': [0.511846937855003, 0.28558698281024797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.457377,"{'circle_3d': {'center': [0.20669982682014298, 3.011175452087124, 36.18729667155928], 'normal': [-0.2932558043381941, 0.5446152654055608, -0.7857450260161939], 'radius': 0.9879172979444576}, 'confidence': 0.9923020897666637, 'timestamp': 50187.955802, 'diameter_3d': 1.9758345958889152, 'ellipse': {'center': [163.6489213294024, 171.4076427137576], 'axes': [25.107801257546114, 33.8854367507613], 'angle': -64.2930447319533}, 'location': [163.6489213294024, 171.4076427137576], 'diameter': 33.8854367507613, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9070482232493071, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.146726638204029, 'phi': -1.928005587695487, 'norm_pos': [0.5114028791543825, 0.28580148869267663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.464454,"{'circle_3d': {'center': [0.19315029696188413, 3.011540300186078, 36.19261775518011], 'normal': [-0.2943849318263823, 0.544645669413807, -0.7853016023811249], 'radius': 0.9937713969166907}, 'confidence': 0.9999680915503427, 'timestamp': 50187.964202, 'diameter_3d': 1.9875427938333814, 'ellipse': {'center': [163.41782439169404, 171.40431388741692], 'axes': [25.234499032878652, 34.08100489352782], 'angle': -64.18549475225072}, 'location': [163.41782439169404, 171.40431388741692], 'diameter': 34.08100489352782, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.907696833864835, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.14676289058692, 'phi': -1.9294518139323151, 'norm_pos': [0.5106807012240439, 0.2858153588024295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.476435,"{'circle_3d': {'center': [0.20092209662674998, 2.995818903299779, 36.178827190984805], 'normal': [-0.2937372818543102, 0.5433355530066154, -0.7864508160640671], 'radius': 0.9978471455160441}, 'confidence': 0.9997628765328044, 'timestamp': 50187.972602, 'diameter_3d': 1.9956942910320883, 'ellipse': {'center': [163.55320578445995, 171.15294322906226], 'axes': [25.400219208327208, 34.23386290108244], 'angle': -64.19319324954876}, 'location': [163.55320578445995, 171.15294322906226], 'diameter': 34.23386290108244, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9081251496469211, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1452015387968983, 'phi': -1.9282489394499238, 'norm_pos': [0.5111037680764373, 0.2868627365455739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.4847648,"{'circle_3d': {'center': [0.18818211037672006, 3.0177144793707074, 36.19876761133773], 'normal': [-0.294798947375146, 0.5451601843458594, -0.7847891143679901], 'radius': 0.9975257163506851}, 'confidence': 0.9867396753876345, 'timestamp': 50187.981002, 'diameter_3d': 1.9950514327013702, 'ellipse': {'center': [163.33301634904439, 171.49996147772364], 'axes': [25.302438085201693, 34.203945608366254], 'angle': -64.16714266387216}, 'location': [163.33301634904439, 171.49996147772364], 'diameter': 34.203945608366254, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9084529068239866, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.147376504756037, 'phi': -1.9301288284966256, 'norm_pos': [0.5104156760907637, 0.28541682717615147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.4923,"{'circle_3d': {'center': [0.1831210186024088, 3.0293512718079034, 36.20876621524768], 'normal': [-0.2952207050230053, 0.5461299170489591, -0.7839558973754944], 'radius': 0.9876741026291348}, 'confidence': 0.9953827401534154, 'timestamp': 50187.989402, 'diameter_3d': 1.9753482052582696, 'ellipse': {'center': [163.24326285434498, 171.68867263221716], 'axes': [25.0077636813726, 33.85671275640363], 'angle': -64.16701647271955}, 'location': [163.24326285434498, 171.68867263221716], 'diameter': 33.85671275640363, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.908826479340985, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1485336811926268, 'phi': -1.930949910859061, 'norm_pos': [0.5101351964198281, 0.28463053069909516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.501041,"{'circle_3d': {'center': [0.1863362163628377, 3.026734553105861, 36.205733950057926], 'normal': [-0.29495277187630287, 0.5459118571571222, -0.7842085861413068], 'radius': 0.9838990771144258}, 'confidence': 0.999812029577383, 'timestamp': 50187.997802, 'diameter_3d': 1.9677981542288516, 'ellipse': {'center': [163.2977323761358, 171.64955958346724], 'axes': [24.925340592877525, 33.7301336041379], 'angle': -64.18364565056187}, 'location': [163.2977323761358, 171.64955958346724], 'diameter': 33.7301336041379, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9093888666097949, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.14827339556942, 'phi': -1.930544350975588, 'norm_pos': [0.5103054136754244, 0.2847935017355532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174799.508233,"{'circle_3d': {'center': [0.18171689884592812, 3.03539928286503, 36.213511468762206], 'normal': [-0.295337715002712, 0.5466339179703863, -0.783560459582617], 'radius': 1.0062523717049738}, 'confidence': 0.9995806688090453, 'timestamp': 50188.006202, 'diameter_3d': 2.0125047434099477, 'ellipse': {'center': [163.22285630703283, 171.77850003921066], 'axes': [25.45670337602373, 34.489264237438846], 'angle': -64.17682268552389}, 'location': [163.22285630703283, 171.77850003921066], 'diameter': 34.489264237438846, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9098746664242707, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.149135447384547, 'phi': -1.9312471054313347, 'norm_pos': [0.5100714259594776, 0.28425624983662223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
