eye_packets,688
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175258.3231869,"{'circle_3d': {'center': [2.4716197511731055, 5.148789766157523, 92.99457139882222], 'normal': [-0.20750451179471202, 0.03432584907105453, -0.9776316349578656], 'radius': 4.122639161211103}, 'confidence': 0.2805387292572045, 'timestamp': 50646.816875, 'diameter_3d': 8.245278322422205, 'ellipse': {'center': [176.7270705755455, 154.2893593282838], 'axes': [53.843846882307325, 55.07790007218242], 'angle': -25.98174609273468}, 'location': [176.7270705755455, 154.2893593282838], 'diameter': 55.07790007218242, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6051289202607837, 'phi': -1.7799446595700115, 'norm_pos': [0.5522720955485797, 0.35712766946548413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.834715,"{'circle_3d': {'center': [1.4985450422920898, 10.006635480072017, 94.51652755363112], 'normal': [-0.2885940708681299, 0.43914632523059566, -0.8508019553904568], 'radius': 3.3698278450348336}, 'confidence': 0.9925742725398392, 'timestamp': 50651.327634, 'diameter_3d': 6.739655690069667, 'ellipse': {'center': [170.02703630446825, 185.36900309901716], 'axes': [35.701300720352386, 44.30720812749208], 'angle': -61.65215674638957}, 'location': [170.02703630446825, 185.36900309901716], 'diameter': 44.30720812749208, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0254445789339943, 'phi': -1.897819714248484, 'norm_pos': [0.5313344884514632, 0.2276291537540952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.842339,"{'circle_3d': {'center': [1.5107722336278915, 9.98689633168145, 94.50222800324494], 'normal': [-0.2875751382568131, 0.43750139619804834, -0.851993584589305], 'radius': 3.365655589278501}, 'confidence': 0.9916724747160403, 'timestamp': 50651.336034, 'diameter_3d': 6.731311178557002, 'ellipse': {'center': [170.10790450368046, 185.25050409735525], 'axes': [35.72728252386587, 44.25895476615105], 'angle': -61.67191748312142}, 'location': [170.10790450368046, 185.25050409735525], 'diameter': 44.25895476615105, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.023614474219971, 'phi': -1.8963209512767685, 'norm_pos': [0.5315872015740014, 0.22812289959435317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.852098,"{'circle_3d': {'center': [1.5654697335295689, 9.784975440604311, 94.38291528359089], 'normal': [-0.2830170132650068, 0.42067465527495373, -0.8619363112271429], 'radius': 3.679430354425159}, 'confidence': 0.41776848445541204, 'timestamp': 50651.344434, 'diameter_3d': 7.358860708850318, 'ellipse': {'center': [170.51751182812964, 183.96069473922438], 'axes': [39.71991264738952, 48.44771502779179], 'angle': -61.3024306590067}, 'location': [170.51751182812964, 183.96069473922438], 'diameter': 48.44771502779179, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0049851769039635, 'phi': -1.8880554324159937, 'norm_pos': [0.5328672244629051, 0.23349710525323175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.859711,"{'circle_3d': {'center': [1.5311268086316625, 10.021357446160627, 94.51313773341886], 'normal': [-0.28587892367316553, 0.4403731557379798, -0.851084440408145], 'radius': 3.3705846266214055}, 'confidence': 0.9928501710422521, 'timestamp': 50651.352834, 'diameter_3d': 6.741169253242811, 'ellipse': {'center': [170.23953627435714, 185.46686424182218], 'axes': [35.71689814677279, 44.31846290105129], 'angle': -61.96820811109117}, 'location': [170.23953627435714, 185.46686424182218], 'diameter': 44.31846290105129, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0268105844563795, 'phi': -1.8948547409222996, 'norm_pos': [0.531998550857366, 0.22722139899240756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.869984,"{'circle_3d': {'center': [1.5314610793393522, 10.049137022345592, 94.52744713534207], 'normal': [-0.28585106778085806, 0.4426881204200603, -0.8498919902478771], 'radius': 3.371058073407808}, 'confidence': 0.9932404482170323, 'timestamp': 50651.361234, 'diameter_3d': 6.742116146815616, 'ellipse': {'center': [170.23994309391307, 185.6382153805089], 'axes': [35.64776027339626, 44.31793901276397], 'angle': -62.0779858165088}, 'location': [170.23994309391307, 185.6382153805089], 'diameter': 44.31793901276397, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0293906632121694, 'phi': -1.8952487402633116, 'norm_pos': [0.5319998221684783, 0.22650743591454625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.878203,"{'circle_3d': {'center': [1.5028623990864114, 10.055329035607695, 94.5403413592341], 'normal': [-0.28823429113526977, 0.4432041215252355, -0.8488174715902075], 'radius': 3.3647192416577174}, 'confidence': 0.9922224926065404, 'timestamp': 50651.369634, 'diameter_3d': 6.729438483315435, 'ellipse': {'center': [170.0515396747381, 185.6711281584623], 'axes': [35.5228418846613, 44.22876951973381], 'angle': -61.875433640310824}, 'location': [170.0515396747381, 185.6711281584623], 'diameter': 44.22876951973381, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0299662051613665, 'phi': -1.8981507581549975, 'norm_pos': [0.5314110614835565, 0.2263702993397404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.888876,"{'circle_3d': {'center': [1.4938322559651844, 10.062709117020338, 94.54727023031462], 'normal': [-0.28898680306203867, 0.44381912830962245, -0.8482400656668309], 'radius': 3.392664613502328}, 'confidence': 0.9914479510181088, 'timestamp': 50651.378033, 'diameter_3d': 6.785329227004656, 'ellipse': {'center': [169.9952057114989, 185.71007610438468], 'axes': [35.78482202382244, 44.593037411776926], 'angle': -61.83271682255379}, 'location': [169.9952057114989, 185.71007610438468], 'diameter': 44.593037411776926, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0306523909675356, 'phi': -1.899153093896915, 'norm_pos': [0.5312350178484341, 0.22620801623173048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.8967092,"{'circle_3d': {'center': [1.54970589674587, 9.859335710151964, 94.42474734883659], 'normal': [-0.2843306663303148, 0.4268713444039244, -0.8584503057900005], 'radius': 3.657649874690085}, 'confidence': 0.4577454058323485, 'timestamp': 50651.386433, 'diameter_3d': 7.31529974938017, 'ellipse': {'center': [170.40666511321865, 184.42166184590565], 'axes': [39.253098894870305, 48.1395274857979], 'angle': -61.47736199889088}, 'location': [170.40666511321865, 184.42166184590565], 'diameter': 48.1395274857979, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.011826560374739, 'phi': -1.8906381721234902, 'norm_pos': [0.5325208284788083, 0.2315764089753931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.903181,"{'circle_3d': {'center': [1.634428924288346, 9.887144071283016, 94.41090906467426], 'normal': [-0.2772704140351086, 0.4291887078315123, -0.8596034961368619], 'radius': 3.66082631767399}, 'confidence': 0.3627516389155469, 'timestamp': 50651.394833, 'diameter_3d': 7.32165263534798, 'ellipse': {'center': [170.9598398081552, 184.61069489196774], 'axes': [39.33725488411718, 48.18758109016078], 'angle': -62.27769368739732}, 'location': [170.9598398081552, 184.61069489196774], 'diameter': 48.18758109016078, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0143906846059405, 'phi': -1.882816282581213, 'norm_pos': [0.534249499400485, 0.23078877128346775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.910291,"{'circle_3d': {'center': [1.4990577283585438, 10.048928088140254, 94.53829403478439], 'normal': [-0.2885513470292587, 0.4426707092362821, -0.8489880819610175], 'radius': 3.3791327708703367}, 'confidence': 0.9930762962784637, 'timestamp': 50651.403233, 'diameter_3d': 6.758265541740673, 'ellipse': {'center': [170.02873044565806, 185.6284880358288], 'axes': [35.68689562361698, 44.41930357194449], 'angle': -61.82071483615218}, 'location': [170.02873044565806, 185.6284880358288], 'diameter': 44.41930357194449, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.02937124582278, 'phi': -1.898424389768413, 'norm_pos': [0.5313397826426814, 0.22654796651737996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.918741,"{'circle_3d': {'center': [1.4657689165894379, 10.066055619179341, 94.55862766635674], 'normal': [-0.2913254146766842, 0.44409800348953926, -0.8472936126633218], 'radius': 3.4071678887957697}, 'confidence': 0.990488079201442, 'timestamp': 50651.411633, 'diameter_3d': 6.814335777591539, 'ellipse': {'center': [169.8130123196742, 185.72207728296002], 'axes': [35.88729494415766, 44.778586198685225], 'angle': -61.6249301222631}, 'location': [169.8130123196742, 185.72207728296002], 'diameter': 44.778586198685225, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.030963619154955, 'phi': -1.9019644244813527, 'norm_pos': [0.5306656634989818, 0.22615801132099989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.925845,"{'circle_3d': {'center': [1.481549942423766, 10.060391571940043, 94.55025020641685], 'normal': [-0.29001032919049025, 0.4436259995529312, -0.8479917343249792], 'radius': 3.3988743298994466}, 'confidence': 0.9922517808525569, 'timestamp': 50651.420033, 'diameter_3d': 6.797748659798893, 'ellipse': {'center': [169.91568952566737, 185.69205141983244], 'axes': [35.83863221784332, 44.673383968237665], 'angle': -61.727042982401855}, 'location': [169.91568952566737, 185.69205141983244], 'diameter': 44.673383968237665, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.030436884974561, 'phi': -1.9003234942739717, 'norm_pos': [0.5309865297677105, 0.22628311908403154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.9345028,"{'circle_3d': {'center': [1.432827161588437, 9.857147785499048, 94.4631059426867], 'normal': [-0.29407056092676753, 0.42668901734951475, -0.8552537563024917], 'radius': 3.6452380940736298}, 'confidence': 0.48220568860354573, 'timestamp': 50651.428433, 'diameter_3d': 7.2904761881472595, 'ellipse': {'center': [169.64028752717508, 184.3853204138025], 'axes': [38.943220733479286, 47.95766719363598], 'angle': -60.529456850546566}, 'location': [169.64028752717508, 184.3853204138025], 'diameter': 47.95766719363598, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0116249504144346, 'phi': -1.9019730047040204, 'norm_pos': [0.5301258985224221, 0.23172783160915622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.9462001,"{'circle_3d': {'center': [1.2748795551802807, 10.733987840030801, 95.00801127874166], 'normal': [-0.30723286146078077, 0.4997590218938279, -0.8098449782979118], 'radius': 3.630803812169722}, 'confidence': 0.5397355362849275, 'timestamp': 50651.436833, 'diameter_3d': 7.261607624339444, 'ellipse': {'center': [168.5491542151745, 189.7160567481709], 'axes': [35.842593907941264, 47.49435869128268], 'angle': -62.59441176121109}, 'location': [168.5491542151745, 189.7160567481709], 'diameter': 47.49435869128268, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.094116867188407, 'phi': -1.9333948435125983, 'norm_pos': [0.5267161069224203, 0.20951643021595456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.954249,"{'circle_3d': {'center': [1.4488820222566594, 10.06072396825058, 94.5616552523735], 'normal': [-0.29273265587108244, 0.4436536992454759, -0.8470413138285919], 'radius': 3.4397590422044138}, 'confidence': 0.9907503067062434, 'timestamp': 50651.445233, 'diameter_3d': 6.8795180844088275, 'ellipse': {'center': [169.70674324487206, 185.680087492484], 'axes': [36.2201641822511, 45.2057742952765], 'angle': -61.47188727969384}, 'location': [169.70674324487206, 185.680087492484], 'diameter': 45.2057742952765, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.030467792733036, 'phi': -1.9035408738036217, 'norm_pos': [0.5303335726402252, 0.2263329687813166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.963426,"{'circle_3d': {'center': [1.5044853239430442, 10.017127785355637, 94.51993594800938], 'normal': [-0.2880990473972169, 0.44002068400423044, -0.8505179225256015], 'radius': 3.6025463371347834}, 'confidence': 0.48991875938920143, 'timestamp': 50651.453633, 'diameter_3d': 7.205092674269567, 'ellipse': {'center': [170.09336476336938, 185.3961852158488], 'axes': [38.14791284762567, 47.36646845812269], 'angle': -61.740925230756766}, 'location': [170.09336476336938, 185.3961852158488], 'diameter': 47.36646845812269, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0264180337901103, 'phi': -1.897399274218606, 'norm_pos': [0.5315417648855293, 0.2275158949339634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.970124,"{'circle_3d': {'center': [1.4946503915777827, 10.156493664359177, 94.5966134577958], 'normal': [-0.28891862509432215, 0.4516345072545257, -0.8441281300434007], 'radius': 3.4297918347330247}, 'confidence': 0.9914501370426041, 'timestamp': 50651.462033, 'diameter_3d': 6.8595836694660495, 'ellipse': {'center': [169.99870902583967, 186.281464801291], 'axes': [35.91750397764412, 45.05757595467058], 'angle': -62.195958854410826}, 'location': [169.99870902583967, 186.281464801291], 'diameter': 45.05757595467058, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0393928084218738, 'phi': -1.9005670264775751, 'norm_pos': [0.531245965705749, 0.2238272299946208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175262.97942,"{'circle_3d': {'center': [1.4908374109113196, 10.150833693398939, 94.59489270824248], 'normal': [-0.2892363734831941, 0.45116284300783915, -0.8442715258395098], 'radius': 3.423837712796058}, 'confidence': 0.9912529957770828, 'timestamp': 50651.470433, 'diameter_3d': 6.847675425592116, 'ellipse': {'center': [169.97343949786375, 186.24679617785742], 'axes': [35.86527988729941, 44.98018354872715], 'angle': -62.14488024116371}, 'location': [169.97343949786375, 186.24679617785742], 'diameter': 44.98018354872715, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0388642278717093, 'phi': -1.9008518537679202, 'norm_pos': [0.5311669984308243, 0.22397168259226075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
