eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176833.297385,"{'circle_3d': {'center': [1.2090058704356448, 5.51731983138909, 88.7030047922549], 'normal': [-0.30757064143391505, 0.2002910772939056, -0.9302063130748882], 'radius': 4.033579835240493}, 'confidence': 0.2582907046891183, 'timestamp': 52221.360886, 'diameter_3d': 8.067159670480986, 'ellipse': {'center': [168.81973697757357, 158.33577297259166], 'axes': [51.91800408879992, 56.48255736767838], 'angle': -40.58227096696453}, 'location': [168.81973697757357, 158.33577297259166], 'diameter': 56.48255736767838, 'sphere': {'center': [4.899853567642626, 3.1138269038622224, 99.86548054915356], 'radius': 12.0}, 'projected_sphere': {'center': [190.4200129537571, 139.331731743326], 'axes': [149.00043456633745, 149.00043456633745], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 1.7724513361168335, 'phi': -1.8901279284578079, 'norm_pos': [0.5275616780549174, 0.34026761261420146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.55695,"{'circle_3d': {'center': [1.3683632550319693, 9.90485673467008, 90.12085497994241], 'normal': [-0.2936131058872227, 0.573048423428346, -0.7651188459693994], 'radius': 5.057071378330675}, 'confidence': 0.20195718340251922, 'timestamp': 52224.620085, 'diameter_3d': 10.11414275666135, 'ellipse': {'center': [169.86531484607661, 187.37393762370976], 'axes': [49.148165766396836, 69.74375912407514], 'angle': -66.16627474106419}, 'location': [169.86531484607661, 187.37393762370976], 'diameter': 69.74375912407514, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.1810171255885775, 'phi': -1.937214650676806, 'norm_pos': [0.5308291088939894, 0.21927525990120933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.564141,"{'circle_3d': {'center': [1.39219447253156, 10.021388575262254, 90.20010067482501], 'normal': [-0.29162717109559017, 0.5827594101443606, -0.758515038062516], 'radius': 5.0713328858685}, 'confidence': 0.19711840435034156, 'timestamp': 52224.628485, 'diameter_3d': 10.142665771737, 'ellipse': {'center': [170.01636740776217, 188.10819291834713], 'axes': [48.665294307073225, 69.88001689590779], 'angle': -66.63154904888505}, 'location': [170.01636740776217, 188.10819291834713], 'diameter': 69.88001689590779, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.192916492024666, 'phi': -1.9378445322670066, 'norm_pos': [0.5313011481492568, 0.21621586284022032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.573622,"{'circle_3d': {'center': [1.4169601155863418, 10.138283934417192, 90.28153713020981], 'normal': [-0.28956336750769174, 0.5925006900739389, -0.7517286667804493], 'radius': 5.098444837113059}, 'confidence': 0.17581391440971353, 'timestamp': 52224.636885, 'diameter_3d': 10.196889674226117, 'ellipse': {'center': [170.1753556161372, 188.8385109158002], 'axes': [48.286354078890305, 70.19151894625237], 'angle': -67.09193464015239}, 'location': [170.1753556161372, 188.8385109158002], 'diameter': 70.19151894625237, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.204955886282672, 'phi': -1.9384764259113116, 'norm_pos': [0.5317979863004287, 0.21317287118416572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.5822499,"{'circle_3d': {'center': [1.1483139209768947, 10.159341341293937, 90.40650633964897], 'normal': [-0.31195055039181224, 0.5942554739803341, -0.7413145659938524], 'radius': 5.068016254088934}, 'confidence': 0.1457685542181451, 'timestamp': 52224.645285, 'diameter_3d': 10.136032508177868, 'ellipse': {'center': [168.33740368513122, 188.9111216417217], 'axes': [47.151423489525406, 69.67814108741457], 'angle': -65.3582420409829}, 'location': [168.33740368513122, 188.9111216417217], 'diameter': 69.67814108741457, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.2071359493484395, 'phi': -1.9691103316097203, 'norm_pos': [0.5260543865160351, 0.21287032649282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.589392,"{'circle_3d': {'center': [1.169520093462931, 10.1884143942692, 90.42097282954121], 'normal': [-0.3101833693513092, 0.5966782283949393, -0.7401090251694988], 'radius': 5.0405170643652975}, 'confidence': 0.09780844428349676, 'timestamp': 52224.653685, 'diameter_3d': 10.081034128730595, 'ellipse': {'center': [168.47339318329227, 189.10638001133475], 'axes': [46.776465947389354, 69.28850972739028], 'angle': -65.57265003976083}, 'location': [168.47339318329227, 189.10638001133475], 'diameter': 69.28850972739028, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.21015165450948, 'phi': -1.9676632524665694, 'norm_pos': [0.5264793536977883, 0.2120567499527719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.596789,"{'circle_3d': {'center': [1.6292950772866326, 10.595973996357152, 90.57952227983257], 'normal': [-0.2718687873660007, 0.6306415285689353, -0.726896570978552], 'radius': 5.0556340857816355}, 'confidence': 0.07125467293224956, 'timestamp': 52224.662085, 'diameter_3d': 10.111268171563271, 'ellipse': {'center': [171.55088638177384, 191.7474884701134], 'axes': [45.533333164691726, 69.37426644484059], 'angle': -69.5365559788502}, 'location': [171.55088638177384, 191.7474884701134], 'diameter': 69.37426644484059, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.253175893967315, 'phi': -1.9287014256695658, 'norm_pos': [0.5360965199430432, 0.2010521313745275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.604616,"{'circle_3d': {'center': [3.245112180351308, 8.059449683814801, 88.53306719396186], 'normal': [-0.1372173621106111, 0.41926450252373937, -0.8974344948011118], 'radius': 5.075961910121015}, 'confidence': 0.0910826187355881, 'timestamp': 52224.670485, 'diameter_3d': 10.15192382024203, 'ellipse': {'center': [182.9913104158935, 175.70938549937497], 'axes': [61.39239877698923, 71.225316452085], 'angle': -77.26357636057035}, 'location': [182.9913104158935, 175.70938549937497], 'diameter': 71.225316452085, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.003431354694263, 'phi': -1.7225208413461368, 'norm_pos': [0.5718478450496672, 0.2678775604192709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.6166,"{'circle_3d': {'center': [1.5804848777027165, 10.035501754354165, 90.14070370978254], 'normal': [-0.2759363039979938, 0.5839355084020198, -0.7634647851493882], 'radius': 5.062606518620559}, 'confidence': 0.2393656643689446, 'timestamp': 52224.678885, 'diameter_3d': 10.125213037241117, 'ellipse': {'center': [171.2976531847906, 188.24346357352056], 'axes': [48.962491573616965, 69.80394903981245], 'angle': -67.956566833721}, 'location': [171.2976531847906, 188.24346357352056], 'diameter': 69.80394903981245, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.1943644920559553, 'phi': -1.9176140520511595, 'norm_pos': [0.5353051662024706, 0.21565223511033105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.6250129,"{'circle_3d': {'center': [1.7127610440669163, 10.020365166653592, 90.08247089194786], 'normal': [-0.26491329013431036, 0.5826741260936386, -0.7683175199689444], 'radius': 5.124114131142481}, 'confidence': 0.20426231635693262, 'timestamp': 52224.687285, 'diameter_3d': 10.248228262284963, 'ellipse': {'center': [172.21272055302714, 188.15825560622557], 'axes': [49.96036693227485, 70.69740494843485], 'angle': -68.83988378172377}, 'location': [172.21272055302714, 188.15825560622557], 'diameter': 70.69740494843485, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.1928115496827343, 'phi': -1.902828125811515, 'norm_pos': [0.5381647517282098, 0.21600726830739347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.63302,"{'circle_3d': {'center': [1.647745810784775, 10.135143720708209, 90.19354607533106], 'normal': [-0.27033122624115546, 0.5922390055981899, -0.7590612546870117], 'radius': 5.099208132140848}, 'confidence': 0.08480461169082182, 'timestamp': 52224.695685, 'diameter_3d': 10.198416264281695, 'ellipse': {'center': [171.74934483471554, 188.8724722401738], 'axes': [48.88035202409354, 70.26829525932828], 'angle': -68.65556282973641}, 'location': [171.74934483471554, 188.8724722401738], 'diameter': 70.26829525932828, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.2046310811818093, 'phi': -1.9129295804820396, 'norm_pos': [0.536716702608486, 0.2130313656659425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.6407628,"{'circle_3d': {'center': [1.4765292082713222, 10.154071304798011, 90.27125103518672], 'normal': [-0.28459927645060995, 0.5938163042723403, -0.7525858413657065], 'radius': 5.06173075237618}, 'confidence': 0.07509345574669665, 'timestamp': 52224.704085, 'diameter_3d': 10.12346150475236, 'ellipse': {'center': [170.57301929619945, 188.9629368419739], 'axes': [47.99240873479753, 69.69289241200673], 'angle': -67.5324296689062}, 'location': [170.57301929619945, 188.9629368419739], 'diameter': 69.69289241200673, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.206590016127589, 'phi': -1.9323361703294437, 'norm_pos': [0.5330406853006233, 0.21265442982510874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.6490428,"{'circle_3d': {'center': [0.500440068105168, 9.183357958628855, 89.98393268561165], 'normal': [-0.36594003813112286, 0.5129235254249107, -0.7765290371636293], 'radius': 5.0971192094750135}, 'confidence': 0.052109701346510634, 'timestamp': 52224.712485, 'diameter_3d': 10.194238418950027, 'ellipse': {'center': [164.01851048339563, 182.56176368710652], 'axes': [50.987228300061865, 70.40421832662156], 'angle': -58.013234327218534}, 'location': [164.01851048339563, 182.56176368710652], 'diameter': 70.40421832662156, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.1093833139682694, 'phi': -2.0111813247454897, 'norm_pos': [0.5125578452606113, 0.23932598463705612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.656687,"{'circle_3d': {'center': [1.5583482768907988, 9.886256805787722, 90.03639078221924], 'normal': [-0.2777810207323203, 0.5714984293548164, -0.7721575291129966], 'radius': 5.125539479109104}, 'confidence': 0.16175246135292945, 'timestamp': 52224.720885, 'diameter_3d': 10.251078958218208, 'ellipse': {'center': [171.1765400407029, 187.27917701514104], 'axes': [50.3985773917336, 70.75366516265466], 'angle': -67.43393002414972}, 'location': [171.1765400407029, 187.27917701514104], 'diameter': 70.75366516265466, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.1791270331565347, 'phi': -1.9161275333654997, 'norm_pos': [0.5349266876271965, 0.21967009577024565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.664851,"{'circle_3d': {'center': [1.295191070848373, 9.859719591244437, 90.1155325442674], 'normal': [-0.2997107879025224, 0.5692869948095425, -0.7655623822756504], 'radius': 5.112596652863367}, 'confidence': 0.16812157919349519, 'timestamp': 52224.729285, 'diameter_3d': 10.225193305726734, 'ellipse': {'center': [169.38137406064502, 187.055032840127], 'axes': [49.76129349980978, 70.51498852951879], 'angle': -65.54435292483518}, 'location': [169.38137406064502, 187.055032840127], 'diameter': 70.51498852951879, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.176434664941556, 'phi': -1.943945911561164, 'norm_pos': [0.5293167939395157, 0.22060402983280414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.67445,"{'circle_3d': {'center': [1.3352633518162662, 9.98030263258892, 90.19069876335185], 'normal': [-0.296371431155198, 0.5793355815882494, -0.7592985306852795], 'radius': 5.14912980085352}, 'confidence': 0.1520393112682784, 'timestamp': 52224.737685, 'diameter_3d': 10.29825960170704, 'ellipse': {'center': [169.6471098362817, 187.81247102746687], 'axes': [49.51121246711913, 70.961059247983], 'angle': -66.13902149995336}, 'location': [169.6471098362817, 187.81247102746687], 'diameter': 70.961059247983, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.188709632928098, 'phi': -1.9429324427435575, 'norm_pos': [0.5301472182383803, 0.21744803738555474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.681086,"{'circle_3d': {'center': [1.2688210478928061, 10.09315072686536, 90.30438473452645], 'normal': [-0.30190828981548623, 0.5887395894446193, -0.7498246997540623], 'radius': 5.124560359881714}, 'confidence': 0.09020034932123727, 'timestamp': 52224.746085, 'diameter_3d': 10.249120719763429, 'ellipse': {'center': [169.17622399838987, 188.51141841704694], 'axes': [48.41840597888639, 70.53468108765253], 'angle': -65.98457339140467}, 'location': [169.17622399838987, 188.51141841704694], 'diameter': 70.53468108765253, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.200294989312142, 'phi': -1.953575198442646, 'norm_pos': [0.5286756999949683, 0.21453575659563773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.689273,"{'circle_3d': {'center': [1.300446345237006, 10.206379012753036, 90.38165436406591], 'normal': [-0.29927284837013624, 0.598175279935259, -0.7433855639591074], 'radius': 5.110080493562818}, 'confidence': 0.06417897762285887, 'timestamp': 52224.754485, 'diameter_3d': 10.220160987125636, 'ellipse': {'center': [169.37513663704527, 189.23140809535192], 'axes': [47.67222713962553, 70.27567621508831], 'angle': -66.4816974057438}, 'location': [169.37513663704527, 189.23140809535192], 'diameter': 70.27567621508831, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.2120184811462424, 'phi': -1.9535256576791176, 'norm_pos': [0.5292973019907665, 0.2115357996027003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176836.700662,"{'circle_3d': {'center': [1.3530621213619698, 10.414882872515074, 90.53210835733663], 'normal': [-0.29488820035972263, 0.6155506015820955, -0.7308477311865479], 'radius': 5.127152996409233}, 'confidence': 0.06998478306147259, 'timestamp': 52224.762885, 'diameter_3d': 10.254305992818466, 'ellipse': {'center': [169.7093883762252, 190.53606576521491], 'axes': [46.65301247439837, 70.39501291328274], 'angle': -67.32985825226812}, 'location': [169.7093883762252, 190.53606576521491], 'diameter': 70.39501291328274, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.233880749484718, 'phi': -1.9543058744751969, 'norm_pos': [0.5303418386757037, 0.2060997259782712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
