eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176452.7330172,"{'circle_3d': {'center': [0.9402373929001042, 9.051756889071077, 84.31389740489533], 'normal': [-0.2264032885826052, 0.5647052330488814, -0.7936306135011363], 'radius': 3.057885677109086}, 'confidence': 0.9971864677958685, 'timestamp': 51841.220497, 'diameter_3d': 6.115771354218172, 'ellipse': {'center': [167.06398347758315, 186.22860825096294], 'axes': [33.06081259857398, 45.02892314595329], 'angle': -70.95120324640497}, 'location': [167.06398347758315, 186.22860825096294], 'diameter': 45.02892314595329, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8290355209513267, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1708723701466206, 'phi': -1.8486901740227333, 'norm_pos': [0.5220749483674474, 0.22404746562098776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.7593532,"{'circle_3d': {'center': [0.7597751496057024, 10.049998987865074, 85.16800073431159], 'normal': [-0.2414418088571387, 0.6478920746150477, -0.7224553360497812], 'radius': 3.003569317102112}, 'confidence': 0.9999277579576096, 'timestamp': 51845.244046, 'diameter_3d': 6.007138634204224, 'ellipse': {'center': [165.6688327616342, 192.84364992733404], 'axes': [28.332310639137997, 43.78760503427302], 'angle': -71.74995206183948}, 'location': [165.6688327616342, 192.84364992733404], 'diameter': 43.78760503427302, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.923155412265575, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.275610216568403, 'phi': -1.8933232362551158, 'norm_pos': [0.5177151023801069, 0.19648479196944146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.765553,"{'circle_3d': {'center': [0.7905382231717843, 9.971697897752565, 85.08827481964062], 'normal': [-0.23887821939329854, 0.6413669837723386, -0.7290991622723619], 'radius': 2.9442759410105896}, 'confidence': 0.9994812921710257, 'timestamp': 51845.252445, 'diameter_3d': 5.888551882021179, 'ellipse': {'center': [165.89289384688107, 192.35271983774038], 'axes': [28.141145891507076, 42.96266562298211], 'angle': -71.80675766157987}, 'location': [165.89289384688107, 192.35271983774038], 'diameter': 42.96266562298211, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.92324234044312, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.267074971764724, 'phi': -1.887409415508606, 'norm_pos': [0.5184152932715034, 0.1985303340094151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.773979,"{'circle_3d': {'center': [0.7584456117841976, 9.9372239369664, 85.06861262030944], 'normal': [-0.24155260367559744, 0.638494153706825, -0.7307376788832947], 'radius': 2.9870305580557504}, 'confidence': 0.9998325394603391, 'timestamp': 51845.260845, 'diameter_3d': 5.974061116111501, 'ellipse': {'center': [165.66591407140794, 192.10959408399916], 'axes': [28.650322314411273, 43.597016677899035], 'angle': -71.5278277249775}, 'location': [165.66591407140794, 192.10959408399916], 'diameter': 43.597016677899035, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.92357189653961, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.263336407423222, 'phi': -1.890048754375899, 'norm_pos': [0.5177059814731498, 0.1995433579833369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.782486,"{'circle_3d': {'center': [0.7875271624987539, 9.84914413387943, 84.98294726974333], 'normal': [-0.23912914111605107, 0.631154170116244, -0.7378764580971363], 'radius': 2.9910118102578704}, 'confidence': 0.9999843724608658, 'timestamp': 51845.269245, 'diameter_3d': 5.982023620515741, 'ellipse': {'center': [165.88430171249715, 191.53792856026487], 'axes': [29.09396894989268, 43.698896339164094], 'angle': -71.55230968680678}, 'location': [165.88430171249715, 191.53792856026487], 'diameter': 43.698896339164094, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9238577289149008, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2538366287300327, 'phi': -1.8841936095332823, 'norm_pos': [0.5183884428515536, 0.201925297665563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.789351,"{'circle_3d': {'center': [0.7592873377964833, 9.77783530075473, 84.93158517379597], 'normal': [-0.24148245984124028, 0.6252117673558524, -0.7421566327594165], 'radius': 2.998133673080523}, 'confidence': 0.9998711898899577, 'timestamp': 51845.277645, 'diameter_3d': 5.996267346161046, 'ellipse': {'center': [165.6844382529356, 191.05941780127566], 'axes': [29.41661989417825, 43.82945955132196], 'angle': -71.22115763507011}, 'location': [165.6844382529356, 191.05941780127566], 'diameter': 43.82945955132196, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9240906316138275, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2461991685280553, 'phi': -1.8853713175165898, 'norm_pos': [0.5177638695404237, 0.20391909249468476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.805152,"{'circle_3d': {'center': [0.7641880815392406, 9.701587681833125, 84.86632447907337], 'normal': [-0.24107406452934385, 0.6188577991123854, -0.7475950239862998], 'radius': 2.9658802733593137}, 'confidence': 0.9999935381206829, 'timestamp': 51845.286045, 'diameter_3d': 5.931760546718627, 'ellipse': {'center': [165.72241299580864, 190.56366385727216], 'axes': [29.411369774012762, 43.39087685669551], 'angle': -71.10047983213676}, 'location': [165.72241299580864, 190.56366385727216], 'diameter': 43.39087685669551, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9245409478054079, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2380840944407288, 'phi': -1.8827347111531636, 'norm_pos': [0.517882540611902, 0.20598473392803263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.8103092,"{'circle_3d': {'center': [0.7683960221109043, 9.642355412531568, 84.81627135654381], 'normal': [-0.2407234028150385, 0.613921776670589, -0.7517661175304299], 'radius': 2.9740664997335644}, 'confidence': 0.9999767616744509, 'timestamp': 51845.294445, 'diameter_3d': 5.948132999467129, 'ellipse': {'center': [165.75794503721568, 190.17051820311588], 'axes': [29.73287703783771, 43.536263140192176], 'angle': -71.00776657957074}, 'location': [165.75794503721568, 190.17051820311588], 'diameter': 43.536263140192176, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9251009492049045, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.231815632192603, 'phi': -1.880690204807901, 'norm_pos': [0.517993578241299, 0.20762284082035054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.817943,"{'circle_3d': {'center': [0.7691535570198789, 9.577994723037916, 84.76385123533566], 'normal': [-0.24066027490595732, 0.6085583858794512, -0.7561344609644413], 'radius': 2.994529629465032}, 'confidence': 0.9998021528632798, 'timestamp': 51845.302845, 'diameter_3d': 5.989059258930064, 'ellipse': {'center': [165.7698197315215, 189.73886644392212], 'axes': [30.192386476648732, 43.86296722827807], 'angle': -70.87893171390925}, 'location': [165.7698197315215, 189.73886644392212], 'diameter': 43.86296722827807, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9253062974403092, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.225038891151819, 'phi': -1.8789356175077787, 'norm_pos': [0.5180306866610047, 0.2094213898169912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.826586,"{'circle_3d': {'center': [0.7842559444019783, 9.55250388370896, 84.73861222029541], 'normal': [-0.2394017426241157, 0.606434149268705, -0.7582377122177969], 'radius': 2.9808861459343894}, 'confidence': 0.9999753734072347, 'timestamp': 51845.311245, 'diameter_3d': 5.961772291868779, 'ellipse': {'center': [165.8804621893698, 189.57582927243342], 'axes': [30.17415296122396, 43.67592257673698], 'angle': -70.92986854404101}, 'location': [165.8804621893698, 189.57582927243342], 'diameter': 43.67592257673698, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9255294336348086, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.222364614307261, 'phi': -1.8766251340008462, 'norm_pos': [0.5183764443417807, 0.21010071136486075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.834076,"{'circle_3d': {'center': [0.7700990183981928, 9.52841156312437, 84.7238680058644], 'normal': [-0.24058148645776448, 0.6044264558866558, -0.7594663967537135], 'radius': 2.995966374412882}, 'confidence': 0.999882216161507, 'timestamp': 51845.319645, 'diameter_3d': 5.991932748825764, 'ellipse': {'center': [165.7802119487669, 189.40872273508788], 'axes': [30.40165616669586, 43.90464050351521], 'angle': -70.78065320954242}, 'location': [165.7802119487669, 189.40872273508788], 'diameter': 43.90464050351521, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9256746016806927, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2198420624090294, 'phi': -1.877572920352723, 'norm_pos': [0.5180631623398966, 0.21079698860380047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.841844,"{'circle_3d': {'center': [0.7714814857313068, 9.539184581535775, 84.73201396407765], 'normal': [-0.24046628084667165, 0.6053242074209395, -0.758787566902609], 'radius': 3.0145316912895983}, 'confidence': 0.9999022174099865, 'timestamp': 51845.328045, 'diameter_3d': 6.029063382579197, 'ellipse': {'center': [165.79137358317183, 189.47685643354163], 'axes': [30.549980923512063, 44.17262144094042], 'angle': -70.81316673499263}, 'location': [165.79137358317183, 189.47685643354163], 'diameter': 44.17262144094042, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9258674866303718, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.220969437658052, 'phi': -1.877692485196789, 'norm_pos': [0.518098042447412, 0.21051309819357655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.850455,"{'circle_3d': {'center': [0.7505159648138227, 9.49648437330534, 84.70475899508881], 'normal': [-0.24221340758979532, 0.6017658567350699, -0.7610588143183463], 'radius': 2.9794951913474956}, 'confidence': 0.999868887205978, 'timestamp': 51845.336444, 'diameter_3d': 5.958990382694991, 'ellipse': {'center': [165.63777725343266, 189.1946133558312], 'axes': [30.3309434770323, 43.672995911309805], 'angle': -70.57603226413525}, 'location': [165.63777725343266, 189.1946133558312], 'diameter': 43.672995911309805, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.92593462883096, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2165065884367983, 'phi': -1.878918703865937, 'norm_pos': [0.517618053916977, 0.21168911101736998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.859453,"{'circle_3d': {'center': [0.744747800671985, 9.421800967187517, 84.64802632030367], 'normal': [-0.24269408793494845, 0.5955422395585847, -0.7657865372171078], 'radius': 2.9880570339752555}, 'confidence': 0.9997854153181075, 'timestamp': 51845.344844, 'diameter_3d': 5.976114067950511, 'ellipse': {'center': [165.60133543826663, 188.69254858872057], 'axes': [30.696196539644834, 43.82780255972398], 'angle': -70.37268244243629}, 'location': [165.60133543826663, 188.69254858872057], 'diameter': 43.82780255972398, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9260085096200688, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2087368015940814, 'phi': -1.8777040829788736, 'norm_pos': [0.5175041732445832, 0.21378104754699767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.865569,"{'circle_3d': {'center': [0.7084978068389036, 9.337070405047282, 84.59424038886772], 'normal': [-0.2457149207543719, 0.5884813593802317, -0.7702686981701043], 'radius': 3.0163974731177983}, 'confidence': 0.9996117808085466, 'timestamp': 51845.353244, 'diameter_3d': 6.0327949462355965, 'ellipse': {'center': [165.3446151237194, 188.11025585601277], 'axes': [31.260586193557476, 44.27181084545508], 'angle': -69.927596943355}, 'location': [165.3446151237194, 188.11025585601277], 'diameter': 44.27181084545508, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9261292665623699, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.199975562415247, 'phi': -1.8795909608844328, 'norm_pos': [0.5167019222616231, 0.21620726726661343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.873992,"{'circle_3d': {'center': [0.676980916778279, 9.243215180996687, 84.53332031951624], 'normal': [-0.24834132825942398, 0.5806600907093489, -0.7753453706160602], 'radius': 3.026947417534483}, 'confidence': 0.9993829135427026, 'timestamp': 51845.361644, 'diameter_3d': 6.053894835068966, 'ellipse': {'center': [165.12092803572992, 187.4699104510345], 'axes': [31.679348261975086, 44.45868806379227], 'angle': -69.48638651999929}, 'location': [165.12092803572992, 187.4699104510345], 'diameter': 44.45868806379227, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9262327975355866, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.190335560006537, 'phi': -1.880769282703382, 'norm_pos': [0.516002900111656, 0.2188753731206895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.885943,"{'circle_3d': {'center': [0.6792210376388237, 9.181890776673002, 84.48699435266478], 'normal': [-0.24815465152104524, 0.5755497236823751, -0.7792058678536823], 'radius': 3.039530318616875}, 'confidence': 0.9991825744683257, 'timestamp': 51845.370044, 'diameter_3d': 6.07906063723375, 'ellipse': {'center': [165.14218241916197, 187.05466885504046], 'axes': [32.04276475204624, 44.66795654776038], 'angle': -69.3561527735079}, 'location': [165.14218241916197, 187.05466885504046], 'diameter': 44.66795654776038, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9261336488605831, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.18407254144389, 'phi': -1.8791118917394491, 'norm_pos': [0.5160693200598812, 0.22060554643733143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.893854,"{'circle_3d': {'center': [0.7242228877998902, 9.179986842124288, 84.47137776993303], 'normal': [-0.24440449734095637, 0.5753910624699823, -0.7805072497479952], 'radius': 3.0209084110557485}, 'confidence': 0.9991792425760642, 'timestamp': 51845.378444, 'diameter_3d': 6.041816822111497, 'ellipse': {'center': [165.46962251279962, 187.05634306633078], 'axes': [31.91509672908816, 44.4022076955193], 'angle': -69.673932842369}, 'location': [165.46962251279962, 187.05634306633078], 'diameter': 44.4022076955193, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9259456623144535, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.183878537010109, 'phi': -1.8742600155690283, 'norm_pos': [0.5170925703524988, 0.2205985705569551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.902119,"{'circle_3d': {'center': [0.7144333689043507, 9.142373309923308, 84.44682728429295], 'normal': [-0.24522029058225134, 0.5722566014532339, -0.782553123551335], 'radius': 3.0307743935528944}, 'confidence': 0.999544949611292, 'timestamp': 51845.386844, 'diameter_3d': 6.061548787105789, 'ellipse': {'center': [165.4012443702059, 186.798091073345], 'axes': [32.144339901985255, 44.56021169430032], 'angle': -69.51382401532983}, 'location': [165.4012443702059, 186.798091073345], 'diameter': 44.56021169430032, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9259482573465316, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.18005125124986, 'phi': -1.8744638435568626, 'norm_pos': [0.5168788886568934, 0.22167462052772913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.909621,"{'circle_3d': {'center': [0.7463779039775935, 9.160735953026311, 84.45031812927586], 'normal': [-0.24255824599281442, 0.5737868217118175, -0.7822622198027592], 'radius': 3.0195190392690052}, 'confidence': 0.99964322985311, 'timestamp': 51845.395244, 'diameter_3d': 6.0390380785380104, 'ellipse': {'center': [165.63279336175438, 186.93184666976853], 'axes': [32.001022938721555, 44.3927339336098], 'angle': -69.78767847342539}, 'location': [165.63279336175438, 186.93184666976853], 'diameter': 44.3927339336098, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9260252395134172, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1819184211961478, 'phi': -1.8714684234550591, 'norm_pos': [0.5176024792554824, 0.2211173055426311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
