eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174814.126855,"{'circle_3d': {'center': [0.2510835090791099, 3.7072894141055253, 41.45386606180231], 'normal': [-0.28355027252152587, 0.562947088009659, -0.77633099838562], 'radius': 1.3426651043574362}, 'confidence': 0.9982639582775631, 'timestamp': 50202.622202, 'diameter_3d': 2.6853302087148725, 'ellipse': {'center': [163.90010458545117, 175.18639436973547], 'axes': [29.2131504623026, 40.2064867486716], 'angle': -65.80682537664956}, 'location': [163.90010458545117, 175.18639436973547], 'diameter': 40.2064867486716, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8877345954543703, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168743589799459, 'phi': -1.920986517799323, 'norm_pos': [0.5121878268295349, 0.27005669012610223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.291592,"{'circle_3d': {'center': [-0.014114237508716432, 3.6738772714231684, 41.5306505927454], 'normal': [-0.3056500847371781, 0.5601627427861292, -0.769932287473695], 'radius': 1.3122177573343854}, 'confidence': 0.995973454788646, 'timestamp': 50203.781402, 'diameter_3d': 2.624435514668771, 'ellipse': {'center': [159.93492679613848, 174.60157850314542], 'axes': [28.21039997746335, 39.21678042166626], 'angle': -63.67721731776308}, 'location': [159.93492679613848, 174.60157850314542], 'diameter': 39.21678042166626, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8419219590315108, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.165378572233384, 'phi': -1.9486992013345068, 'norm_pos': [0.49979664623793274, 0.2724934229035607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.293518,"{'circle_3d': {'center': [0.007108895582691677, 3.6859145909729447, 41.53101532090315], 'normal': [-0.3038814903128941, 0.5611658527486106, -0.7699018934605494], 'radius': 1.3106026529615546}, 'confidence': 0.9973957406561684, 'timestamp': 50203.789802, 'diameter_3d': 2.6212053059231093, 'ellipse': {'center': [160.2506811215278, 174.7810125973399], 'axes': [28.170161809307118, 39.168613693146305], 'angle': -63.8769650238475}, 'location': [160.2506811215278, 174.7810125973399], 'diameter': 39.168613693146305, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8415040702645538, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.166589994662976, 'phi': -1.946726768010635, 'norm_pos': [0.5007833785047744, 0.27174578084441714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.3005571,"{'circle_3d': {'center': [0.015526866137638873, 3.683122451238372, 41.52566340780549], 'normal': [-0.3031799927666485, 0.5609331744373962, -0.770347886218688], 'radius': 1.3309929963090246}, 'confidence': 0.9976301325371074, 'timestamp': 50203.798202, 'diameter_3d': 2.661985992618049, 'ellipse': {'center': [160.38074719412535, 174.73858136967488], 'axes': [28.634595921182328, 39.78349472088262], 'angle': -63.93108312064884}, 'location': [160.38074719412535, 174.73858136967488], 'diameter': 39.78349472088262, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8412762503043791, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.166308908284579, 'phi': -1.94574079274256, 'norm_pos': [0.5011898349816417, 0.27192257762635463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.308199,"{'circle_3d': {'center': [0.024983387153880265, 3.680761530126502, 41.5202292938164], 'normal': [-0.30239194934862834, 0.560736431011407, -0.7708007290511122], 'radius': 1.304743221901732}, 'confidence': 0.9979069409426375, 'timestamp': 50203.806602, 'diameter_3d': 2.609486443803464, 'ellipse': {'center': [160.51597423464943, 174.72020933050413], 'axes': [28.094939025099, 39.00380718680242], 'angle': -63.99442626322816}, 'location': [160.51597423464943, 174.72020933050413], 'diameter': 39.00380718680242, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8407003050762141, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.166071274708296, 'phi': -1.9446548709690896, 'norm_pos': [0.5016124194832795, 0.27199912778956614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.316633,"{'circle_3d': {'center': [0.03250280702763986, 3.671124607268842, 41.51028218651675], 'normal': [-0.30176533102581504, 0.559933354106602, -0.7716296546594169], 'radius': 1.312180760271679}, 'confidence': 0.9975378236967144, 'timestamp': 50203.815002, 'diameter_3d': 2.624361520543358, 'ellipse': {'center': [160.62997850779956, 174.58652204886386], 'axes': [28.30394569156542, 39.235669184533265], 'angle': -64.0192037814815}, 'location': [160.62997850779956, 174.58652204886386], 'diameter': 39.235669184533265, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8405705041733547, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.165101686631344, 'phi': -1.943585436231484, 'norm_pos': [0.5019686828368737, 0.2725561581297339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.325089,"{'circle_3d': {'center': [0.039246324036358526, 3.6799538755696704, 41.514059360673436], 'normal': [-0.3012033712750885, 0.5606691264650044, -0.7713148901463591], 'radius': 1.3077853595049374}, 'confidence': 0.9981172950175721, 'timestamp': 50203.823402, 'diameter_3d': 2.6155707190098747, 'ellipse': {'center': [160.72936920191572, 174.7149198478334], 'axes': [28.18894932385448, 39.10082749972175], 'angle': -64.09943095483953}, 'location': [160.72936920191572, 174.7149198478334], 'diameter': 39.10082749972175, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8403548995996712, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.16598999070738, 'phi': -1.943091837000128, 'norm_pos': [0.5022792787559867, 0.27202116730069426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.3324769,"{'circle_3d': {'center': [0.03856723535183848, 3.6622624486784163, 41.50149011028216], 'normal': [-0.3012599619987985, 0.5591948408907332, -0.7723623276789657], 'radius': 1.3269348231811917}, 'confidence': 0.9951667004804482, 'timestamp': 50203.831802, 'diameter_3d': 2.6538696463623834, 'ellipse': {'center': [160.72394067860546, 174.46006996993685], 'axes': [28.666137535107158, 39.68543782216465], 'angle': -64.03565041419941}, 'location': [160.72394067860546, 174.46006996993685], 'diameter': 39.68543782216465, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8394481022573119, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164210609425572, 'phi': -1.9426958394732754, 'norm_pos': [0.5022623146206421, 0.27308304179192977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.340513,"{'circle_3d': {'center': [0.033031250659789624, 3.6552727198066046, 41.49859355839301], 'normal': [-0.30172129405646925, 0.558612363484749, -0.7726037070030614], 'radius': 1.3116954637709315}, 'confidence': 0.9979882242455596, 'timestamp': 50203.840202, 'diameter_3d': 2.623390927541863, 'ellipse': {'center': [160.63814815882458, 174.36530143390064], 'axes': [28.35219392105955, 39.232058132030154], 'angle': -63.97039678945004}, 'location': [160.63814815882458, 174.36530143390064], 'diameter': 39.232058132030154, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8393210695321396, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1635081799631064, 'phi': -1.9431082691019144, 'norm_pos': [0.5019942129963268, 0.2734779106920807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.354789,"{'circle_3d': {'center': [0.04596863552587349, 3.6456655273975205, 41.48661667526486], 'normal': [-0.30064317865096224, 0.5578117641173252, -0.7736017805970739], 'radius': 1.3312620253033318}, 'confidence': 0.9964525669697338, 'timestamp': 50203.848602, 'diameter_3d': 2.6625240506066636, 'ellipse': {'center': [160.83580869086245, 174.22986563043153], 'axes': [28.834403712918515, 39.8291481443825], 'angle': -64.03647348606435}, 'location': [160.83580869086245, 174.22986563043153], 'diameter': 39.8291481443825, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8385421147927064, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.162543251594084, 'phi': -1.941460828372884, 'norm_pos': [0.5026119021589451, 0.27404222653986865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.360107,"{'circle_3d': {'center': [0.05392872305236773, 3.6434035030207435, 41.48189700106733], 'normal': [-0.2999798380237544, 0.5576232620859272, -0.7739950867802013], 'radius': 1.3357537693279273}, 'confidence': 0.9948958058041915, 'timestamp': 50203.857002, 'diameter_3d': 2.6715075386558547, 'ellipse': {'center': [160.95569589287075, 174.200393352959], 'axes': [28.95457911785275, 39.968251957086956], 'angle': -64.08941464190484}, 'location': [160.95569589287075, 174.200393352959], 'diameter': 39.968251957086956, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8375998192434508, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1623161491468346, 'phi': -1.9405443535373788, 'norm_pos': [0.502986549665221, 0.27416502769600415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.368327,"{'circle_3d': {'center': [0.06198429185306642, 3.642886307018438, 41.478406428407766], 'normal': [-0.29930854062369616, 0.5575801624190684, -0.7742859678351652], 'radius': 1.3277445069541762}, 'confidence': 0.9962992300903818, 'timestamp': 50203.865402, 'diameter_3d': 2.6554890139083525, 'ellipse': {'center': [161.07418354117578, 174.20014382587058], 'axes': [28.797208413109615, 39.731977766386194], 'angle': -64.14893681709397}, 'location': [161.07418354117578, 174.20014382587058], 'diameter': 39.731977766386194, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8369926592863841, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1622642286324165, 'phi': -1.9396637023367442, 'norm_pos': [0.5033568235661743, 0.27416606739220595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.376377,"{'circle_3d': {'center': [0.05670556100412094, 3.6399796126401904, 41.478355758870336], 'normal': [-0.2997484348611083, 0.5573379378875477, -0.7742901902966174], 'radius': 1.3103625237540983}, 'confidence': 0.9970499320259522, 'timestamp': 50203.873802, 'diameter_3d': 2.6207250475081967, 'ellipse': {'center': [160.9916183159172, 174.1634170421537], 'axes': [28.42108783797805, 39.21155244290663], 'angle': -64.09904087394418}, 'location': [160.9916183159172, 174.1634170421537], 'diameter': 39.21155244290663, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8364656018735706, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.161972463709569, 'phi': -1.9401560423573285, 'norm_pos': [0.5030988072372413, 0.27431909565769297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.385212,"{'circle_3d': {'center': [0.07017598305964201, 3.6396943200211362, 41.47294698638797], 'normal': [-0.29862589968981484, 0.5573141635026265, -0.7747409213368146], 'radius': 1.3101100956159621}, 'confidence': 0.998047061612774, 'timestamp': 50203.882202, 'diameter_3d': 2.6202201912319243, 'ellipse': {'center': [161.19271212132583, 174.16609773773007], 'axes': [28.440495346194247, 39.20933554834163], 'angle': -64.20065378798185}, 'location': [161.19271212132583, 174.16609773773007], 'diameter': 39.20933554834163, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8360958572595112, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1619438300054377, 'phi': -1.9386992796534814, 'norm_pos': [0.5037272253791432, 0.2743079260927914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.394013,"{'circle_3d': {'center': [0.05018147685254171, 3.618059354046954, 41.465140640079525], 'normal': [-0.30029210854040655, 0.5555112496714447, -0.7753914501958521], 'radius': 1.3303918937263688}, 'confidence': 0.9349425174025314, 'timestamp': 50203.890602, 'diameter_3d': 2.6607837874527376, 'ellipse': {'center': [160.8993091094002, 173.84556533309427], 'axes': [28.92462753505621, 39.82352386661548], 'angle': -63.97606058778994}, 'location': [160.8993091094002, 173.84556533309427], 'diameter': 39.82352386661548, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8357778268004656, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.159774012354422, 'phi': -1.940287649498185, 'norm_pos': [0.5028103409668756, 0.27564347777877385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.400357,"{'circle_3d': {'center': [0.07280133163229685, 3.629963659129328, 41.46494414175322], 'normal': [-0.2984071206420936, 0.5565032750949759, -0.7754078250563767], 'radius': 1.3043592859556934}, 'confidence': 0.9958515126355763, 'timestamp': 50203.899002, 'diameter_3d': 2.608718571911387, 'ellipse': {'center': [161.23099872798664, 174.03320941721037], 'axes': [28.355246629110574, 39.04464223168057], 'angle': -64.18829288972444}, 'location': [161.23099872798664, 174.03320941721037], 'diameter': 39.04464223168057, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8347830376282173, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1609675307570537, 'phi': -1.9381648873111714, 'norm_pos': [0.5038468710249583, 0.2748616274282901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.408545,"{'circle_3d': {'center': [0.05966529179838487, 3.622989969775362, 41.46500633248693], 'normal': [-0.29950179062825294, 0.5559221343154787, -0.7754026424952348], 'radius': 1.3141308678486736}, 'confidence': 0.9973236568533403, 'timestamp': 50203.907402, 'diameter_3d': 2.6282617356973472, 'ellipse': {'center': [161.0371740147549, 173.9254344366826], 'axes': [28.569826841010773, 39.33691092780514], 'angle': -64.06483577735938}, 'location': [161.0371740147549, 173.9254344366826], 'diameter': 39.33691092780514, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8343426904962037, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1602682373052695, 'phi': -1.9393961772438313, 'norm_pos': [0.503241168796109, 0.2753106898471559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.416757,"{'circle_3d': {'center': [0.07265511456595686, 3.638917916571647, 41.47143337477914], 'normal': [-0.29841930539762196, 0.5572494632151691, -0.7748670556375504], 'radius': 1.3178972420404442}, 'confidence': 0.9985830585645774, 'timestamp': 50203.915802, 'diameter_3d': 2.6357944840808885, 'ellipse': {'center': [161.23147526664698, 174.15350237308866], 'axes': [28.61691223592045, 39.44396031623104], 'angle': -64.21699522304286}, 'location': [161.23147526664698, 174.15350237308866], 'diameter': 39.44396031623104, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8341794141724534, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.161865908214966, 'phi': -1.9384124890835106, 'norm_pos': [0.5038483602082718, 0.27436040677879725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174815.424748,"{'circle_3d': {'center': [0.07903540658636876, 3.6445869976335414, 41.47305718262653], 'normal': [-0.297887614395921, 0.5577218866369936, -0.7747317383169348], 'radius': 1.3211495355365785}, 'confidence': 0.9953934249485205, 'timestamp': 50203.924202, 'diameter_3d': 2.642299071073157, 'ellipse': {'center': [161.32727572826124, 174.2347752831589], 'axes': [28.678212408933934, 39.53995576008448], 'angle': -64.28444740582606}, 'location': [161.32727572826124, 174.2347752831589], 'diameter': 39.53995576008448, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8330127706420831, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1624349651719466, 'phi': -1.9378733083328707, 'norm_pos': [0.5041477366508164, 0.27402176965350455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
