eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175218.145769,"{'circle_3d': {'center': [1.713193428844297, 8.046188020678132, 71.99588273689287], 'normal': [-0.2778379309577589, 0.4714138148404835, -0.8370036435396527], 'radius': 2.565771014815716}, 'confidence': 0.9921952626371697, 'timestamp': 50606.645713, 'diameter_3d': 5.131542029631432, 'ellipse': {'center': [174.9421428932193, 189.00612293944948], 'axes': [34.88258417020635, 44.3038183087609], 'angle': -64.5299299037524}, 'location': [174.9421428932193, 189.00612293944948], 'diameter': 44.3038183087609, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.006712071147296772, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0616895435753997, 'phi': -1.8912955230082846, 'norm_pos': [0.5466941965413104, 0.21247448775229383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.095857,"{'circle_3d': {'center': [1.6693897435413305, 8.112014640534255, 72.04794383760526], 'normal': [-0.28148823806633944, 0.4768993664951604, -0.8326652184802861], 'radius': 2.3552340107550447}, 'confidence': 0.9953250437408443, 'timestamp': 50611.593316, 'diameter_3d': 4.710468021510089, 'ellipse': {'center': [174.52578628141674, 189.56667807722653], 'axes': [31.775475086102812, 40.63795072847881], 'angle': -64.40201994940169}, 'location': [174.52578628141674, 189.56667807722653], 'diameter': 40.63795072847881, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4773194750204546, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0679200248607796, 'phi': -1.896792066732739, 'norm_pos': [0.5453930821294273, 0.21013884134488947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.107703,"{'circle_3d': {'center': [1.6379403306982945, 8.113510071351271, 72.05948829383244], 'normal': [-0.28410902246992575, 0.4770239857299117, -0.8317031804613543], 'radius': 2.3692966941274385}, 'confidence': 0.995615763374878, 'timestamp': 50611.601716, 'diameter_3d': 4.738593388254877, 'ellipse': {'center': [174.25597376743218, 189.5659191856396], 'axes': [31.917876350746756, 40.87415215497555], 'angle': -64.15867707984029}, 'location': [174.25597376743218, 189.5659191856396], 'diameter': 40.87415215497555, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.47706921508189337, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.068061810978694, 'phi': -1.8999674952664034, 'norm_pos': [0.5445499180232256, 0.21014200339316835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.110871,"{'circle_3d': {'center': [1.5997793800862485, 8.090891575127632, 72.0596497699253], 'normal': [-0.28728910168759625, 0.47513911104460843, -0.8316897241202834], 'radius': 2.4146953682767327}, 'confidence': 0.9931427558018738, 'timestamp': 50611.610116, 'diameter_3d': 4.829390736553465, 'ellipse': {'center': [173.93564489035882, 189.36279048930166], 'axes': [32.54094004938965, 41.65751486542485], 'angle': -63.781315827467445}, 'location': [173.93564489035882, 189.36279048930166], 'diameter': 41.65751486542485, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4758654923481487, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.065918448541918, 'phi': -1.9033925001678509, 'norm_pos': [0.5435488902823713, 0.21098837296124306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.123028,"{'circle_3d': {'center': [1.5374618067662995, 8.080076600289907, 72.07521003876002], 'normal': [-0.292482232797592, 0.4742378631414647, -0.8303930350507239], 'radius': 2.439307038542726}, 'confidence': 0.9921156609796518, 'timestamp': 50611.618516, 'diameter_3d': 4.878614077085452, 'ellipse': {'center': [173.4026841255922, 189.25079606552282], 'axes': [32.81342221343768, 42.07318487661913], 'angle': -63.25538927283195}, 'location': [173.4026841255922, 189.25079606552282], 'diameter': 42.07318487661913, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.47486614878539113, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0648944821600335, 'phi': -1.9094487873031543, 'norm_pos': [0.5418833878924756, 0.21145501639365494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.12698,"{'circle_3d': {'center': [1.538669131634903, 8.060547013475148, 72.06365734436532], 'normal': [-0.29238162239187504, 0.47261039757356815, -0.8313557595836146], 'radius': 2.4056968639976053}, 'confidence': 0.9942175957624609, 'timestamp': 50611.626916, 'diameter_3d': 4.811393727995211, 'ellipse': {'center': [173.41051168112784, 189.10126040257612], 'axes': [32.41852860610643, 41.49988399983129], 'angle': -63.196340184087504}, 'location': [173.41051168112784, 189.10126040257612], 'diameter': 41.49988399983129, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4739285950259964, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0630468412978824, 'phi': -1.9089781843698401, 'norm_pos': [0.5419078490035245, 0.2120780816559329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.13986,"{'circle_3d': {'center': [1.5239052071047787, 8.067947963957188, 72.07307512532779], 'normal': [-0.29361194943605207, 0.47322714344707156, -0.8305709445034096], 'radius': 2.4144435138177753}, 'confidence': 0.9938471979446375, 'timestamp': 50611.635316, 'diameter_3d': 4.828887027635551, 'ellipse': {'center': [173.28351544790164, 189.15414638849018], 'axes': [32.49371522817057, 41.64540032258147], 'angle': -63.10690106601557}, 'location': [173.28351544790164, 189.15414638849018], 'diameter': 41.64540032258147, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.47297728262263306, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.063746809151715, 'phi': -1.910591257411018, 'norm_pos': [0.5415109857746926, 0.21185772338129094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.148614,"{'circle_3d': {'center': [1.517011448086567, 8.074130304451621, 72.07904065653594], 'normal': [-0.2941864293542364, 0.4737423384882743, -0.8300738169027296], 'radius': 2.4566822649666746}, 'confidence': 0.9904566055518843, 'timestamp': 50611.643716, 'diameter_3d': 4.913364529933349, 'ellipse': {'center': [173.22948626623298, 189.19276238413266], 'axes': [33.03424076886838, 42.37072557664484], 'angle': -63.07497350095354}, 'location': [173.22948626623298, 189.19276238413266], 'diameter': 42.37072557664484, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.47074764440075967, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0643317249928153, 'phi': -1.9113944274091592, 'norm_pos': [0.541342144581978, 0.2116968233994473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.156448,"{'circle_3d': {'center': [1.5255857821940237, 8.059750008502663, 72.06781505549107], 'normal': [-0.2934719015119483, 0.47254398049252777, -0.8310092836564696], 'radius': 2.40724984827792}, 'confidence': 0.9928292047458828, 'timestamp': 50611.652116, 'diameter_3d': 4.81449969655584, 'ellipse': {'center': [173.29792115448592, 189.09030370389632], 'axes': [32.42269853725198, 41.5242904650143], 'angle': -63.09116908722828}, 'location': [173.29792115448592, 189.09030370389632], 'diameter': 41.5242904650143, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.46997603156047063, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.062971477756821, 'phi': -1.910275662405826, 'norm_pos': [0.5415560036077685, 0.21212373456709865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.1703308,"{'circle_3d': {'center': [1.5196320687805684, 8.031909224930395, 72.05413629405682], 'normal': [-0.29396804429640294, 0.4702239151948388, -0.8321491804426566], 'radius': 2.4172115892960124}, 'confidence': 0.9935581455567918, 'timestamp': 50611.660516, 'diameter_3d': 4.834423178592025, 'ellipse': {'center': [173.25116368521543, 188.86250196492887], 'axes': [32.6277895130056, 41.704047090953395], 'angle': -62.94611518376561}, 'location': [173.25116368521543, 188.86250196492887], 'diameter': 41.704047090953395, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.46899128228097275, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.060340802376561, 'phi': -1.9103756522190092, 'norm_pos': [0.5414098865162982, 0.21307290847946303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.172461,"{'circle_3d': {'center': [1.4919504006097188, 8.012155233474628, 72.05281079512106], 'normal': [-0.2962748499773071, 0.46857774924019147, -0.8322596386873032], 'radius': 2.4431161874430294}, 'confidence': 0.9949335277202571, 'timestamp': 50611.668916, 'diameter_3d': 4.886232374886059, 'ellipse': {'center': [173.01829905658764, 188.68927889600704], 'axes': [32.99327791402885, 42.15187553864957], 'angle': -62.658880209376335}, 'location': [173.01829905658764, 188.68927889600704], 'diameter': 42.15187553864957, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.46859108865311416, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.058476483019757, 'phi': -1.9127961082543594, 'norm_pos': [0.5406821845518364, 0.21379467126663732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.179276,"{'circle_3d': {'center': [1.4873594629737834, 8.015968093522034, 72.05659432732352], 'normal': [-0.296657428113635, 0.46889548757747523, -0.8319443443370987], 'radius': 2.41768761873205}, 'confidence': 0.9944973653904082, 'timestamp': 50611.677316, 'diameter_3d': 4.8353752374641, 'ellipse': {'center': [172.97451883876903, 188.72371714584227], 'axes': [32.63199955387847, 41.710812269425226], 'angle': -62.63660105038353}, 'location': [172.97451883876903, 188.72371714584227], 'diameter': 41.710812269425226, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4681954910850439, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0588361849102257, 'phi': -1.9133238867573183, 'norm_pos': [0.5405453713711532, 0.21365117855899052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.1935701,"{'circle_3d': {'center': [1.463624260065159, 7.973217456396977, 72.04109482562193], 'normal': [-0.29863536168935373, 0.4653329344837206, -0.8332359694788976], 'radius': 2.4570199443317224}, 'confidence': 0.9913833484921644, 'timestamp': 50611.685716, 'diameter_3d': 4.914039888663445, 'ellipse': {'center': [172.78024237504349, 188.36377960072556], 'axes': [33.25039715525576, 42.39865563748349], 'angle': -62.29610811857883}, 'location': [172.78024237504349, 188.36377960072556], 'diameter': 42.39865563748349, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4667801140313843, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.054807040309047, 'phi': -1.9149385734102284, 'norm_pos': [0.5399382574220108, 0.2151509183303102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.196,"{'circle_3d': {'center': [1.4452766981701295, 7.987573693051967, 72.05572596793556], 'normal': [-0.30016432518060615, 0.46652928753830314, -0.832016707619429], 'radius': 2.4333091461998757}, 'confidence': 0.9948835021208735, 'timestamp': 50611.694116, 'diameter_3d': 4.866618292399751, 'ellipse': {'center': [172.61682076365872, 188.47827529629558], 'axes': [32.860814337602555, 41.98086001814421], 'angle': -62.20524280672559}, 'location': [172.61682076365872, 188.47827529629558], 'diameter': 41.98086001814421, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.46575813637077523, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0561591253332914, 'phi': -1.9170309061292579, 'norm_pos': [0.5394275648864335, 0.21467385293210173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.2049658,"{'circle_3d': {'center': [1.4729341487537768, 7.954865443259456, 72.02753953296258], 'normal': [-0.2978595376319689, 0.4638036000555938, -0.8343655772005102], 'radius': 2.466272402318197}, 'confidence': 0.994062377630779, 'timestamp': 50611.702516, 'diameter_3d': 4.932544804636394, 'ellipse': {'center': [172.86398523691705, 188.21704147700308], 'axes': [33.44255663766112, 42.566341062940424], 'angle': -62.30185718534501}, 'location': [172.86398523691705, 188.21704147700308], 'diameter': 42.566341062940424, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.46463793491845484, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0530800269352065, 'phi': -1.9136840255680043, 'norm_pos': [0.5401999538653658, 0.2157623271791539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.212579,"{'circle_3d': {'center': [1.4846392906875634, 7.988638113790442, 72.04220887943222], 'normal': [-0.2968841091374867, 0.46661798926650927, -0.8331431316613735], 'radius': 2.479450086358893}, 'confidence': 0.9945882930839748, 'timestamp': 50611.710916, 'diameter_3d': 4.958900172717786, 'ellipse': {'center': [172.96325012709536, 188.49005860479355], 'axes': [33.541557793963236, 42.78522745377006], 'angle': -62.51687142976346}, 'location': [172.96325012709536, 188.49005860479355], 'diameter': 42.78522745377006, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.46426234884782147, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0562594119332065, 'phi': -1.9131100582555163, 'norm_pos': [0.5405101566471731, 0.21462475581336027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.2224882,"{'circle_3d': {'center': [1.4607173297102771, 7.981842728687033, 72.04695945535394], 'normal': [-0.29887760588559387, 0.4660517071745585, -0.8327472503345629], 'radius': 2.4544930433586516}, 'confidence': 0.9929193369911505, 'timestamp': 50611.719316, 'diameter_3d': 4.908986086717303, 'ellipse': {'center': [172.75383610987086, 188.43280722501913], 'axes': [33.18704648424866, 42.35160780427938], 'angle': -62.304888371710874}, 'location': [172.75383610987086, 188.43280722501913], 'diameter': 42.35160780427938, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.46338215559361684, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.0556192617985323, 'phi': -1.9153826825652314, 'norm_pos': [0.5398557378433464, 0.21486330322908698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.230111,"{'circle_3d': {'center': [1.4621562730927997, 7.963948410321342, 72.03645000565676], 'normal': [-0.2987576939370503, 0.4645605139774176, -0.8336230378093287], 'radius': 2.4593438595480888}, 'confidence': 0.9950023446700667, 'timestamp': 50611.727716, 'diameter_3d': 4.9186877190961775, 'ellipse': {'center': [172.76893556209444, 188.28816834930478], 'axes': [33.30621113900455, 42.4414865761764], 'angle': -62.2506732106721}, 'location': [172.76893556209444, 188.28816834930478], 'diameter': 42.4414865761764, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4631327997255186, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.053934582586815, 'phi': -1.9149211451911277, 'norm_pos': [0.5399029236315451, 0.21546596521123007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.238358,"{'circle_3d': {'center': [1.4313629605601994, 7.939077701476153, 72.03370462365316], 'normal': [-0.301323803314767, 0.4624879549069852, -0.8338518196429614], 'radius': 2.48140862002198}, 'confidence': 0.9927926171834377, 'timestamp': 50611.736116, 'diameter_3d': 4.96281724004396, 'ellipse': {'center': [172.5092395665479, 188.0731747739037], 'axes': [33.62953479919718, 42.8239718599823], 'angle': -61.917988769240196}, 'location': [172.5092395665479, 188.0731747739037], 'diameter': 42.8239718599823, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4614708081044916, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.051595572555609, 'phi': -1.917558649850666, 'norm_pos': [0.5390913736454622, 0.21636177177540128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175223.246447,"{'circle_3d': {'center': [1.4753816781350122, 7.949629326710761, 72.02375754361243], 'normal': [-0.2976555768501993, 0.4633672570098693, -0.8346807429796885], 'radius': 2.4511350958574925}, 'confidence': 0.9948710423746783, 'timestamp': 50611.744516, 'diameter_3d': 4.902270191714985, 'ellipse': {'center': [172.88341649660828, 188.17878314889705], 'axes': [33.25574982844388, 42.30719643996776], 'angle': -62.301791499023814}, 'location': [172.88341649660828, 188.17878314889705], 'diameter': 42.30719643996776, 'sphere': {'center': [5.0472486003374035, 2.38922224259233, 82.0399264593687], 'radius': 12.0}, 'projected_sphere': {'center': [198.14355116175065, 138.0560594619851], 'axes': [181.37510163870644, 181.37510163870644], 'angle': 90.0}, 'model_confidence': 0.4616769194974113, 'model_id': 10, 'model_birth_timestamp': 50582.0757, 'theta': 2.052587569447886, 'phi': -1.9133476902358038, 'norm_pos': [0.5402606765519009, 0.2159217368795956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
