eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174898.684763,"{'circle_3d': {'center': [2.261721256251521, 5.968414946421586, 82.16157914702295], 'normal': [-0.29326672260018233, 0.2520379736585545, -0.922210111227066], 'radius': 2.900656062028138}, 'confidence': 0.4711727504636058, 'timestamp': 50287.185002, 'diameter_3d': 5.801312124056276, 'ellipse': {'center': [177.2794057539653, 164.86703988345425], 'axes': [39.83894978264525, 43.88281612378453], 'angle': -49.155974727703594}, 'location': [177.2794057539653, 164.86703988345425], 'diameter': 43.88281612378453, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8255819658876238, 'phi': -1.878687843666908, 'norm_pos': [0.5539981429811416, 0.3130540004856073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.216631,"{'circle_3d': {'center': [2.4999016015357234, 5.878688679637152, 82.06466602503981], 'normal': [-0.27341836049316565, 0.24456078475985188, -0.9302862047256611], 'radius': 2.9724682027334364}, 'confidence': 0.44975315736253696, 'timestamp': 50288.713802, 'diameter_3d': 5.944936405466873, 'ellipse': {'center': [179.0970710598584, 164.23634460620957], 'axes': [41.28052392374192, 45.023596731585144], 'angle': -50.87487474857144}, 'location': [179.0970710598584, 164.23634460620957], 'diameter': 45.023596731585144, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8178630232864463, 'phi': -1.8566546068631322, 'norm_pos': [0.5596783470620574, 0.3156818974741268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.2251992,"{'circle_3d': {'center': [2.1551293798234914, 7.115910940279404, 82.57688235422916], 'normal': [-0.30214937896918503, 0.3476626398133729, -0.8876015106265496], 'radius': 2.9796106209261572}, 'confidence': 0.47965651423177663, 'timestamp': 50288.722202, 'diameter_3d': 5.9592212418523145, 'ellipse': {'center': [176.40206318486173, 173.1929553428382], 'axes': [38.643217483141605, 44.857310061556895], 'angle': -55.79115245238934}, 'location': [176.40206318486173, 173.1929553428382], 'diameter': 44.857310061556895, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.925873408734783, 'phi': -1.8989032607587748, 'norm_pos': [0.5512564474526929, 0.2783626860715075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.232553,"{'circle_3d': {'center': [2.1909490700530876, 7.147339490393229, 82.57710571397877], 'normal': [-0.29916440478338535, 0.3502816856561916, -0.8875828973140818], 'radius': 2.9864836569482227}, 'confidence': 0.5318146911780366, 'timestamp': 50288.730602, 'diameter_3d': 5.972967313896445, 'ellipse': {'center': [176.66990003178924, 173.42588628743806], 'axes': [38.71752648188805, 44.960922664338256], 'angle': -56.2821887120855}, 'location': [176.66990003178924, 173.42588628743806], 'diameter': 44.960922664338256, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9286681526999796, 'phi': -1.8958927862637491, 'norm_pos': [0.5520934375993414, 0.27739214046900806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.2409248,"{'circle_3d': {'center': [2.18826458791463, 7.151556261339238, 82.57967615060024], 'normal': [-0.29938811162825674, 0.3506330832350256, -0.8873686942622926], 'radius': 2.9641346006793086}, 'confidence': 0.42873252399808015, 'timestamp': 50288.739002, 'diameter_3d': 5.928269201358617, 'ellipse': {'center': [176.646048917922, 173.4592740548867], 'axes': [38.4146553111191, 44.62298913569368], 'angle': -56.281214992868385}, 'location': [176.646048917922, 173.4592740548867], 'diameter': 44.62298913569368, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9290433455051268, 'phi': -1.8961922007819083, 'norm_pos': [0.5520189028685063, 0.2772530247713054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.2487419,"{'circle_3d': {'center': [2.080443756400803, 7.165113256748592, 82.62204936634386], 'normal': [-0.30837318092107546, 0.3517628328524716, -0.8838375929503235], 'radius': 2.9973242676095277}, 'confidence': 0.39467639345077, 'timestamp': 50288.747402, 'diameter_3d': 5.9946485352190555, 'ellipse': {'center': [175.83870622987527, 173.52910314802884], 'axes': [38.65342488233375, 45.09939134362306], 'angle': -55.40732048473858}, 'location': [175.83870622987527, 173.52910314802884], 'diameter': 45.09939134362306, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9302499547437835, 'phi': -1.9064931189610193, 'norm_pos': [0.5494959569683602, 0.2769620702165465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.256642,"{'circle_3d': {'center': [2.0862838695980965, 7.178712613333122, 82.62543507727455], 'normal': [-0.3078865048213012, 0.35289611256784936, -0.8835554503727668], 'radius': 2.9814997444849167}, 'confidence': 0.3739786736354622, 'timestamp': 50288.755802, 'diameter_3d': 5.9629994889698335, 'ellipse': {'center': [175.8790851677122, 173.63081013252008], 'axes': [38.42851751325283, 44.85945735557998], 'angle': -55.532846265192724}, 'location': [175.8790851677122, 173.63081013252008], 'diameter': 44.85945735557998, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9314608841599599, 'phi': -1.9061013485250329, 'norm_pos': [0.5496221411491006, 0.2765382911144997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.265365,"{'circle_3d': {'center': [2.505213657162556, 5.934657934985695, 82.07796789157413], 'normal': [-0.2729756891909295, 0.24922488937223033, -0.9291777158478008], 'radius': 2.960891616325858}, 'confidence': 0.4667707316797369, 'timestamp': 50288.764202, 'diameter_3d': 5.921783232651716, 'ellipse': {'center': [179.13191511139343, 164.65027626267704], 'axes': [41.04105210138336, 44.84140906957513], 'angle': -51.377120435092834}, 'location': [179.13191511139343, 164.65027626267704], 'diameter': 44.84140906957513, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8226761337536557, 'phi': -1.856538818343905, 'norm_pos': [0.5597872347231044, 0.3139571822388457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.272877,"{'circle_3d': {'center': [2.452322284479501, 5.804962691810905, 82.05961429093516], 'normal': [-0.2773833035811842, 0.238416952440998, -0.9307071825677158], 'radius': 3.0064277096691177}, 'confidence': 0.4516971589643574, 'timestamp': 50288.772602, 'diameter_3d': 6.012855419338235, 'ellipse': {'center': [178.7466913496245, 163.68247481830366], 'axes': [41.802614492344205, 45.539899948822615], 'angle': -49.76985160400971}, 'location': [178.7466913496245, 163.68247481830366], 'diameter': 45.539899948822615, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.811531797234052, 'phi': -1.8604493840103749, 'norm_pos': [0.5585834104675766, 0.3179896882570681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.280693,"{'circle_3d': {'center': [2.4557818310809076, 5.818284335952912, 82.0620045341158], 'normal': [-0.27709500803106696, 0.23952708945283185, -0.9305079956359955], 'radius': 2.972120971069669}, 'confidence': 0.37591780104574757, 'timestamp': 50288.781002, 'diameter_3d': 5.944241942139338, 'ellipse': {'center': [178.7670749312239, 163.78510614020405], 'axes': [41.310090930335605, 45.01897287824995], 'angle': -49.91633936717066}, 'location': [178.7670749312239, 163.78510614020405], 'diameter': 45.01897287824995, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8126750586553957, 'phi': -1.8602234115707095, 'norm_pos': [0.5586471091600747, 0.3175620577491498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.2926788,"{'circle_3d': {'center': [2.0460004454130427, 7.186562582279082, 82.64270116976375], 'normal': [-0.31124345683672244, 0.35355027664667943, -0.8821166093319996], 'radius': 3.0055011410270356}, 'confidence': 0.5002144172576186, 'timestamp': 50288.789402, 'diameter_3d': 6.011002282054071, 'ellipse': {'center': [175.5791596633036, 173.67486302818543], 'axes': [38.65860157538213, 45.211154361480745], 'angle': -55.22702344572088}, 'location': [175.5791596633036, 173.67486302818543], 'diameter': 45.211154361480745, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9321601217547624, 'phi': -1.9099963806873743, 'norm_pos': [0.5486848739478238, 0.27635473738256067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.302328,"{'circle_3d': {'center': [2.0867915277379874, 7.19947756096763, 82.633575263435], 'normal': [-0.3078441999763101, 0.3546265248707247, -0.8828771015260611], 'radius': 3.014914039642109}, 'confidence': 0.5286314375622004, 'timestamp': 50288.797802, 'diameter_3d': 6.029828079284218, 'ellipse': {'center': [175.88618332688998, 173.77508688043866], 'axes': [38.81432686856823, 45.35798161171049], 'angle': -55.65096346869077}, 'location': [175.88618332688998, 173.77508688043866], 'diameter': 45.35798161171049, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9333109285862629, 'phi': -1.9062973540056534, 'norm_pos': [0.5496443228965312, 0.2759371379981722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.309116,"{'circle_3d': {'center': [2.082686170517019, 7.203802015661127, 82.6367458939428], 'normal': [-0.3081863130780576, 0.354986896095183, -0.8826128823170786], 'radius': 2.974163681807968}, 'confidence': 0.30627770313295183, 'timestamp': 50288.806202, 'diameter_3d': 5.948327363615936, 'ellipse': {'center': [175.84879217900144, 173.81185466354256], 'axes': [38.27371178748332, 44.74302216155294], 'angle': -55.6386906205243}, 'location': [175.84879217900144, 173.81185466354256], 'diameter': 44.74302216155294, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9336963772272968, 'phi': -1.9067359501104746, 'norm_pos': [0.5495274755593795, 0.275783938901906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.317367,"{'circle_3d': {'center': [2.0797322141066408, 7.217450201989177, 82.64327786178478], 'normal': [-0.30843247611225577, 0.3561242449558538, -0.8820685516635801], 'radius': 2.9775371018631596}, 'confidence': 0.26780720864749824, 'timestamp': 50288.814602, 'diameter_3d': 5.955074203726319, 'ellipse': {'center': [175.82591992170194, 173.90891760441153], 'axes': [38.28270345131355, 44.79029708457151], 'angle': -55.68729110159978}, 'location': [175.82591992170194, 173.90891760441153], 'diameter': 44.79029708457151, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.934913242046231, 'phi': -1.9071766905285783, 'norm_pos': [0.5494559997553186, 0.27537950998161864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.3255,"{'circle_3d': {'center': [2.091125919974001, 7.343004622842454, 82.69084252054157], 'normal': [-0.307483000623309, 0.3665871133602934, -0.8781048301005145], 'radius': 3.0107405998256973}, 'confidence': 0.15185150506875425, 'timestamp': 50288.823002, 'diameter_3d': 6.021481199651395, 'ellipse': {'center': [175.90560346606398, 174.80849305962906], 'axes': [38.44426637736965, 45.26443142204226], 'angle': -56.453670262009425}, 'location': [175.90560346606398, 174.80849305962906], 'diameter': 45.26443142204226, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9461344274267565, 'phi': -1.907619575259965, 'norm_pos': [0.54970501083145, 0.27163127891821226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.33333,"{'circle_3d': {'center': [2.0692884961916, 6.212562326660695, 82.29466500697494], 'normal': [-0.30930278593850924, 0.27238358867848045, -0.9111196228977341], 'radius': 3.0011470356994545}, 'confidence': 0.11852905523421539, 'timestamp': 50288.831402, 'diameter_3d': 6.002294071398909, 'ellipse': {'center': [175.82576442349944, 166.6107350790374], 'axes': [40.53852165748912, 45.330635995646624], 'angle': -49.193104797795776}, 'location': [175.82576442349944, 166.6107350790374], 'diameter': 45.330635995646624, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8466657496450818, 'phi': -1.898064604305021, 'norm_pos': [0.5494555138234357, 0.3057886038373442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.341556,"{'circle_3d': {'center': [2.0443390416198306, 7.105755357983027, 82.61125530075951], 'normal': [-0.3113819071528234, 0.3468163412886747, -0.8847370984156865], 'radius': 3.0014675530910973}, 'confidence': 0.49221789759951634, 'timestamp': 50288.839802, 'diameter_3d': 6.0029351061821945, 'ellipse': {'center': [175.5727625335495, 173.0930092724948], 'axes': [38.78024794999532, 45.16725980475118], 'angle': -54.762567280945284}, 'location': [175.5727625335495, 173.0930092724948], 'diameter': 45.16725980475118, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9249709564142339, 'phi': -1.9092059604644973, 'norm_pos': [0.5486648829173422, 0.2787791280312716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.350535,"{'circle_3d': {'center': [2.055547227039366, 7.163928563664621, 82.63029682066303], 'normal': [-0.3104478917011955, 0.35166410842880774, -0.8831503050903932], 'radius': 3.0007158532618297}, 'confidence': 0.48543207265144334, 'timestamp': 50288.848202, 'diameter_3d': 6.001431706523659, 'ellipse': {'center': [175.65210640930295, 173.5147061028936], 'axes': [38.661458799360325, 45.145849921355726], 'angle': -55.18466882857957}, 'location': [175.65210640930295, 173.5147061028936], 'diameter': 45.145849921355726, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9301444920675912, 'phi': -1.9088275431453507, 'norm_pos': [0.5489128325290717, 0.27702205790461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174900.357308,"{'circle_3d': {'center': [2.051151247344663, 7.166984605622796, 82.6330607165887], 'normal': [-0.3108142233424206, 0.3519187785919887, -0.8829199804299201], 'radius': 2.9709658040054654}, 'confidence': 0.3601226729401458, 'timestamp': 50288.856602, 'diameter_3d': 5.941931608010931, 'ellipse': {'center': [175.61427898770808, 173.54047749243773], 'axes': [38.26458390813513, 44.696634540062064], 'angle': -55.163380733230845}, 'location': [175.61427898770808, 173.54047749243773], 'diameter': 44.696634540062064, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.930416552787018, 'phi': -1.90927836538048, 'norm_pos': [0.5487946218365878, 0.27691467711484274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
