eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175346.6262589,"{'circle_3d': {'center': [2.0378335556527416, 11.544834536491985, 92.82262612810044], 'normal': [-0.28074917420764517, 0.4688578743833542, -0.837467727623249], 'radius': 3.397780182213444}, 'confidence': 0.9929943224611739, 'timestamp': 50735.11819, 'diameter_3d': 6.795560364426888, 'ellipse': {'center': [173.8123712909933, 196.81717619032497], 'axes': [35.56603324226849, 45.519401022191055], 'angle': -64.3133343753408}, 'location': [173.8123712909933, 196.81717619032497], 'diameter': 45.519401022191055, 'sphere': {'center': [5.406823646144484, 5.918540043891735, 102.87223885957943], 'radius': 12.0}, 'projected_sphere': {'center': [192.5863488320243, 155.67040892559686], 'axes': [144.6454375345247, 144.6454375345247], 'angle': 90.0}, 'model_confidence': 0.05321426975480881, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 2.0587936005759273, 'phi': -1.8942581341856257, 'norm_pos': [0.543163660284354, 0.17992843254031265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.9021199,"{'circle_3d': {'center': [2.1160874810492354, 5.193565537895892, 91.67232075681855], 'normal': [-0.2733231127498881, -0.058103254864117035, -0.9601658647394768], 'radius': 3.7474638230840074}, 'confidence': 0.15299283757980406, 'timestamp': 50738.394166, 'diameter_3d': 7.494927646168015, 'ellipse': {'center': [174.58536881632764, 155.18761468003444], 'axes': [49.08515465658933, 50.77430228010005], 'angle': -0.3521658394802811}, 'location': [174.58536881632764, 155.18761468003444], 'diameter': 50.77430228010005, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.5126603295135252, 'phi': -1.8481232112438626, 'norm_pos': [0.5455792775510239, 0.3533849388331898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.910357,"{'circle_3d': {'center': [2.2350977148445383, 4.3906454295329755, 91.71570313754535], 'normal': [-0.26340559326694607, -0.12501326389436007, -0.956550666345577], 'radius': 3.7606435728382546}, 'confidence': 0.4387049229849449, 'timestamp': 50738.402566, 'diameter_3d': 7.521287145676509, 'ellipse': {'center': [175.37414336948635, 149.8097622256907], 'axes': [49.23652365694329, 50.88495955579798], 'angle': 16.949253541141392}, 'location': [175.37414336948635, 149.8097622256907], 'diameter': 50.88495955579798, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4454551268666607, 'phi': -1.839506720802771, 'norm_pos': [0.5480441980296449, 0.3757926573929554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.918359,"{'circle_3d': {'center': [2.1176392775828403, 4.334011924786718, 91.75626155678194], 'normal': [-0.2731937963720876, -0.12973272262321492, -0.9531707980758612], 'radius': 3.779390308715976}, 'confidence': 0.32333670197493, 'timestamp': 50738.410966, 'diameter_3d': 7.558780617431952, 'ellipse': {'center': [174.58512813177217, 149.41969481293904], 'axes': [49.29060957670023, 51.115337347367834], 'angle': 17.492952678343457}, 'location': [174.58512813177217, 149.41969481293904], 'diameter': 51.115337347367834, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.440696907237756, 'phi': -1.8499292486317005, 'norm_pos': [0.545578525411788, 0.3774179382794206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.927092,"{'circle_3d': {'center': [2.0249951147531347, 4.108009877956447, 91.81634092174463], 'normal': [-0.28091414327456304, -0.14856622652573742, -0.9481641843289702], 'radius': 3.743533061197201}, 'confidence': 0.2824658463495607, 'timestamp': 50738.419366, 'diameter_3d': 7.487066122394402, 'ellipse': {'center': [173.95086439067313, 147.8896570666496], 'axes': [48.566904880742975, 50.589705605369225], 'angle': 21.292997493459563}, 'location': [173.95086439067313, 147.8896570666496], 'diameter': 50.589705605369225, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4216780758545222, 'phi': -1.8588290931511617, 'norm_pos': [0.5435964512208535, 0.3837930955556267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.934378,"{'circle_3d': {'center': [2.0403964306936873, 4.007793124560939, 91.82793842786211], 'normal': [-0.27963070027951686, -0.1569176226420297, -0.9471977254858462], 'radius': 3.760981384370524}, 'confidence': 0.2557241827209872, 'timestamp': 50738.427766, 'diameter_3d': 7.521962768741048, 'ellipse': {'center': [174.05415365035935, 147.21892420582336], 'axes': [48.753053829778295, 50.81539378612679], 'angle': 23.227383249251304}, 'location': [174.05415365035935, 147.21892420582336], 'diameter': 50.81539378612679, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4132274949218608, 'phi': -1.8578610684877142, 'norm_pos': [0.543919230157373, 0.3865878158090693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.942284,"{'circle_3d': {'center': [2.4676599613706043, 5.207491149186111, 91.57716375123665], 'normal': [-0.2440254060564405, -0.056942787256598765, -0.9680956152046343], 'radius': 3.7871189899636915}, 'confidence': 0.11296445709706812, 'timestamp': 50738.436166, 'diameter_3d': 7.574237979927383, 'ellipse': {'center': [176.9589770005881, 155.3182439493021], 'axes': [50.07044158675547, 51.36578921447408], 'angle': -1.3120465579376357}, 'location': [176.9589770005881, 155.3182439493021], 'diameter': 51.36578921447408, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.5138227218994074, 'phi': -1.817719889257648, 'norm_pos': [0.5529968031268379, 0.35284065021124134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.950142,"{'circle_3d': {'center': [2.224886440518321, 4.40493522246293, 91.7166609375029], 'normal': [-0.2642565327941309, -0.1238224478168639, -0.9564708496824481], 'radius': 3.78860260484397}, 'confidence': 0.3345134727214238, 'timestamp': 50738.444565, 'diameter_3d': 7.57720520968794, 'ellipse': {'center': [175.3097383011245, 149.90677810566189], 'axes': [49.594921594356805, 51.26361418466703], 'angle': 16.59597677099429}, 'location': [175.3097383011245, 149.90677810566189], 'diameter': 51.26361418466703, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4466552682236289, 'phi': -1.8403548408717139, 'norm_pos': [0.5478429321910141, 0.3753884245597422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.959588,"{'circle_3d': {'center': [2.250477202121653, 4.348744988735859, 91.71703098009206], 'normal': [-0.26212396932718657, -0.12850496729411975, -0.9564400128000173], 'radius': 3.7935339467435836}, 'confidence': 0.40969298458850967, 'timestamp': 50738.452965, 'diameter_3d': 7.587067893487167, 'ellipse': {'center': [175.48122382954975, 149.5318475669874], 'axes': [49.6691972566072, 51.32715623149026], 'angle': 17.912777444400195}, 'location': [175.48122382954975, 149.5318475669874], 'diameter': 51.32715623149026, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4419350267918283, 'phi': -1.8382903812179694, 'norm_pos': [0.548378824467343, 0.37695063513755245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.965878,"{'circle_3d': {'center': [2.2547907521444177, 4.360873979995475, 91.7142267395522], 'normal': [-0.2617645068252893, -0.12749421802248503, -0.9566736995116716], 'radius': 3.7623615846612424}, 'confidence': 0.27323703453931253, 'timestamp': 50738.461365, 'diameter_3d': 7.524723169322485, 'ellipse': {'center': [175.5061731155098, 149.61155551693403], 'axes': [49.27242524946505, 50.907360368546854], 'angle': 17.682108493780397}, 'location': [175.5061731155098, 149.61155551693403], 'diameter': 50.907360368546854, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4429541592685118, 'phi': -1.8378785748976778, 'norm_pos': [0.5484567909859681, 0.3766185186794415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.974157,"{'circle_3d': {'center': [2.259455826323308, 4.363245346642449, 91.7126355598331], 'normal': [-0.26137575064371527, -0.12729660413523727, -0.9568062978215973], 'radius': 3.750833929602189}, 'confidence': 0.3122944351635342, 'timestamp': 50738.469765, 'diameter_3d': 7.501667859204378, 'ellipse': {'center': [175.53601940085488, 149.6271091363959], 'axes': [49.12881629471777, 50.75227389029137], 'angle': 17.658070801985154}, 'location': [175.53601940085488, 149.6271091363959], 'diameter': 50.75227389029137, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4431533965394445, 'phi': -1.837465244350665, 'norm_pos': [0.5485500606276715, 0.37655371193168385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.98607,"{'circle_3d': {'center': [2.2683057831693882, 4.2467536918933995, 91.72631891686147], 'normal': [-0.26063825423987524, -0.1370042420309914, -0.9556660180692331], 'radius': 3.8071830990283213}, 'confidence': 0.2764352854846259, 'timestamp': 50738.478165, 'diameter_3d': 7.614366198056643, 'ellipse': {'center': [175.60039360315955, 148.84897348344836], 'axes': [49.821445376689965, 51.50188547335935], 'angle': 20.146020587496135}, 'location': [175.60039360315955, 148.84897348344836], 'diameter': 51.50188547335935, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4333598249589663, 'phi': -1.8370503895765746, 'norm_pos': [0.5487512300098736, 0.3797959438189652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175349.993958,"{'circle_3d': {'center': [2.272690320582521, 4.25754395917818, 91.72358247310233], 'normal': [-0.2602728761221141, -0.136105053090593, -0.9558940550491616], 'radius': 3.75270607886073}, 'confidence': 0.21030879502742222, 'timestamp': 50738.486565, 'diameter_3d': 7.50541215772146, 'ellipse': {'center': [175.62256919342104, 148.91780772018794], 'axes': [49.11984809704528, 50.766725077672135], 'angle': 19.951270442494305}, 'location': [175.62256919342104, 148.91780772018794], 'diameter': 50.766725077672135, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4342675166985495, 'phi': -1.8366340105754069, 'norm_pos': [0.5488205287294408, 0.37950913449921697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175350.002083,"{'circle_3d': {'center': [2.2774469198936322, 4.258580094163073, 91.72214092950526], 'normal': [-0.25987649284618813, -0.13601870850851852, -0.9560141836822504], 'radius': 3.739402025772551}, 'confidence': 0.23022657580503506, 'timestamp': 50738.494965, 'diameter_3d': 7.478804051545102, 'ellipse': {'center': [175.65276781638255, 148.92420461182263], 'axes': [48.952576413122664, 50.58747952589887], 'angle': 19.96045779472623}, 'location': [175.65276781638255, 148.92420461182263], 'diameter': 50.58747952589887, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4343546717933615, 'phi': -1.8362161073471621, 'norm_pos': [0.5489148994261954, 0.3794824807840723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175350.0100942,"{'circle_3d': {'center': [2.2866465425269906, 4.140891360860737, 91.73700152669598], 'normal': [-0.2591098576267417, -0.14582610295037995, -0.9547758005830244], 'radius': 3.819154422431017}, 'confidence': 0.2130325679334597, 'timestamp': 50738.503365, 'diameter_3d': 7.638308844862034, 'ellipse': {'center': [175.72243810941063, 148.13993610771033], 'axes': [49.944094184402296, 51.653239679264324], 'angle': 22.441037068594152}, 'location': [175.72243810941063, 148.13993610771033], 'diameter': 51.653239679264324, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.424448376363208, 'phi': -1.8357966798918401, 'norm_pos': [0.5491326190919082, 0.38275026621787367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175350.019043,"{'circle_3d': {'center': [2.534847487823277, 3.7949652421033533, 91.73039099559472], 'normal': [-0.2384264455187179, -0.1746532795134953, -0.9553266781747962], 'radius': 3.8081752010431007}, 'confidence': 0.11302461500126149, 'timestamp': 50738.511765, 'diameter_3d': 7.616350402086201, 'ellipse': {'center': [177.37888414208612, 145.83211299309414], 'axes': [49.88699330982607, 51.49302019246978], 'angle': 31.65012744801053}, 'location': [177.37888414208612, 145.83211299309414], 'diameter': 51.49302019246978, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.3952427024044916, 'phi': -1.8153757282090754, 'norm_pos': [0.5543090129440191, 0.39236619586210775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175350.026526,"{'circle_3d': {'center': [1.3424231954685375, 5.009619326159708, 91.93410186813897], 'normal': [-0.33779513654827936, -0.07343210584213232, -0.9383507721294415], 'radius': 3.8250344189740666}, 'confidence': 0.07601156623997403, 'timestamp': 50738.520165, 'diameter_3d': 7.650068837948133, 'ellipse': {'center': [169.39538808149234, 153.86563672145218], 'axes': [48.81240886789784, 51.67087729169425], 'angle': 3.4014755427667316}, 'location': [169.39538808149234, 153.86563672145218], 'diameter': 51.67087729169425, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4972980659588258, 'phi': -1.916341396178423, 'norm_pos': [0.5293605877546635, 0.35889318032728257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175350.0343418,"{'circle_3d': {'center': [2.022292215249843, 4.206058218220564, 91.80221024303836], 'normal': [-0.28113938489983725, -0.14039553150372766, -0.9493417408878254], 'radius': 3.8002296605633092}, 'confidence': 0.4107899603818819, 'timestamp': 50738.528565, 'diameter_3d': 7.6004593211266185, 'ellipse': {'center': [173.94377631967018, 148.55268267222294], 'axes': [49.3556956043128, 51.36769495928558], 'angle': 19.447939440540537}, 'location': [173.94377631967018, 148.55268267222294], 'diameter': 51.36769495928558, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4299354351529214, 'phi': -1.8587093655364708, 'norm_pos': [0.5435743009989693, 0.38103048886573776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175350.042847,"{'circle_3d': {'center': [1.977893646950617, 4.1476599448793685, 91.82425237903844], 'normal': [-0.2848392655914394, -0.1452620542821606, -0.947504896221152], 'radius': 3.796669678996836}, 'confidence': 0.34197697268619476, 'timestamp': 50738.536965, 'diameter_3d': 7.593339357993672, 'ellipse': {'center': [173.64324390133535, 148.1559274609275], 'axes': [49.20903712786715, 51.30570873040939], 'angle': 20.27437319036287}, 'location': [173.64324390133535, 148.1559274609275], 'diameter': 51.30570873040939, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4250184958035341, 'phi': -1.86282216417201, 'norm_pos': [0.542635137191673, 0.3826836355794687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
