eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174937.965614,"{'circle_3d': {'center': [1.6796765828201847, 8.829469431058273, 69.82123139811962], 'normal': [-0.2324945492044827, 0.6115824256124954, -0.7562494438160869], 'radius': 2.662375127113358}, 'confidence': 0.9975084589228151, 'timestamp': 50326.463402, 'diameter_3d': 5.324750254226716, 'ellipse': {'center': [175.08311616491372, 198.03573412205395], 'axes': [32.32637941387821, 47.38388714090671], 'angle': -72.41907860391618}, 'location': [175.08311616491372, 198.03573412205395], 'diameter': 47.38388714090671, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.919013470062302, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.228855456411615, 'phi': -1.8690565646895976, 'norm_pos': [0.5471347380153554, 0.1748511078247752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174943.9809668,"{'circle_3d': {'center': [1.7405218877403006, 9.125708440503375, 70.05001857234194], 'normal': [-0.22742410712780636, 0.6362690097329207, -0.7371838459642266], 'radius': 2.5774317708245094}, 'confidence': 0.9978528901523406, 'timestamp': 50332.477802, 'diameter_3d': 5.154863541649019, 'ellipse': {'center': [175.55537997829236, 200.42599937540854], 'axes': [30.073612942524033, 45.722109548204635], 'angle': -73.35597488558298}, 'location': [175.55537997829236, 200.42599937540854], 'diameter': 45.722109548204635, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7073024792944249, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.260448663377313, 'phi': -1.8700365090545403, 'norm_pos': [0.5486105624321637, 0.16489166926913112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174943.9903061,"{'circle_3d': {'center': [1.7554564849614263, 9.083720351039021, 70.00937656411755], 'normal': [-0.22617955735937922, 0.6327700022775578, -0.7405706799829269], 'radius': 2.5767274208494686}, 'confidence': 0.996597758386471, 'timestamp': 50332.486202, 'diameter_3d': 5.153454841698937, 'ellipse': {'center': [175.69652913715518, 200.10045420755682], 'axes': [30.27387621180862, 45.73600063480463], 'angle': -73.38957580310392}, 'location': [175.69652913715518, 200.10045420755682], 'diameter': 45.73600063480463, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7069134309787617, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2559215764569642, 'phi': -1.8672113088139006, 'norm_pos': [0.54905165355361, 0.16624810746851326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174943.997202,"{'circle_3d': {'center': [1.7527292343913423, 9.065022155250125, 69.99426603088354], 'normal': [-0.22640682824021957, 0.6312118192951497, -0.7418298910857604], 'radius': 2.5935851979139013}, 'confidence': 0.997585695053015, 'timestamp': 50332.494602, 'diameter_3d': 5.187170395827803, 'ellipse': {'center': [175.67810060745748, 199.94752652189885], 'axes': [30.552592731611647, 46.04529633593793], 'angle': -73.33985163483017}, 'location': [175.67810060745748, 199.94752652189885], 'diameter': 46.04529633593793, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7067581871076811, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2539109539691626, 'phi': -1.8670173355188153, 'norm_pos': [0.5489940643983047, 0.16688530615875474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.0047328,"{'circle_3d': {'center': [1.7522328396906075, 8.986155035831244, 69.92790740112504], 'normal': [-0.22644819446528078, 0.6246395593435764, -0.7473597768989693], 'radius': 2.5833911691486744}, 'confidence': 0.997613723049167, 'timestamp': 50332.503002, 'diameter_3d': 5.166782338297349, 'ellipse': {'center': [175.68843797347395, 199.32647928604325], 'axes': [30.78182533244317, 45.90750813754855], 'angle': -73.20391832896158}, 'location': [175.68843797347395, 199.32647928604325], 'diameter': 45.90750813754855, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7067924710625006, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.245466211456506, 'phi': -1.865000909323402, 'norm_pos': [0.5490263686671061, 0.16947300297481982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.013778,"{'circle_3d': {'center': [1.706795844469895, 8.945595371027458, 69.90800403847325], 'normal': [-0.2302346107336735, 0.6212595872765942, -0.7490183904532849], 'radius': 2.604700012530501}, 'confidence': 0.996574418616871, 'timestamp': 50332.511402, 'diameter_3d': 5.209400025061002, 'ellipse': {'center': [175.2949772465475, 198.9843000634692], 'axes': [31.154468124330773, 46.2995396735413], 'angle': -72.81725355303205}, 'location': [175.2949772465475, 198.9843000634692], 'diameter': 46.2995396735413, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7063739758226051, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2411454343778843, 'phi': -1.8690115680232329, 'norm_pos': [0.5477968038954609, 0.17089874973554509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.020822,"{'circle_3d': {'center': [1.728828313799116, 8.93467380753085, 69.8922204651052], 'normal': [-0.22839857162290508, 0.6203494569852102, -0.7503336882339561], 'radius': 2.5745093429956407}, 'confidence': 0.9971839022794005, 'timestamp': 50332.519802, 'diameter_3d': 5.149018685991281, 'ellipse': {'center': [175.48944542425417, 198.9129328164874], 'axes': [30.870034230859595, 45.77283544894095], 'angle': -72.95198058313986}, 'location': [175.48944542425417, 198.9129328164874], 'diameter': 45.77283544894095, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7061932369804014, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.239984502478422, 'phi': -1.8662812511891191, 'norm_pos': [0.5484045169507943, 0.1711961132646358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.028877,"{'circle_3d': {'center': [1.7036474066850742, 8.935394138558145, 69.90052004160036], 'normal': [-0.23049698054907522, 0.6204094845708181, -0.7496420568593595], 'radius': 2.614361029781852}, 'confidence': 0.9975187509160733, 'timestamp': 50332.528202, 'diameter_3d': 5.228722059563704, 'ellipse': {'center': [175.27013838730295, 198.8996786417232], 'axes': [31.311044943135343, 46.476324693546616], 'angle': -72.77738866256624}, 'location': [175.27013838730295, 198.8996786417232], 'diameter': 46.476324693546616, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7060752174978924, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2400610388139386, 'phi': -1.8690976944779134, 'norm_pos': [0.5477191824603217, 0.17125133899281997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.03833,"{'circle_3d': {'center': [1.6834145915167613, 8.938163408578186, 69.90906025033438], 'normal': [-0.23218304847976798, 0.6206402570724882, -0.7489303727981912], 'radius': 2.6331214083149503}, 'confidence': 0.9992589835967254, 'timestamp': 50332.536602, 'diameter_3d': 5.266242816629901, 'ellipse': {'center': [175.0919866327389, 198.90989314873423], 'axes': [31.495672369583282, 46.804363633636484], 'angle': -72.64118771421238}, 'location': [175.0919866327389, 198.90989314873423], 'diameter': 46.804363633636484, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.706523488315125, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.240355321392958, 'phi': -1.8714198221332474, 'norm_pos': [0.547162458227309, 0.17120877854694072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.04542,"{'circle_3d': {'center': [1.6933444346712343, 8.95474236133891, 69.91974795238838], 'normal': [-0.23135556155022854, 0.6220218364692152, -0.7480397309603571], 'radius': 2.573488186338122}, 'confidence': 0.9972607296532322, 'timestamp': 50332.545002, 'diameter_3d': 5.146976372676244, 'ellipse': {'center': [175.16981801527146, 199.06082789564016], 'axes': [30.72260187040086, 45.73676539628028], 'angle': -72.73948543119572}, 'location': [175.16981801527146, 199.06082789564016], 'diameter': 45.73676539628028, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7062594580274695, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2421185568533324, 'phi': -1.8707472259284732, 'norm_pos': [0.5474056812977233, 0.17057988376816602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.0580978,"{'circle_3d': {'center': [1.676619317247647, 8.930316999441139, 69.90467164724167], 'normal': [-0.2327493213355275, 0.6199863896444009, -0.7492960897225827], 'radius': 2.6140248376619626}, 'confidence': 0.9976697226182084, 'timestamp': 50332.553402, 'diameter_3d': 5.228049675323925, 'ellipse': {'center': [175.03072125825634, 198.8505629546582], 'axes': [31.29231155471784, 46.467611212663314], 'angle': -72.57980606733688}, 'location': [175.03072125825634, 198.8505629546582], 'diameter': 46.467611212663314, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7059452831028046, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.239521683284391, 'phi': -1.8719711542947821, 'norm_pos': [0.546971003932051, 0.17145598768892423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.065784,"{'circle_3d': {'center': [1.6910611807588092, 8.94442972005032, 69.91188844704352], 'normal': [-0.23154583270959733, 0.621162449695166, -0.748694689739095], 'radius': 2.604944184434419}, 'confidence': 0.9973561482254325, 'timestamp': 50332.561802, 'diameter_3d': 5.209888368868838, 'ellipse': {'center': [175.15531439104672, 198.96980776828806], 'axes': [31.14105076773544, 46.30133084901969], 'angle': -72.7054957365509}, 'location': [175.15531439104672, 198.96980776828806], 'diameter': 46.30133084901969, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7058156034652652, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.241021478009289, 'phi': -1.870732236313801, 'norm_pos': [0.5473603574720209, 0.17095913429879972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.07395,"{'circle_3d': {'center': [1.6620067938605043, 8.922300866353702, 69.90259358456674], 'normal': [-0.23396703161778937, 0.6193183785537811, -0.7494692616121597], 'radius': 2.633528330806331}, 'confidence': 0.9968740750086126, 'timestamp': 50332.570202, 'diameter_3d': 5.267056661612662, 'ellipse': {'center': [174.90472476642012, 198.77676026233928], 'axes': [31.54135274521218, 46.8159169293996], 'angle': -72.46361748687936}, 'location': [174.90472476642012, 198.77676026233928], 'diameter': 46.8159169293996, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7049956403796798, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2386705796324207, 'phi': -1.8733868633556232, 'norm_pos': [0.5465772648950629, 0.17176349890691966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.0810502,"{'circle_3d': {'center': [1.6675112207618041, 8.925111235071233, 69.9031997007106], 'normal': [-0.2335083293760144, 0.6195525759469088, -0.7494187519335053], 'radius': 2.6173223341960252}, 'confidence': 0.9972867133439905, 'timestamp': 50332.578602, 'diameter_3d': 5.2346446683920504, 'ellipse': {'center': [174.9511291291306, 198.80531743245297], 'axes': [31.342243067626157, 46.527242708941166], 'angle': -72.50699838792204}, 'location': [174.9511291291306, 198.80531743245297], 'diameter': 46.527242708941166, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7048829097856646, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2389689021852432, 'phi': -1.8728482201125087, 'norm_pos': [0.5467222785285332, 0.1716445106981126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.08882,"{'circle_3d': {'center': [1.6630777643645844, 8.877893174515629, 69.86574845760187], 'normal': [-0.23387778407578272, 0.6156177375672751, -0.752539688859233], 'radius': 2.6509968911451867}, 'confidence': 0.9973661344470915, 'timestamp': 50332.587002, 'diameter_3d': 5.301993782290373, 'ellipse': {'center': [174.9248498649701, 198.4192868030674], 'axes': [31.950523656696166, 47.15136554585439], 'angle': -72.39081716708951}, 'location': [174.9248498649701, 198.4192868030674], 'diameter': 47.15136554585439, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7049070760750453, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.233965939744038, 'phi': -1.8721176944264628, 'norm_pos': [0.5466401558280316, 0.17325297165388587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.0968478,"{'circle_3d': {'center': [1.6593104269834398, 8.860355596380314, 69.85259999813724], 'normal': [-0.23419172885754477, 0.6141562727226656, -0.7536353938146197], 'radius': 2.63708173212169}, 'confidence': 0.9973614184512215, 'timestamp': 50332.595402, 'diameter_3d': 5.27416346424338, 'ellipse': {'center': [174.89288975654583, 198.2822456724026], 'axes': [31.854765105770767, 46.91249368910025], 'angle': -72.33234063962996}, 'location': [174.89288975654583, 198.2822456724026], 'diameter': 46.91249368910025, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7048063780712988, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.232112735048747, 'phi': -1.8720855273139996, 'norm_pos': [0.5465402804892057, 0.17382397636498914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.1053271,"{'circle_3d': {'center': [1.6840164596322795, 8.78698207620172, 69.78570749012225], 'normal': [-0.23213289280347477, 0.6080418127077827, -0.7592097694825353], 'radius': 2.623141860803706}, 'confidence': 0.9978650795364663, 'timestamp': 50332.603802, 'diameter_3d': 5.246283721607412, 'ellipse': {'center': [175.12481165161535, 197.70866397076028], 'axes': [32.03992751533263, 46.70883404383326], 'angle': -72.37138471162028}, 'location': [175.12481165161535, 197.70866397076028], 'diameter': 46.70883404383326, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7048863539157124, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.224388055112779, 'phi': -1.8675253941573138, 'norm_pos': [0.547265036411298, 0.17621390012183213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.1135292,"{'circle_3d': {'center': [1.6404959030523978, 8.743854761098273, 69.76470425584071], 'normal': [-0.23575960585179825, 0.6044478697824954, -0.7609600390059967], 'radius': 2.638911226054882}, 'confidence': 0.9951743041076782, 'timestamp': 50332.612202, 'diameter_3d': 5.277822452109764, 'ellipse': {'center': [174.74714215515758, 197.34532683885865], 'axes': [32.3592716543429, 47.003879612555316], 'angle': -71.98174951505841}, 'location': [174.74714215515758, 197.34532683885865], 'diameter': 47.003879612555316, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7048985283972908, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.219868942243374, 'phi': -1.8712365307613787, 'norm_pos': [0.5460848192348674, 0.17772780483808892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.121006,"{'circle_3d': {'center': [1.6894406367793482, 8.704062215957082, 69.71826808466949], 'normal': [-0.23168087804121906, 0.6011318243540629, -0.7648297199369319], 'radius': 2.6292002780266692}, 'confidence': 0.9977607143697543, 'timestamp': 50332.620602, 'diameter_3d': 5.2584005560533384, 'ellipse': {'center': [175.1892937618357, 197.04473543209542], 'axes': [32.478395932546874, 46.86181099552046], 'angle': -72.25484629540514}, 'location': [175.1892937618357, 197.04473543209542], 'diameter': 46.86181099552046, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7050852392286644, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.2157129679027587, 'phi': -1.8649282571061885, 'norm_pos': [0.5474665430057366, 0.17898026903293573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174944.1296692,"{'circle_3d': {'center': [1.6818887566783705, 8.665490175353746, 69.69036586355631], 'normal': [-0.2323102013829672, 0.5979174876371182, -0.7671549050296961], 'radius': 2.6425343775475345}, 'confidence': 0.9992504689675622, 'timestamp': 50332.629002, 'diameter_3d': 5.285068755095069, 'ellipse': {'center': [175.130735538656, 196.728989914907], 'axes': [32.79803636953587, 47.11836730459379], 'angle': -72.1272957621343}, 'location': [175.130735538656, 196.728989914907], 'diameter': 47.11836730459379, 'sphere': {'center': [4.469611173273977, 1.4904803237083277, 78.89622472391267], 'radius': 12.0}, 'projected_sphere': {'center': [195.1241005146594, 131.71282661411146], 'axes': [188.60218029532683, 188.60218029532683], 'angle': 90.0}, 'model_confidence': 0.7056968143320019, 'model_id': 1, 'model_birth_timestamp': 50313.082202, 'theta': 2.211696828385947, 'phi': -1.8648386865627369, 'norm_pos': [0.5472835485583001, 0.18029587535455416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
