eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175365.283587,"{'circle_3d': {'center': [2.0239997677036143, 7.4737711206884985, 74.74461684623556], 'normal': [-0.2656146155205261, 0.5421694427484308, -0.7971832733893374], 'radius': 2.487473633868324}, 'confidence': 0.9999584062656772, 'timestamp': 50753.774453, 'diameter_3d': 4.974947267736648, 'ellipse': {'center': [176.94113667064713, 181.72240379234012], 'axes': [30.909512763981446, 41.35495290280153], 'angle': -67.91462392155495}, 'location': [176.94113667064713, 181.72240379234012], 'diameter': 41.35495290280153, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.9736889585681974, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1438131346746507, 'phi': -1.8924191409503426, 'norm_pos': [0.5529410520957723, 0.24282331753191622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.086262,"{'circle_3d': {'center': [1.907550720299525, 7.5221946397827955, 74.81745846230476], 'normal': [-0.27531870280420023, 0.5462047360062889, -0.7911131387169048], 'radius': 2.5204438981843675}, 'confidence': 0.9950302200174994, 'timestamp': 50757.579625, 'diameter_3d': 5.040887796368735, 'ellipse': {'center': [175.96759447769955, 182.0575000347742], 'axes': [30.9999355983934, 41.862291006196116], 'angle': -67.17113484269}, 'location': [175.96759447769955, 182.0575000347742], 'diameter': 41.862291006196116, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8864581673772909, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1486229984803358, 'phi': -1.905701074163592, 'norm_pos': [0.5498987327428111, 0.24142708318844086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.102989,"{'circle_3d': {'center': [1.9215032923788469, 7.512552463389838, 74.8059676664004], 'normal': [-0.27415598846425676, 0.5454012213068758, -0.7920707050422674], 'radius': 2.5230104757057776}, 'confidence': 0.9949406690681893, 'timestamp': 50757.588025, 'diameter_3d': 5.046020951411555, 'ellipse': {'center': [176.0855973388874, 181.98645133482137], 'axes': [31.083098519800206, 41.91138916697869], 'angle': -67.24896964735942}, 'location': [176.0855973388874, 181.98645133482137], 'diameter': 41.91138916697869, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8850281022000361, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.147664051373661, 'phi': -1.9040154495010053, 'norm_pos': [0.5502674916840231, 0.24172311943824432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.105365,"{'circle_3d': {'center': [1.9384189354238628, 7.565647259485361, 74.83688618956114], 'normal': [-0.27274635154383875, 0.5498257876481695, -0.7894941614455391], 'radius': 2.5480390283404617}, 'confidence': 0.9988684346246047, 'timestamp': 50757.596425, 'diameter_3d': 5.096078056680923, 'ellipse': {'center': [176.22104082658956, 182.39425440618675], 'axes': [31.23687368994574, 42.31010510601616], 'angle': -67.51673854652911}, 'location': [176.22104082658956, 182.39425440618675], 'diameter': 42.31010510601616, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8847147755600249, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1529519825740047, 'phi': -1.9034296029001523, 'norm_pos': [0.5506907525830924, 0.2400239399742219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.1111228,"{'circle_3d': {'center': [1.9281826046131867, 7.549561557517139, 74.82924226966117], 'normal': [-0.2735993791113951, 0.5484853124841509, -0.7901311547705371], 'radius': 2.5344982038792367}, 'confidence': 0.9964002851505019, 'timestamp': 50757.604825, 'diameter_3d': 5.0689964077584735, 'ellipse': {'center': [176.1367328355102, 182.2707183526539], 'axes': [31.110415801774348, 42.0893663560395], 'angle': -67.39796864970936}, 'location': [176.1367328355102, 182.2707183526539], 'diameter': 42.0893663560395, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8836940470039578, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1513480060734387, 'phi': -1.9041450999740155, 'norm_pos': [0.5504272901109694, 0.24053867353060876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.1201012,"{'circle_3d': {'center': [1.9369002158317778, 7.579020689120348, 74.84673917553135], 'normal': [-0.27287291150984583, 0.5509402401177517, -0.7886730792813548], 'radius': 2.5723175720700673}, 'confidence': 0.9988587237911591, 'timestamp': 50757.613225, 'diameter_3d': 5.144635144140135, 'ellipse': {'center': [176.20933061036092, 182.49123323316314], 'axes': [31.486907375336603, 42.707851839536076], 'angle': -67.54086331512845}, 'location': [176.20933061036092, 182.49123323316314], 'diameter': 42.707851839536076, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8833771278389135, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1542867966241763, 'phi': -1.9038942073635758, 'norm_pos': [0.5506541581573778, 0.2396198615284869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.126879,"{'circle_3d': {'center': [1.9474809180489592, 7.595826433670278, 74.85484258722208], 'normal': [-0.27199118632508074, 0.5523407188302458, -0.7879977949737946], 'radius': 2.541596483480905}, 'confidence': 0.9964356038822122, 'timestamp': 50757.621625, 'diameter_3d': 5.08319296696181, 'ellipse': {'center': [176.29070901982274, 182.63020223454424], 'axes': [31.06846064979845, 42.19309758555413], 'angle': -67.6632989249374}, 'location': [176.29070901982274, 182.63020223454424], 'diameter': 42.19309758555413, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8824259361943088, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.155965863063947, 'phi': -1.9031595054139492, 'norm_pos': [0.5509084656869461, 0.2390408240227323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.134552,"{'circle_3d': {'center': [1.9714640201531948, 7.58375061254692, 74.83815280494274], 'normal': [-0.26999259448306107, 0.5513344004032993, -0.7893886101637392], 'radius': 2.5279896072708565}, 'confidence': 0.9920369580291953, 'timestamp': 50757.630025, 'diameter_3d': 5.055979214541713, 'ellipse': {'center': [176.49055082126185, 182.54692065650823], 'axes': [30.97589120776793, 41.97650791687186], 'angle': -67.80966807913697}, 'location': [176.49055082126185, 182.54692065650823], 'diameter': 41.97650791687186, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8802790798734028, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1547591760791356, 'phi': -1.900351096089713, 'norm_pos': [0.5515329713164433, 0.23938783059788238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.146488,"{'circle_3d': {'center': [1.9804672595066801, 7.564859562546544, 74.82191636300182], 'normal': [-0.2692423245369373, 0.5497601462366013, -0.7907416469921495], 'radius': 2.513776208318123}, 'confidence': 0.9928398071506768, 'timestamp': 50757.638425, 'diameter_3d': 5.027552416636246, 'ellipse': {'center': [176.56682942024094, 182.4071860384812], 'axes': [30.876970723167307, 41.74941854968091], 'angle': -67.8273540659765}, 'location': [176.56682942024094, 182.4071860384812], 'diameter': 41.74941854968091, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8782651564943955, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1528733984291715, 'phi': -1.8989770545810045, 'norm_pos': [0.551771341938253, 0.239970058172995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.1546,"{'circle_3d': {'center': [1.963300354792609, 7.637066641941221, 74.87842178612989], 'normal': [-0.27067289992977656, 0.5557774028528244, -0.7860328617314766], 'radius': 2.521868518775701}, 'confidence': 0.9966394555362778, 'timestamp': 50757.646825, 'diameter_3d': 5.043737037551402, 'ellipse': {'center': [176.4130430281274, 182.95565096570533], 'axes': [30.709751807224418, 41.85246689534093], 'angle': -67.8872231323641}, 'location': [176.4130430281274, 182.95565096570533], 'diameter': 41.85246689534093, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8773205751943292, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.16009413112956, 'phi': -1.902431723536985, 'norm_pos': [0.5512907594628981, 0.23768478764289447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.1629188,"{'circle_3d': {'center': [1.9816444540223248, 7.64803862506937, 74.87988719092802], 'normal': [-0.2691442249939669, 0.5566917347801702, -0.7859107446649661], 'radius': 2.5568499130642754}, 'confidence': 0.9982285311153001, 'timestamp': 50757.655225, 'diameter_3d': 5.113699826128551, 'ellipse': {'center': [176.56816538285943, 183.0370317918958], 'axes': [31.12401573909089, 42.43254092146295], 'angle': -68.05092879873345}, 'location': [176.56816538285943, 183.0370317918958], 'diameter': 42.43254092146295, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.876861830381126, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1611943768126913, 'phi': -1.9007396718006186, 'norm_pos': [0.5517755168214358, 0.23734570086710083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.1712692,"{'circle_3d': {'center': [2.0159910895910285, 7.650240071205916, 74.86975240614089], 'normal': [-0.2662820053632416, 0.5568751886248823, -0.786755310063893], 'radius': 2.5698280753213893}, 'confidence': 0.997731115960961, 'timestamp': 50757.663625, 'diameter_3d': 5.139656150642779, 'ellipse': {'center': [176.85511185425094, 183.06028541695866], 'axes': [31.322302776621136, 42.65391218328233], 'angle': -68.31069121545997}, 'location': [176.85511185425094, 183.06028541695866], 'diameter': 42.65391218328233, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8762266357591919, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1614152305417447, 'phi': -1.89715011742501, 'norm_pos': [0.5526722245445341, 0.23724881076267224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.178784,"{'circle_3d': {'center': [1.9861959170114059, 7.667269965062344, 74.89197926866515], 'normal': [-0.2687649364115435, 0.5582943464462513, -0.784903071520205], 'radius': 2.515723430937219}, 'confidence': 0.9953703560853201, 'timestamp': 50757.672024, 'diameter_3d': 5.031446861874438, 'ellipse': {'center': [176.59767499154106, 183.19499496430603], 'axes': [30.563945516409483, 41.74306211553945], 'angle': -68.13329634375214}, 'location': [176.59767499154106, 183.19499496430603], 'diameter': 41.74306211553945, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8749239214105642, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.163124812548106, 'phi': -1.9007006736093557, 'norm_pos': [0.5518677343485658, 0.23668752098205814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.187093,"{'circle_3d': {'center': [2.0158691304485283, 7.6659619528984475, 74.88094154902774], 'normal': [-0.2662921686251166, 0.5581853454325932, -0.7858228814899888], 'radius': 2.5525205067895755}, 'confidence': 0.9949484029482942, 'timestamp': 50757.680424, 'diameter_3d': 5.105041013579151, 'ellipse': {'center': [176.84925723664688, 183.1847905051622], 'axes': [31.056904376918, 42.360237751022154], 'angle': -68.3492957487837}, 'location': [176.84925723664688, 183.1847905051622], 'diameter': 42.360237751022154, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8735252956477924, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1629934353140357, 'phi': -1.8975219980618927, 'norm_pos': [0.5526539288645215, 0.23673003956182415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.194998,"{'circle_3d': {'center': [2.0219594300031107, 7.709807543991147, 74.91017130801744], 'normal': [-0.26578464366223475, 0.5618391446903183, -0.7833870682408477], 'radius': 2.558654668920337}, 'confidence': 0.9983074192664297, 'timestamp': 50757.688824, 'diameter_3d': 5.117309337840674, 'ellipse': {'center': [176.89312686424938, 183.52110174287742], 'axes': [30.987950654777563, 42.445688899494215], 'angle': -68.5035626146054}, 'location': [176.89312686424938, 183.52110174287742], 'diameter': 42.445688899494215, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8730999417141616, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.167403665109037, 'phi': -1.8978859557914252, 'norm_pos': [0.5527910214507793, 0.23532874273801074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.203316,"{'circle_3d': {'center': [2.0335390287880823, 7.741829621639434, 74.92928972348933], 'normal': [-0.26481967709682047, 0.5645076511610089, -0.7817938669515235], 'radius': 2.5649115472895385}, 'confidence': 0.9969118453891183, 'timestamp': 50757.697224, 'diameter_3d': 5.129823094579077, 'ellipse': {'center': [176.98460088337157, 183.76794842571505], 'axes': [30.96767768329629, 42.5388244139046], 'angle': -68.6675235901167}, 'location': [176.98460088337157, 183.76794842571505], 'diameter': 42.5388244139046, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8722594964445718, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.170632981484961, 'phi': -1.897399022309016, 'norm_pos': [0.5530768777605362, 0.23430021489285402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.210927,"{'circle_3d': {'center': [2.0674777763764816, 7.739997065875806, 74.91654053911276], 'normal': [-0.2619914481311205, 0.5643549381807065, -0.7828562989829037], 'radius': 2.5556621132433137}, 'confidence': 0.997455351738167, 'timestamp': 50757.705624, 'diameter_3d': 5.111324226486627, 'ellipse': {'center': [177.2659515470909, 183.76521348970996], 'axes': [30.908528435505264, 42.39266267907065], 'angle': -68.91286077998691}, 'location': [177.2659515470909, 183.76521348970996], 'diameter': 42.39266267907065, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8716267548330325, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.170447982488616, 'phi': -1.8937412776105367, 'norm_pos': [0.5539560985846591, 0.23431161045954185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.2194052,"{'circle_3d': {'center': [2.0894765647252367, 7.76399740050284, 74.92654179449747], 'normal': [-0.2601582157687243, 0.5663549660662927, -0.7820228610341787], 'radius': 2.5259786189182054}, 'confidence': 0.9961922403199408, 'timestamp': 50757.714024, 'diameter_3d': 5.051957237836411, 'ellipse': {'center': [177.44100350707626, 183.96144515845504], 'axes': [30.495471464873365, 41.894612781279534], 'angle': -69.13252555620029}, 'location': [177.44100350707626, 183.96144515845504], 'diameter': 41.894612781279534, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8708389764488289, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1728727076744594, 'phi': -1.8919528371326868, 'norm_pos': [0.5545031359596133, 0.23349397850643738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.230502,"{'circle_3d': {'center': [2.0932957449220746, 7.777792396919387, 74.93527682023579], 'normal': [-0.2598399507523211, 0.5675045491010049, -0.7812949422226517], 'radius': 2.571380267799797}, 'confidence': 0.9974999801400671, 'timestamp': 50757.722424, 'diameter_3d': 5.142760535599594, 'ellipse': {'center': [177.47574942025165, 184.05764128264548], 'axes': [31.00049892914415, 42.64305356063752], 'angle': -69.19357103508582}, 'location': [177.47574942025165, 184.05764128264548], 'diameter': 42.64305356063752, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.8701712415038143, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.174268229058066, 'phi': -1.8918651310672279, 'norm_pos': [0.5546117169382864, 0.2330931613223105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175369.238745,"{'circle_3d': {'center': [2.1519169440478665, 7.814983265857213, 74.94305518323976], 'normal': [-0.2549548508251718, 0.5706037881791571, -0.7806467453056537], 'radius': 2.577436555842842}, 'confidence': 0.9973531268813638, 'timestamp': 50757.730824, 'diameter_3d': 5.154873111685684, 'ellipse': {'center': [177.95694925149564, 184.35602376158698], 'axes': [31.01974795888169, 42.73939212441162], 'angle': -69.71204838061905}, 'location': [177.95694925149564, 184.35602376158698], 'diameter': 42.73939212441162, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.869585223265501, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.178037222616782, 'phi': -1.8864696243106636, 'norm_pos': [0.5561154664109239, 0.23184990099338754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
