eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175057.892811,"{'circle_3d': {'center': [0.7503063163686212, 5.681974517883681, 35.12275960114727], 'normal': [-0.20804145155565773, 0.5567987931505306, -0.8041727789354272], 'radius': 1.2521863270118347}, 'confidence': 0.9855643990845174, 'timestamp': 50446.387698, 'diameter_3d': 2.5043726540236695, 'ellipse': {'center': [173.38253682113174, 219.9923702725003], 'axes': [31.711921326499006, 44.31244096537162], 'angle': -73.35317310711032}, 'location': [173.38253682113174, 219.9923702725003], 'diameter': 44.31244096537162, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5946738103343563, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.161323256703692, 'phi': -1.82394859277989, 'norm_pos': [0.5418204275660367, 0.08336512386458206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.057976,"{'circle_3d': {'center': [0.3688508272517024, 5.225482915503392, 35.68079184002377], 'normal': [-0.24370766377770786, 0.5177026524613991, -0.8201161736305677], 'radius': 1.3328765395249464}, 'confidence': 0.9929193192970448, 'timestamp': 50450.554073, 'diameter_3d': 2.665753079049893, 'ellipse': {'center': [166.585190549173, 210.4735417145694], 'axes': [34.543602711131875, 46.41932351276587], 'angle': -68.72639003267733}, 'location': [166.585190549173, 210.4735417145694], 'diameter': 46.41932351276587, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4702165320703666, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.114959893685675, 'phi': -1.8596477598038454, 'norm_pos': [0.5205787204661656, 0.12302690952262751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.0660028,"{'circle_3d': {'center': [0.3551732825741536, 5.226394475480521, 35.68544236413804], 'normal': [-0.2448474591675036, 0.5177786157928266, -0.8197286299543783], 'radius': 1.3294734070241225}, 'confidence': 0.9290578966441332, 'timestamp': 50450.562473, 'diameter_3d': 2.658946814048245, 'ellipse': {'center': [166.34639818366304, 210.47949486368708], 'axes': [34.42871446558792, 46.29446645048044], 'angle': -68.61480826044814}, 'location': [166.34639818366304, 210.47949486368708], 'diameter': 46.29446645048044, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.46907826325268687, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1150486838555587, 'phi': -1.8610538939431105, 'norm_pos': [0.519832494323947, 0.12300210473463713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.075419,"{'circle_3d': {'center': [0.35173361218137744, 5.227357128619865, 35.68707861161818], 'normal': [-0.24513409836690164, 0.5178588368877719, -0.8195922759977001], 'radius': 1.3151197803333095}, 'confidence': 0.8447354419425274, 'timestamp': 50450.570873, 'diameter_3d': 2.630239560666619, 'ellipse': {'center': [166.28271313365914, 210.49908466182208], 'axes': [34.04697744928845, 45.79226832013448], 'angle': -68.58875013888844}, 'location': [166.28271313365914, 210.49908466182208], 'diameter': 45.79226832013448, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4682550650064288, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1151424559167964, 'phi': -1.8614205636667902, 'norm_pos': [0.5196334785426848, 0.12292048057574134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.081609,"{'circle_3d': {'center': [0.33634537704281087, 5.247214863443046, 35.70427533731602], 'normal': [-0.2464164512951155, 0.519513648123037, -0.8181592155228805], 'radius': 1.322641284051819}, 'confidence': 0.8475164280971794, 'timestamp': 50450.579273, 'diameter_3d': 2.645282568103638, 'ellipse': {'center': [166.01485285325742, 210.7967488543198], 'axes': [34.132835079615695, 46.031996993927656], 'angle': -68.51641653477051}, 'location': [166.01485285325742, 210.7967488543198], 'diameter': 46.031996993927656, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.46705719824604586, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1170779882757835, 'phi': -1.8633389899730786, 'norm_pos': [0.5187964151664295, 0.12168021310700083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.093187,"{'circle_3d': {'center': [0.32593637015313304, 5.253873758646183, 35.71164916496808], 'normal': [-0.247283868535922, 0.5200685560566317, -0.8175447298852088], 'radius': 1.311701454291424}, 'confidence': 0.8991393010518629, 'timestamp': 50450.587673, 'diameter_3d': 2.623402908582848, 'ellipse': {'center': [165.83038378849463, 210.89900721009494], 'axes': [33.80515481972094, 45.641526351254385], 'angle': -68.44871497244759}, 'location': [165.83038378849463, 210.89900721009494], 'diameter': 45.641526351254385, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4660735866215626, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.117727540239267, 'phi': -1.8645188814929439, 'norm_pos': [0.5182199493390457, 0.12125413662460438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.10455,"{'circle_3d': {'center': [0.29950252809565026, 5.2496090269342455, 35.716969683258064], 'normal': [-0.2494866887073789, 0.5197131617473036, -0.8171013533610433], 'radius': 1.3300924453307286}, 'confidence': 0.9829442534762436, 'timestamp': 50450.596073, 'diameter_3d': 2.660184890661457, 'ellipse': {'center': [165.37673011922598, 210.80308681049132], 'axes': [34.25264292347305, 46.27431872616545], 'angle': -68.21814062951819}, 'location': [165.37673011922598, 210.80308681049132], 'diameter': 46.27431872616545, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4655983730196156, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1173115010061654, 'phi': -1.8671370956611613, 'norm_pos': [0.5168022816225812, 0.1216538049562862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.10965,"{'circle_3d': {'center': [0.2984254870410803, 5.251320498127753, 35.71838742126237], 'normal': [-0.24957644212859306, 0.5198557843467626, -0.8169832085273511], 'radius': 1.28329063766169}, 'confidence': 0.6112311267810097, 'timestamp': 50450.604473, 'diameter_3d': 2.56658127532338, 'ellipse': {'center': [165.3455490488581, 210.85155075938874], 'axes': [33.03758561079511, 44.64357574395029], 'angle': -68.21382292961243}, 'location': [165.3455490488581, 210.85155075938874], 'diameter': 44.64357574395029, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4632507453088741, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1174784482478857, 'phi': -1.8672779696151085, 'norm_pos': [0.5167048407776815, 0.12145187183588024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.1176379,"{'circle_3d': {'center': [0.2828120107729162, 5.238635057800858, 35.715106408189115], 'normal': [-0.25087756515094006, 0.5187986643195214, -0.817256626283456], 'radius': 1.3154033323062688}, 'confidence': 0.9930959705697266, 'timestamp': 50450.612873, 'diameter_3d': 2.6308066646125376, 'ellipse': {'center': [165.08422922162902, 210.62485426656525], 'axes': [33.891572128675264, 45.76502286799681], 'angle': -68.0489215859384}, 'location': [165.08422922162902, 210.62485426656525], 'diameter': 45.76502286799681, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4619057137075555, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.116241436180113, 'phi': -1.8686400934590406, 'norm_pos': [0.5158882163175906, 0.12239644055597809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.125895,"{'circle_3d': {'center': [0.2796503089115441, 5.254891619083064, 35.72641722618866], 'normal': [-0.2511410403060544, 0.5201533777597052, -0.8163140581168269], 'radius': 1.3048254986459094}, 'confidence': 0.9912577353683552, 'timestamp': 50450.621273, 'diameter_3d': 2.6096509972918187, 'ellipse': {'center': [165.0248650600054, 210.88322658586497], 'axes': [33.5460058593219, 45.38255561653231], 'angle': -68.06920318198037}, 'location': [165.0248650600054, 210.88322658586497], 'diameter': 45.38255561653231, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4598647436551917, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1178268515993803, 'phi': -1.8692588702140391, 'norm_pos': [0.5157027033125169, 0.12131988922556258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.1335082,"{'circle_3d': {'center': [0.27605910469871997, 5.2596330589026845, 35.730545979117025], 'normal': [-0.25144030732378975, 0.5205484977446736, -0.8159699953727966], 'radius': 1.338536281358834}, 'confidence': 0.9779926908339653, 'timestamp': 50450.629673, 'diameter_3d': 2.677072562717668, 'ellipse': {'center': [164.97105449045617, 210.93874893298135], 'axes': [34.387031979911605, 46.55018016417189], 'angle': -68.05333530094052}, 'location': [164.97105449045617, 210.93874893298135], 'diameter': 46.55018016417189, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.45829375948274187, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.118289547105834, 'phi': -1.8697123649530276, 'norm_pos': [0.5155345452826755, 0.12108854611257769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.1416268,"{'circle_3d': {'center': [0.3708090409778322, 5.260636439372285, 35.70248767351016], 'normal': [-0.24354447930053036, 0.5206321127838068, -0.8183081875067016], 'radius': 1.3052285495529103}, 'confidence': 0.6482309320976939, 'timestamp': 50450.638073, 'diameter_3d': 2.6104570991058207, 'ellipse': {'center': [166.60743376806633, 211.0419933911586], 'axes': [33.683877427356116, 45.42873932776024], 'angle': -68.83976992271903}, 'location': [166.60743376806633, 211.0419933911586], 'diameter': 45.42873932776024, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4576379514112716, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1183874791642596, 'phi': -1.8600677543611943, 'norm_pos': [0.5206482305252073, 0.12065836087017245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.150057,"{'circle_3d': {'center': [0.2684876771450124, 5.264347196167644, 35.73589201459793], 'normal': [-0.25207125961993204, 0.5209413425167535, -0.8155244924160544], 'radius': 1.3453562480015806}, 'confidence': 0.8351269107782864, 'timestamp': 50450.646473, 'diameter_3d': 2.690712496003161, 'ellipse': {'center': [164.84106743863555, 211.00368929049216], 'axes': [34.52894057740419, 46.78037382012465], 'angle': -68.00453488858486}, 'location': [164.84106743863555, 211.00368929049216], 'diameter': 46.78037382012465, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4571448882546236, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.118749707711985, 'phi': -1.8705724560743442, 'norm_pos': [0.5151283357457361, 0.12081796128961597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.158525,"{'circle_3d': {'center': [0.27772440580805613, 5.272373419287199, 35.73817193786205], 'normal': [-0.25130153223134505, 0.5216101944433831, -0.8153344988107115], 'radius': 1.3444774463972389}, 'confidence': 0.8529460175577275, 'timestamp': 50450.654873, 'diameter_3d': 2.6889548927944777, 'ellipse': {'center': [165.00023540729737, 211.13728956517753], 'axes': [34.488079244164574, 46.74706960337175], 'angle': -68.1032897812179}, 'location': [165.00023540729737, 211.13728956517753], 'diameter': 46.74706960337175, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4567425784889556, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1195334681301823, 'phi': -1.8697762698046132, 'norm_pos': [0.5156257356478042, 0.12026129347842696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.16704,"{'circle_3d': {'center': [0.27246104897264045, 5.272690447297293, 35.73999861413909], 'normal': [-0.25174014530096306, 0.5216366134442243, -0.8151822757876247], 'radius': 1.3414389223257772}, 'confidence': 0.9912224044640839, 'timestamp': 50450.663273, 'diameter_3d': 2.6828778446515544, 'ellipse': {'center': [164.90807911237346, 211.1397210774136], 'axes': [34.399532603710284, 46.63889107462348], 'angle': -68.06091990403196}, 'location': [164.90807911237346, 211.1397210774136], 'diameter': 46.63889107462348, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4546662440550464, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.119564433611639, 'phi': -1.8703201156048577, 'norm_pos': [0.5153377472261671, 0.12025116217744325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.17772,"{'circle_3d': {'center': [0.269341506171743, 5.2742682340793685, 35.74197242674122], 'normal': [-0.2520001072010378, 0.5217680956760639, -0.8150177914041136], 'radius': 1.2924761026101683}, 'confidence': 0.6243671445178041, 'timestamp': 50450.671673, 'diameter_3d': 2.5849522052203366, 'ellipse': {'center': [164.84078460016218, 211.1856384059418], 'axes': [33.1310641230896, 44.933269620325675], 'angle': -68.03950226047296}, 'location': [164.84078460016218, 211.1856384059418], 'diameter': 44.933269620325675, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4533993934093261, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.119718551514411, 'phi': -1.8706681705469788, 'norm_pos': [0.5151274518755068, 0.1200598399752425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.187155,"{'circle_3d': {'center': [0.28344050788676656, 5.2735364166067225, 35.73715594604769], 'normal': [-0.2508251903914525, 0.5217071108866768, -0.8154191647952409], 'radius': 1.3245007469877856}, 'confidence': 0.9542044452534714, 'timestamp': 50450.680073, 'diameter_3d': 2.6490014939755713, 'ellipse': {'center': [165.09390692189132, 211.16967298391074], 'axes': [33.98006495132796, 46.053587008265445], 'angle': -68.15346517778923}, 'location': [165.09390692189132, 211.16967298391074], 'diameter': 46.053587008265445, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4522336009451955, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1196470659213875, 'phi': -1.8692134586096378, 'norm_pos': [0.5159184591309104, 0.12012636256703857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.193673,"{'circle_3d': {'center': [0.30057633845460474, 5.272796992062876, 35.73142854011164], 'normal': [-0.24939720451079933, 0.5216454921746895, -0.8158964486232456], 'radius': 1.3311736455580443}, 'confidence': 0.9919727464278153, 'timestamp': 50450.688473, 'diameter_3d': 2.6623472911160886, 'ellipse': {'center': [165.3931045570485, 211.16789778392857], 'axes': [34.183987505877056, 46.29344773368535], 'angle': -68.29247488465764}, 'location': [165.3931045570485, 211.16789778392857], 'diameter': 46.29344773368535, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4516693528580751, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1195748404261323, 'phi': -1.8674491998175509, 'norm_pos': [0.5168534517407766, 0.12013375923363101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.201905,"{'circle_3d': {'center': [0.31584779127922813, 5.256157004173055, 35.71615961262958], 'normal': [-0.24812458344208072, 0.5202588265172045, -0.8171688592467503], 'radius': 1.3213254661956604}, 'confidence': 0.9722759228360209, 'timestamp': 50450.696873, 'diameter_3d': 2.6426509323913208, 'ellipse': {'center': [165.6574559381621, 210.92268617319013], 'axes': [34.02681513881812, 45.97057989306987], 'angle': -68.37168988277759}, 'location': [165.6574559381621, 210.92268617319013], 'diameter': 45.97057989306987, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.45193733320245677, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.117950322004061, 'phi': -1.8655885787035538, 'norm_pos': [0.5176795498067566, 0.12115547427837448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
