eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175293.654291,"{'circle_3d': {'center': [1.0046905612207544, 7.527097743560916, 76.20926348647933], 'normal': [-0.3593935571393278, 0.2999866185359338, -0.8836539479830988], 'radius': 2.2464959940405107}, 'confidence': 0.24315167111768424, 'timestamp': 50682.14695, 'diameter_3d': 4.492991988081021, 'ellipse': {'center': [168.34633944084788, 181.1054803668332], 'axes': [31.304837670316484, 36.662737339060556], 'angle': -47.052147818157884}, 'location': [168.34633944084788, 181.1054803668332], 'diameter': 36.662737339060556, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.875474953255361, 'phi': -1.9570763523212413, 'norm_pos': [0.5260823107526497, 0.24539383180486163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.6707258,"{'circle_3d': {'center': [0.8104592682513099, 8.663517771957459, 76.7505459681328], 'normal': [-0.3755794982201147, 0.39468828756897884, -0.8385470745119762], 'radius': 2.270282577854901}, 'confidence': 0.5481348554155987, 'timestamp': 50685.162523, 'diameter_3d': 4.540565155709802, 'ellipse': {'center': [166.71958235929011, 189.823513927031], 'axes': [29.190040835909954, 36.79226147409296], 'angle': -52.172352151184576}, 'location': [166.71958235929011, 189.823513927031], 'diameter': 36.79226147409296, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9765248983178556, 'phi': -1.9918968215968584, 'norm_pos': [0.5209986948727816, 0.2090686919707042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.67945,"{'circle_3d': {'center': [0.8134908413749793, 8.665965023506313, 76.75034077874949], 'normal': [-0.37532686712647595, 0.3948922251980504, -0.8385641736272527], 'radius': 2.261765116295975}, 'confidence': 0.5888107202733995, 'timestamp': 50685.170923, 'diameter_3d': 4.52353023259195, 'ellipse': {'center': [166.74269279684626, 189.84458624147211], 'axes': [29.080310928688743, 36.65429168528573], 'angle': -52.206308171703455}, 'location': [166.74269279684626, 189.84458624147211], 'diameter': 36.65429168528573, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.976746866108479, 'phi': -1.991638256692, 'norm_pos': [0.5210709149901446, 0.20898089066053283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.6882849,"{'circle_3d': {'center': [0.8165363452236054, 8.668410761712405, 76.75013015817207], 'normal': [-0.37507307513909033, 0.3950960367152246, -0.8385817253420373], 'radius': 2.2410639207088305}, 'confidence': 0.5358008772565012, 'timestamp': 50685.179323, 'diameter_3d': 4.482127841417661, 'ellipse': {'center': [166.76409052036567, 189.86736534249889], 'axes': [28.813874530781824, 36.318822517143836], 'angle': -52.24031256956205}, 'location': [166.76409052036567, 189.86736534249889], 'diameter': 36.318822517143836, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9769687177973658, 'phi': -1.9913782877366175, 'norm_pos': [0.5211377828761428, 0.20888597773958795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.6960151,"{'circle_3d': {'center': [0.8195954150118814, 8.670854695934498, 76.7499141443268], 'normal': [-0.3748181526567338, 0.39529969790039876, -0.8385997264958098], 'radius': 2.2498725244137434}, 'confidence': 0.5045913553908905, 'timestamp': 50685.187722, 'diameter_3d': 4.499745048827487, 'ellipse': {'center': [166.79004099278893, 189.8859719743686], 'axes': [28.927065863491297, 36.46171733060278], 'angle': -52.27450610125882}, 'location': [166.79004099278893, 189.8859719743686], 'diameter': 36.46171733060278, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9771904269945149, 'phi': -1.9911169459298939, 'norm_pos': [0.5212188781024654, 0.2088084501067975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.702713,"{'circle_3d': {'center': [0.8226687794513143, 8.673297408372994, 76.7496926977181], 'normal': [-0.3745620389534477, 0.39550325727027347, -0.8386181803798675], 'radius': 2.257794410133784}, 'confidence': 0.47381126216564173, 'timestamp': 50685.196122, 'diameter_3d': 4.515588820267568, 'ellipse': {'center': [166.81597690638026, 189.90469309985082], 'axes': [29.028870380837212, 36.59024183468806], 'angle': -52.30879149735098}, 'location': [166.81597690638026, 189.90469309985082], 'diameter': 36.59024183468806, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9774120464937492, 'phi': -1.9908541690406119, 'norm_pos': [0.5212999278324383, 0.20873044541728825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.710263,"{'circle_3d': {'center': [0.825756075455331, 8.675738608206952, 76.74946585574364], 'normal': [-0.3743047642864465, 0.39570669058977015, -0.83863708387774], 'radius': 2.247884199042921}, 'confidence': 0.5244618968720101, 'timestamp': 50685.204522, 'diameter_3d': 4.495768398085842, 'ellipse': {'center': [166.83934060115112, 189.9259302028882], 'axes': [28.901308199956247, 36.42970345033914], 'angle': -52.34310574880798}, 'location': [166.83934060115112, 189.9259302028882], 'diameter': 36.42970345033914, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.977633549891247, 'phi': -1.9905899881008065, 'norm_pos': [0.5213729393785973, 0.20864195748796588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.719906,"{'circle_3d': {'center': [0.8484333052888049, 8.788133633386611, 76.79312535928133], 'normal': [-0.37241499513365683, 0.40507294268807487, -0.8349987919162649], 'radius': 2.252242797450874}, 'confidence': 0.44735129427067305, 'timestamp': 50685.212922, 'diameter_3d': 4.504485594901748, 'ellipse': {'center': [167.01761263784323, 190.79027495150476], 'axes': [28.75327130631039, 36.479737133956604], 'angle': -53.058003609355296}, 'location': [167.01761263784323, 190.79027495150476], 'diameter': 36.479737133956604, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9878549371870087, 'phi': -1.9903244031104774, 'norm_pos': [0.5219300394932601, 0.20504052103539683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.730834,"{'circle_3d': {'center': [0.8501701344636876, 8.78292647306162, 76.78982668129223], 'normal': [-0.37227025936908326, 0.4046390126609923, -0.8352736817486905], 'radius': 2.274781535564908}, 'confidence': 0.5294542254150372, 'timestamp': 50685.221322, 'diameter_3d': 4.549563071129816, 'ellipse': {'center': [167.03530909447787, 190.74810553843275], 'axes': [29.055478477526215, 36.84647203692045], 'angle': -53.04531683196294}, 'location': [167.03530909447787, 190.74810553843275], 'diameter': 36.84647203692045, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9873803753940869, 'phi': -1.990057414069624, 'norm_pos': [0.5219853409202433, 0.20521622692319685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.7394571,"{'circle_3d': {'center': [0.853558475893089, 8.786801984594458, 76.79019532006507], 'normal': [-0.3719878975832998, 0.40496197195539546, -0.8352429618509538], 'radius': 2.2551901068587297}, 'confidence': 0.5243681635640165, 'timestamp': 50685.229722, 'diameter_3d': 4.510380213717459, 'ellipse': {'center': [167.05957264645872, 190.78176360783758], 'axes': [28.802261923787913, 36.528876228182284], 'angle': -53.08830921564987}, 'location': [167.05957264645872, 190.78176360783758], 'diameter': 36.528876228182284, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9877335660327897, 'phi': -1.9897890209782478, 'norm_pos': [0.5220611645201835, 0.20507598496734347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.7465768,"{'circle_3d': {'center': [0.856961952814312, 8.79068258495911, 76.79056234988957], 'normal': [-0.3717042745065316, 0.4052853553191169, -0.8352123760322461], 'radius': 2.2562555771041133}, 'confidence': 0.6212067838632196, 'timestamp': 50685.238122, 'diameter_3d': 4.512511154208227, 'ellipse': {'center': [167.08705083482906, 190.81247739137336], 'axes': [28.813030435283654, 36.54596631525144], 'angle': -53.1314903540579}, 'location': [167.08705083482906, 190.81247739137336], 'diameter': 36.54596631525144, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9880872758038037, 'phi': -1.989519223836114, 'norm_pos': [0.5221470338588408, 0.2049480108692776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.7547572,"{'circle_3d': {'center': [0.8603805628153864, 8.79456827098533, 76.79092779145292], 'normal': [-0.3714193903397751, 0.40560916248796824, -0.8351819225686333], 'radius': 2.252539308256972}, 'confidence': 0.5833678530901201, 'timestamp': 50685.246522, 'diameter_3d': 4.505078616513944, 'ellipse': {'center': [167.1139390386966, 190.8439227891019], 'axes': [28.76270933756525, 36.48558395343737], 'angle': -53.17477295583295}, 'location': [167.1139390386966, 190.8439227891019], 'diameter': 36.48558395343737, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9884415047065163, 'phi': -1.9892480226436893, 'norm_pos': [0.5222310594959269, 0.20481698837874207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.764243,"{'circle_3d': {'center': [0.8638143034766035, 8.798459039504799, 76.79129166551861], 'normal': [-0.37113324528467373, 0.405933393197924, -0.8351515997298251], 'radius': 2.258482014159783}, 'confidence': 0.5527646303374214, 'timestamp': 50685.254922, 'diameter_3d': 4.516964028319566, 'ellipse': {'center': [167.14238564405187, 190.87401624079035], 'axes': [28.835787694801095, 36.58169512812188], 'angle': -53.2182062737801}, 'location': [167.14238564405187, 190.87401624079035], 'diameter': 36.58169512812188, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9887962527412335, 'phi': -1.9889754174007404, 'norm_pos': [0.522319955137662, 0.20469159899670686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.770884,"{'circle_3d': {'center': [0.9676985764670443, 8.802354887337703, 76.74765430253562], 'normal': [-0.3624762225354703, 0.4062580471839993, -0.8387880466450744], 'radius': 2.281464762092918}, 'confidence': 0.545765660573013, 'timestamp': 50685.263322, 'diameter_3d': 4.562929524185836, 'ellipse': {'center': [167.98614944202274, 190.94102818773004], 'axes': [29.290925827719995, 36.974972840365766], 'angle': -53.9891385372398}, 'location': [167.98614944202274, 190.94102818773004], 'diameter': 36.974972840365766, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.989151519907956, 'phi': -1.9787014081072687, 'norm_pos': [0.5249567170063211, 0.20441238255112482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.7788649,"{'circle_3d': {'center': [0.964158331316094, 8.806255811296047, 76.75107552488285], 'normal': [-0.3627712429647162, 0.406583124180528, -0.8385029447828054], 'radius': 2.2597459740030486}, 'confidence': 0.47378593763427573, 'timestamp': 50685.271722, 'diameter_3d': 4.519491948006097, 'ellipse': {'center': [167.9540642606138, 190.97252392080412], 'axes': [28.99776474654005, 36.621265902758594], 'angle': -53.98182764158645}, 'location': [167.9540642606138, 190.97252392080412], 'diameter': 36.621265902758594, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.989507306206683, 'phi': -1.9791216200233777, 'norm_pos': [0.5248564508144181, 0.20428115032998284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.788214,"{'circle_3d': {'center': [0.9689644110575548, 8.810161808183661, 76.75089210803347], 'normal': [-0.36237073631959443, 0.4069086239211625, -0.8385182295202539], 'radius': 2.266125265136458}, 'confidence': 0.4146049253363402, 'timestamp': 50685.280122, 'diameter_3d': 4.532250530272916, 'ellipse': {'center': [167.99367505207158, 191.00316886025922], 'axes': [29.078817417873505, 36.72476108018514], 'angle': -54.035532266385154}, 'location': [167.99367505207158, 191.00316886025922], 'diameter': 36.72476108018514, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9898636116374144, 'phi': -1.9787125759863202, 'norm_pos': [0.5249802345377237, 0.20415346308225324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.794427,"{'circle_3d': {'center': [0.9737919968163169, 8.81407287479958, 76.75070568488849], 'normal': [-0.3619684375063642, 0.40723454613915566, -0.8385337647823355], 'radius': 2.2764027200207724}, 'confidence': 0.42233528872737514, 'timestamp': 50685.288522, 'diameter_3d': 4.552805440041545, 'ellipse': {'center': [168.03403390069832, 191.03327914602005], 'axes': [29.209918696996695, 36.89144867688858], 'angle': -54.089423709165786}, 'location': [168.03403390069832, 191.03327914602005], 'diameter': 36.89144867688858, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9902204362004603, 'phi': -1.9783014919294386, 'norm_pos': [0.5251063559396822, 0.2040280035582498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.802732,"{'circle_3d': {'center': [0.9786405079990512, 8.817988541416558, 76.75051631451666], 'normal': [-0.36156439490780307, 0.40756085169057055, -0.8385495456466547], 'radius': 2.277879774992957}, 'confidence': 0.3836961350550012, 'timestamp': 50685.296921, 'diameter_3d': 4.555759549985914, 'ellipse': {'center': [168.07326678205072, 191.06472115636885], 'axes': [29.22804163900108, 36.91548085724685], 'angle': -54.143451458110995}, 'location': [168.07326678205072, 191.06472115636885], 'diameter': 36.91548085724685, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9905777373233748, 'phi': -1.977888417156316, 'norm_pos': [0.5252289586939085, 0.2038969951817965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175296.815104,"{'circle_3d': {'center': [0.9835110970976446, 8.821909737230387, 76.75032398831036], 'normal': [-0.3611585124829202, 0.4078876180083895, -0.838565572830513], 'radius': 2.270857724044101}, 'confidence': 0.36564268734109007, 'timestamp': 50685.305321, 'diameter_3d': 4.541715448088202, 'ellipse': {'center': [168.11142858762236, 191.09746393732615], 'axes': [29.13706317561873, 36.801740475348275], 'angle': -54.197629420304175}, 'location': [168.11142858762236, 191.09746393732615], 'diameter': 36.801740475348275, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9909356000883196, 'phi': -1.9774732533037156, 'norm_pos': [0.5253482143363198, 0.20376056692780764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
