eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175311.142082,"{'circle_3d': {'center': [0.9985626807618448, 10.21427388192148, 92.52167041370336], 'normal': [-0.34700933866303013, 0.38676927075937445, -0.8543968925955362], 'radius': 3.511470693156144}, 'confidence': 0.36392087527308614, 'timestamp': 50699.63559, 'diameter_3d': 7.022941386312288, 'ellipse': {'center': [166.9589867307589, 188.1786048139606], 'axes': [38.2890120774453, 47.19625344585443], 'angle': -53.91944443602692}, 'location': [166.9589867307589, 188.1786048139606], 'diameter': 47.19625344585443, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.9679219606782294, 'phi': -1.9565891813459455, 'norm_pos': [0.5217468335336216, 0.2159224799418309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.273668,"{'circle_3d': {'center': [1.3838256682864776, 12.496812786930992, 93.73110926078076], 'normal': [-0.314904089702644, 0.5769808461768335, -0.7536103220057527], 'radius': 3.407168299175826}, 'confidence': 0.999096989956927, 'timestamp': 50703.768351, 'diameter_3d': 6.814336598351652, 'ellipse': {'center': [169.3533028652705, 202.35304105295683], 'axes': [30.655661013055386, 45.194302633437964], 'angle': -65.02153698160704}, 'location': [169.3533028652705, 202.35304105295683], 'diameter': 45.194302633437964, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7317073057159562, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.185823658862351, 'phi': -1.9666043631458292, 'norm_pos': [0.5292290714539704, 0.15686232894601326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.2821288,"{'circle_3d': {'center': [1.4604264473132291, 12.448659668820746, 93.66294324017852], 'normal': [-0.30852069145041466, 0.5729680863343132, -0.7592908237226056], 'radius': 3.3980623879384604}, 'confidence': 0.9989393319680746, 'timestamp': 50703.776751, 'diameter_3d': 6.796124775876921, 'ellipse': {'center': [169.86392826575633, 202.09439111172628], 'axes': [30.893061014655405, 45.10542574650109], 'angle': -65.40194258484372}, 'location': [169.86392826575633, 202.09439111172628], 'diameter': 45.10542574650109, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.733911150878519, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.180919099679551, 'phi': -1.9567454584301058, 'norm_pos': [0.5308247758304885, 0.1579400370344738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.293579,"{'circle_3d': {'center': [1.4794948988503922, 12.412373078061558, 93.62797231841573], 'normal': [-0.30693165382231774, 0.5699442037710475, -0.7622050672028385], 'radius': 3.3672603007363673}, 'confidence': 0.9981746788307738, 'timestamp': 50703.785151, 'diameter_3d': 6.734520601472735, 'ellipse': {'center': [169.99016613742367, 201.89016373778927], 'axes': [30.781977745455418, 44.71286015514413], 'angle': -65.43417146607516}, 'location': [169.99016613742367, 201.89016373778927], 'diameter': 44.71286015514413, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7358467271036728, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1772342756302994, 'phi': -1.9536187206949727, 'norm_pos': [0.531219269179449, 0.15879098442587802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.302412,"{'circle_3d': {'center': [1.4509630054935903, 12.334039244001387, 93.5813857090933], 'normal': [-0.3093093116020513, 0.5634163842660332, -0.7660872846463742], 'radius': 3.412864628134514}, 'confidence': 0.9992494652506981, 'timestamp': 50703.793551, 'diameter_3d': 6.825729256269028, 'ellipse': {'center': [169.8137825264683, 201.40488604902077], 'axes': [31.44567663145946, 45.34177493340843], 'angle': -65.0357978410562}, 'location': [169.8137825264683, 201.40488604902077], 'diameter': 45.34177493340843, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7378927484478548, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.169311516089855, 'phi': -1.9545330390181088, 'norm_pos': [0.5306680703952134, 0.16081297479574674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.310213,"{'circle_3d': {'center': [1.5163694329872506, 12.275629949277013, 93.51269566156762], 'normal': [-0.30385877597757954, 0.558548943039002, -0.7718114552735149], 'radius': 3.391721032803807}, 'confidence': 0.9981388774818243, 'timestamp': 50703.801951, 'diameter_3d': 6.783442065607614, 'ellipse': {'center': [170.25043874455665, 201.08036101519002], 'axes': [31.57848709245273, 45.093131933076734], 'angle': -65.31979450255504}, 'location': [170.25043874455665, 201.08036101519002], 'diameter': 45.093131933076734, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7393115153261243, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1634317191401617, 'phi': -1.945856091750747, 'norm_pos': [0.5320326210767395, 0.1621651624367082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.3181949,"{'circle_3d': {'center': [1.5553659100664747, 12.270777631267737, 93.49393373840165], 'normal': [-0.3006090695543109, 0.5581445832048958, -0.7733749488706786], 'radius': 3.3719563114282396}, 'confidence': 0.9989522600358283, 'timestamp': 50703.810351, 'diameter_3d': 6.743912622856479, 'ellipse': {'center': [170.50730953119455, 201.06726459744002], 'axes': [31.47684617191019, 44.8387591477831], 'angle': -65.57167592149811}, 'location': [170.50730953119455, 201.06726459744002], 'diameter': 44.8387591477831, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.741221783283752, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1629443082152013, 'phi': -1.9415215383529152, 'norm_pos': [0.532835342284983, 0.162219730844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.3266299,"{'circle_3d': {'center': [1.621101273758708, 12.24433008508214, 93.4496714078439], 'normal': [-0.2951311225799581, 0.5559406210227626, -0.7770634764171579], 'radius': 3.38086163833168}, 'confidence': 0.9993666920198414, 'timestamp': 50703.818751, 'diameter_3d': 6.76172327666336, 'ellipse': {'center': [170.94712128646336, 200.9274698375782], 'axes': [31.764152330860494, 44.977781155780555], 'angle': -65.9508605602346}, 'location': [170.94712128646336, 200.9274698375782], 'diameter': 44.977781155780555, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7426503700471043, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1602904775366696, 'phi': -1.933771276273088, 'norm_pos': [0.534209754020198, 0.1628022090100908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.3349261,"{'circle_3d': {'center': [1.6737651222750989, 12.206553733624327, 93.40298499119491], 'normal': [-0.29074246853692554, 0.5527925917346116, -0.7809540111379069], 'radius': 3.3956645616922936}, 'confidence': 0.9991983103033416, 'timestamp': 50703.827151, 'diameter_3d': 6.791329123384587, 'ellipse': {'center': [171.3021790739813, 200.71378301759617], 'axes': [32.125505156041065, 45.19680685241965], 'angle': -66.21422513594457}, 'location': [171.3021790739813, 200.71378301759617], 'diameter': 45.19680685241965, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.743925134347212, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1565080224893416, 'phi': -1.927190229200027, 'norm_pos': [0.5353193096061916, 0.16369257076001598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.341962,"{'circle_3d': {'center': [1.654504741428945, 12.231140250158283, 93.4276433365926], 'normal': [-0.292347500274105, 0.5548414681124413, -0.7788991490214332], 'radius': 3.4144078396759556}, 'confidence': 0.998026308281849, 'timestamp': 50703.835551, 'diameter_3d': 6.828815679351911, 'ellipse': {'center': [171.17397527262236, 200.85230628169506], 'axes': [32.182246989885876, 45.434621084775046], 'angle': -66.14597139298148}, 'location': [171.17397527262236, 200.85230628169506], 'diameter': 45.434621084775046, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.744807494562505, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1589687276313616, 'phi': -1.9298599748392653, 'norm_pos': [0.5349186727269448, 0.16311539049293722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.351922,"{'circle_3d': {'center': [1.68398339690106, 12.297808801811989, 93.46442633221774], 'normal': [-0.28989094565142876, 0.56039718075025, -0.7758338993860039], 'radius': 3.3762328767443246}, 'confidence': 0.9979473533123702, 'timestamp': 50703.843951, 'diameter_3d': 6.752465753488649, 'ellipse': {'center': [171.35862761821235, 201.26847472237083], 'axes': [31.626041857499988, 44.90822372239654], 'angle': -66.52215192115997}, 'location': [171.35862761821235, 201.26847472237083], 'diameter': 44.90822372239654, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7456630519031893, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.165661606195304, 'phi': -1.9283835993957776, 'norm_pos': [0.5354957113069136, 0.16138135532345488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.358277,"{'circle_3d': {'center': [1.703428816928529, 12.299438290408423, 93.45835996774663], 'normal': [-0.288270493982473, 0.5605329714666195, -0.7763394297585967], 'radius': 3.3890173413027944}, 'confidence': 0.9988562308355983, 'timestamp': 50703.852351, 'diameter_3d': 6.778034682605589, 'ellipse': {'center': [171.48895321084925, 201.2817970426387], 'axes': [31.770740863150923, 45.08104455456955], 'angle': -66.66008861324357}, 'location': [171.48895321084925, 201.2817970426387], 'diameter': 45.08104455456955, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7478464448170907, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1658255693855266, 'phi': -1.9263369538201858, 'norm_pos': [0.5359029787839039, 0.1613258456556721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.3659542,"{'circle_3d': {'center': [1.7488135062196957, 12.326072244265461, 93.46088694140981], 'normal': [-0.2844884365415425, 0.5627524676213727, -0.7761288486199985], 'radius': 3.3357483333520386}, 'confidence': 0.9971835729360043, 'timestamp': 50703.860751, 'diameter_3d': 6.671496666704077, 'ellipse': {'center': [171.78161925616254, 201.46489146281812], 'axes': [31.244300283475354, 44.370290310245764], 'angle': -67.04002451934387}, 'location': [171.78161925616254, 201.46489146281812], 'diameter': 44.370290310245764, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7528186972094342, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1685081313023424, 'phi': -1.922136467270685, 'norm_pos': [0.536817560175508, 0.1605629522382579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.3784351,"{'circle_3d': {'center': [1.782764309896336, 12.307708197615975, 93.4352423042923], 'normal': [-0.28165920290182245, 0.5612221304005822, -0.7782659017131239], 'radius': 3.3701772494246174}, 'confidence': 0.9976908937971068, 'timestamp': 50703.869151, 'diameter_3d': 6.740354498849235, 'ellipse': {'center': [172.01271291936953, 201.35858978240014], 'axes': [31.686575810232455, 44.84038646374745], 'angle': -67.22873445574263}, 'location': [172.01271291936953, 201.35858978240014], 'diameter': 44.84038646374745, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7531655244498503, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1666579887663553, 'phi': -1.918038321965596, 'norm_pos': [0.5375397278730298, 0.16100587590666604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.386657,"{'circle_3d': {'center': [1.7695528021018276, 12.307024172762095, 93.43954072578562], 'normal': [-0.28276016188469816, 0.5611651283294256, -0.7779076999220143], 'radius': 3.4085639750706664}, 'confidence': 0.9990427629998971, 'timestamp': 50703.87755, 'diameter_3d': 6.817127950141333, 'ellipse': {'center': [171.92926961589757, 201.34346269805582], 'axes': [32.029939719424846, 45.34947675305356], 'angle': -67.13565333849796}, 'location': [171.92926961589757, 201.34346269805582], 'diameter': 45.34947675305356, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.754078868851682, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.166589119447304, 'phi': -1.9194363419777922, 'norm_pos': [0.5372789675496799, 0.16106890542476748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.394269,"{'circle_3d': {'center': [1.800470216262986, 12.177770845124407, 93.33657606139094], 'normal': [-0.28018371070460163, 0.5503940176929515, -0.7864880886215704], 'radius': 3.3970929151704885}, 'confidence': 0.9974217485819042, 'timestamp': 50703.88595, 'diameter_3d': 6.794185830340977, 'ellipse': {'center': [172.1469715735701, 200.5775721213554], 'axes': [32.44003495776562, 45.24644089714752], 'angle': -67.02276381997662}, 'location': [172.1469715735701, 200.5775721213554], 'diameter': 45.24644089714752, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7548653123973126, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1536324224394336, 'phi': -1.9130251746833362, 'norm_pos': [0.5379592861674066, 0.1642601161610192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.4031832,"{'circle_3d': {'center': [1.7575181133249411, 12.088923534081372, 93.29033040523987], 'normal': [-0.28376305261610535, 0.542990075106032, -0.7903418933008266], 'radius': 3.401285611280239}, 'confidence': 0.998627577244303, 'timestamp': 50703.89435, 'diameter_3d': 6.802571222560478, 'ellipse': {'center': [171.87107781807626, 200.02825887230588], 'axes': [32.731942850955434, 45.32546819940581], 'angle': -66.48774626346649}, 'location': [171.87107781807626, 200.02825887230588], 'diameter': 45.32546819940581, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7559751443641183, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.144790073057018, 'phi': -1.9155003312528696, 'norm_pos': [0.5370971181814883, 0.16654892136539212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.41096,"{'circle_3d': {'center': [1.7886226248689954, 12.015789467008451, 93.22944566949116], 'normal': [-0.28117100998743416, 0.5368955695166219, -0.7954156212798867], 'radius': 3.432132769930113}, 'confidence': 0.9999088822192657, 'timestamp': 50703.90275, 'diameter_3d': 6.864265539860226, 'ellipse': {'center': [172.0887446061107, 199.58889965063094], 'axes': [33.336864353530466, 45.76633744122839], 'angle': -66.51235015491807}, 'location': [172.0887446061107, 199.58889965063094], 'diameter': 45.76633744122839, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7576540210793792, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1375493423414076, 'phi': -1.9105763761138457, 'norm_pos': [0.537777326894096, 0.1683795847890378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.418114,"{'circle_3d': {'center': [1.7910205339985756, 11.85979040596199, 93.12514556979723], 'normal': [-0.2809711842266358, 0.5238956477627501, -0.8041072962543807], 'radius': 3.3843667852865886}, 'confidence': 0.9990991304270391, 'timestamp': 50703.91115, 'diameter_3d': 6.768733570573177, 'ellipse': {'center': [172.11475310879527, 198.65076765471002], 'axes': [33.41104410521192, 45.179888393493194], 'angle': -66.10017672874096}, 'location': [172.11475310879527, 198.65076765471002], 'diameter': 45.179888393493194, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.758769995761055, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.1222144030523014, 'phi': -1.9069543631328942, 'norm_pos': [0.5378586034649853, 0.1722884681053749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175315.426312,"{'circle_3d': {'center': [1.7875223222820376, 11.822274036195333, 93.10202634100054], 'normal': [-0.28126270186968066, 0.5207692836155288, -0.8060338986541051], 'radius': 3.35658744821674}, 'confidence': 0.9986328290715683, 'timestamp': 50703.91955, 'diameter_3d': 6.71317489643348, 'ellipse': {'center': [172.09196067597392, 198.42622677307756], 'axes': [33.25670211134809, 44.82012023890121], 'angle': -65.96879786729431}, 'location': [172.09196067597392, 198.42622677307756], 'diameter': 44.82012023890121, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7602024210836444, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.118548149796296, 'phi': -1.9065323014185411, 'norm_pos': [0.5377873771124185, 0.17322405511217687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
