eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176647.043547,"{'circle_3d': {'center': [3.1246312912903256, 2.7541672615463835, 87.75086145098551], 'normal': [-0.14313281571308184, 0.004276926937334947, -0.9896942482211452], 'radius': 4.923690931064198}, 'confidence': 0.05045683743348406, 'timestamp': 52035.109189, 'diameter_3d': 9.847381862128396, 'ellipse': {'center': [182.35490333240807, 139.45244574414434], 'axes': [69.14845712825037, 69.63938505895923], 'angle': -22.23024597058902}, 'location': [182.35490333240807, 139.45244574414434], 'diameter': 69.63938505895923, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5750732667713376, 'phi': -1.7144237536864735, 'norm_pos': [0.5698590729137752, 0.41894814273273195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.3274481,"{'circle_3d': {'center': [1.7588938967314633, 5.569628686654477, 88.23359286645112], 'normal': [-0.2565873631986536, 0.2404667320089826, -0.9361296255560351], 'radius': 2.9849138829991473}, 'confidence': 0.9467207612200003, 'timestamp': 52040.392798, 'diameter_3d': 5.969827765998295, 'ellipse': {'center': [172.53160787305694, 158.98246876409314], 'axes': [38.793880073929266, 42.01551650908051], 'angle': -50.76214961588369}, 'location': [172.53160787305694, 158.98246876409314], 'diameter': 42.01551650908051, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.813642990364203, 'phi': -1.8383198923392008, 'norm_pos': [0.539161274603303, 0.33757304681627853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.33566,"{'circle_3d': {'center': [2.296357814617228, 2.631626192956486, 87.73950570323245], 'normal': [-0.21179870337483991, -0.004366809132516637, -0.977303555824257], 'radius': 5.3515353677664725}, 'confidence': 0.14005735724887836, 'timestamp': 52040.401198, 'diameter_3d': 10.703070735532945, 'ellipse': {'center': [176.70713956013884, 138.60900045638877], 'axes': [74.31517991954419, 75.68063369957267], 'angle': -8.837808436693267}, 'location': [176.70713956013884, 138.60900045638877], 'diameter': 75.68063369957267, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5664295037837976, 'phi': -1.7842134442583548, 'norm_pos': [0.5522098111254339, 0.4224624980983801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.3440378,"{'circle_3d': {'center': [2.3009287264025895, 2.6253933002165017, 87.73854554335144], 'normal': [-0.21141779405939318, -0.0048862168608486715, -0.9773835691476754], 'radius': 5.365661366034884}, 'confidence': 0.1481458025177502, 'timestamp': 52040.409598, 'diameter_3d': 10.731322732069769, 'ellipse': {'center': [176.74133834186824, 138.56638822776733], 'axes': [74.51978601599201, 75.8809368754316], 'angle': -8.688554674506792}, 'location': [176.74133834186824, 138.56638822776733], 'diameter': 75.8809368754316, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.565910090490674, 'phi': -1.7838242251446017, 'norm_pos': [0.5523166823183383, 0.4226400490509694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.352635,"{'circle_3d': {'center': [2.462530638680155, 2.4385009390896215, 87.70716809411284], 'normal': [-0.19795096803626272, -0.020460580288088698, -0.9799983565842246], 'radius': 5.353680601094444}, 'confidence': 0.07621698841068744, 'timestamp': 52040.417998, 'diameter_3d': 10.707361202188888, 'ellipse': {'center': [177.85834445303166, 137.28657924461754], 'axes': [74.6188277859299, 75.72822946507193], 'angle': -3.854793603364641}, 'location': [177.85834445303166, 137.28657924461754], 'diameter': 75.72822946507193, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5503343186507865, 'phi': -1.7701056923036813, 'norm_pos': [0.555807326415724, 0.4279725864807602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.359711,"{'circle_3d': {'center': [2.3841680518743673, 2.0098982298902883, 87.74006257383165], 'normal': [-0.20448118360341166, -0.05617747272136647, -0.9772571499409907], 'radius': 5.3599846870803995}, 'confidence': 0.0508215821936194, 'timestamp': 52040.426398, 'diameter_3d': 10.719969374160799, 'ellipse': {'center': [177.31258234865797, 134.33203031265768], 'axes': [74.54718927306703, 75.76908857576292], 'angle': 9.762192795607985}, 'location': [177.31258234865797, 134.33203031265768], 'diameter': 75.76908857576292, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5145892635375824, 'phi': -1.7770604097966984, 'norm_pos': [0.5541018198395562, 0.440283207030593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.369754,"{'circle_3d': {'center': [2.327128236059942, 1.596717081334195, 87.78324627922575], 'normal': [-0.2092345015879472, -0.09060923510104095, -0.9736585078248161], 'radius': 5.386428562893321}, 'confidence': 0.033785710261807364, 'timestamp': 52040.434798, 'diameter_3d': 10.772857125786642, 'ellipse': {'center': [176.91503665243516, 131.48556738091943], 'axes': [74.64294344049475, 76.0965185139328], 'angle': 21.327994816317148}, 'location': [176.91503665243516, 131.48556738091943], 'diameter': 76.0965185139328, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.480062647239098, 'phi': -1.782472277515581, 'norm_pos': [0.5528594895388599, 0.452143469246169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.38027,"{'circle_3d': {'center': [2.7367971089810808, 1.2987476414831853, 87.73402484725949], 'normal': [-0.1750954288445189, -0.11544002175529175, -0.9777602938220041], 'radius': 5.380153198256639}, 'confidence': 0.02530332729471669, 'timestamp': 52040.443198, 'diameter_3d': 10.760306396513277, 'ellipse': {'center': [179.7428653034548, 129.4427377522909], 'axes': [74.906337627619, 76.04866944426261], 'angle': 35.3082965777103}, 'location': [179.7428653034548, 129.4427377522909], 'diameter': 76.04866944426261, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.455098355173622, 'phi': -1.747996127281873, 'norm_pos': [0.5616964540732963, 0.4606552593654546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.3873348,"{'circle_3d': {'center': [5.001164488420803, -1.2248717551177575, 88.12281666213829], 'normal': [0.01360185277545801, -0.32574163813870377, -0.9453609759154376], 'radius': 5.364515635764195}, 'confidence': 0.07385685363932847, 'timestamp': 52040.451598, 'diameter_3d': 10.72903127152839, 'ellipse': {'center': [195.17067904752992, 112.08666533327333], 'axes': [70.88884329173561, 75.60710840626554], 'angle': -79.36481292419708}, 'location': [195.17067904752992, 112.08666533327333], 'diameter': 75.60710840626554, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.2390002831892508, 'phi': -1.5564093205138312, 'norm_pos': [0.609908372023531, 0.5329722277780278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.402673,"{'circle_3d': {'center': [4.897657544344911, -1.3744754088906754, 88.17445228426662], 'normal': [0.004976274102467037, -0.3382086092864467, -0.9410580074047427], 'radius': 5.385447497972544}, 'confidence': 0.07378113389589445, 'timestamp': 52040.459998, 'diameter_3d': 10.770894995945088, 'ellipse': {'center': [194.44182200507225, 111.06766668956494], 'axes': [70.78411403016926, 75.85635018544875], 'angle': -81.31996452212377}, 'location': [194.44182200507225, 111.06766668956494], 'diameter': 75.85635018544875, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.2257836476140644, 'phi': -1.5655084192683795, 'norm_pos': [0.6076306937658508, 0.537218055460146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.4044878,"{'circle_3d': {'center': [3.859528058846234, -1.8145121750000213, 88.38536860490737], 'normal': [-0.08153451635575606, -0.374878339795559, -0.9234816473513474], 'radius': 5.354443240008909}, 'confidence': 0.026468523528181683, 'timestamp': 52040.468398, 'diameter_3d': 10.708886480017817, 'ellipse': {'center': [187.25962215794235, 108.05295483447237], 'axes': [69.02661651529655, 75.2186620974046], 'angle': 83.78586266991866}, 'location': [187.25962215794235, 108.05295483447237], 'diameter': 75.2186620974046, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.1865307860852132, 'phi': -1.6588583289974346, 'norm_pos': [0.5851863192435698, 0.5497793548563651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.412032,"{'circle_3d': {'center': [2.9305410309492435, -2.133893667766463, 88.64358831589831], 'normal': [-0.1589501020138385, -0.40149346419276216, -0.9019633381021014], 'radius': 5.446659804617329}, 'confidence': 0.013192793736307886, 'timestamp': 52040.476798, 'diameter_3d': 10.893319609234657, 'ellipse': {'center': [180.84735271383383, 105.91265304340823], 'axes': [68.38251908179767, 76.27514749236083], 'angle': 72.89738597220179}, 'location': [180.84735271383383, 105.91265304340823], 'diameter': 76.27514749236083, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.1576493971366173, 'phi': -1.7452320788508775, 'norm_pos': [0.5651479772307307, 0.5586972789857991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.4197388,"{'circle_3d': {'center': [2.0048031316837975, 5.49898747045642, 88.15126019153058], 'normal': [-0.23609492695262577, 0.2345799639924779, -0.9429906817994133], 'radius': 2.989978525523575}, 'confidence': 0.9529134224098277, 'timestamp': 52040.485198, 'diameter_3d': 5.97995705104715, 'ellipse': {'center': [174.26113508681163, 158.52350984409145], 'axes': [39.21648504712188, 42.12661954195146], 'angle': -52.9473158315482}, 'location': [174.26113508681163, 158.52350984409145], 'diameter': 42.12661954195146, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.8075827795795538, 'phi': -1.816121548298745, 'norm_pos': [0.5445660471462863, 0.339485375649619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.4276822,"{'circle_3d': {'center': [2.8613162005274964, 2.674737515793586, 87.63106527401348], 'normal': [-0.16471883788231745, -0.0007741988960916487, -0.9863402582591708], 'radius': 5.334060712172581}, 'confidence': 0.14396859054290245, 'timestamp': 52040.493598, 'diameter_3d': 10.668121424345163, 'ellipse': {'center': [180.61943549469495, 138.9277366306354], 'axes': [74.80968337643016, 75.53523667466852], 'angle': -15.339735215253766}, 'location': [180.61943549469495, 138.9277366306354], 'diameter': 75.53523667466852, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5700221278214646, 'phi': -1.7362693255439032, 'norm_pos': [0.5644357359209218, 0.4211344307056859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.435819,"{'circle_3d': {'center': [2.8391471113760685, 2.668763700728675, 87.6347950578482], 'normal': [-0.16656626197826982, -0.001272016818167576, -0.9860294429396116], 'radius': 5.326065489769737}, 'confidence': 0.14421069560967714, 'timestamp': 52040.501998, 'diameter_3d': 10.652130979539473, 'ellipse': {'center': [180.4646608638072, 138.88581843849158], 'axes': [74.67451663681791, 75.41795333562808], 'angle': -14.824333647268793}, 'location': [180.4646608638072, 138.88581843849158], 'diameter': 75.41795333562808, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5695243096337026, 'phi': -1.7381427146148918, 'norm_pos': [0.5639520651993976, 0.42130908983961846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.443962,"{'circle_3d': {'center': [2.8859945123894546, 2.492123825355141, 87.62852206620664], 'normal': [-0.162662311893821, -0.01599200643262873, -0.9865521922430744], 'radius': 5.339855180905597}, 'confidence': 0.06342518641332645, 'timestamp': 52040.510398, 'diameter_3d': 10.679710361811194, 'ellipse': {'center': [180.79086199184235, 137.67065428645083], 'axes': [74.95383354491229, 75.60546955231302], 'angle': -8.518871688226577}, 'location': [180.79086199184235, 137.67065428645083], 'diameter': 75.60546955231302, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5548036386398079, 'phi': -1.7342057156718607, 'norm_pos': [0.5649714437245074, 0.4263722738064549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.451529,"{'circle_3d': {'center': [2.9335281892940257, 2.3135718274715766, 87.62502147959879], 'normal': [-0.15870117215177335, -0.030871339589592414, -0.9868439077937287], 'radius': 5.341003653557121}, 'confidence': 0.05916389879238287, 'timestamp': 52040.518798, 'diameter_3d': 10.682007307114242, 'ellipse': {'center': [181.11928919569706, 136.441691477044], 'axes': [75.03213231039706, 75.61114978001179], 'angle': -1.1149170815255738}, 'location': [181.11928919569706, 136.441691477044], 'diameter': 75.61114978001179, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5399200814995497, 'phi': -1.7302479908662487, 'norm_pos': [0.5659977787365533, 0.4314929521789833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.464215,"{'circle_3d': {'center': [2.981729840815552, 2.13314162216722, 87.62438688016552], 'normal': [-0.15468436785831285, -0.04590719003162212, -0.9868967910798346], 'radius': 5.359995229559447}, 'confidence': 0.05473450364942303, 'timestamp': 52040.527198, 'diameter_3d': 10.719990459118893, 'ellipse': {'center': [181.45393512878778, 135.19996148416465], 'axes': [75.33504051320824, 75.86814521591884], 'angle': 7.424881041598361}, 'location': [181.45393512878778, 135.19996148416465], 'diameter': 75.86814521591884, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5248729967803436, 'phi': -1.7262695401946007, 'norm_pos': [0.5670435472774618, 0.43666682714931393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176652.47403,"{'circle_3d': {'center': [3.031776170953342, 1.8311326159459675, 87.63455213618055], 'normal': [-0.15051384034683035, -0.0710746072167265, -0.9860496864119156], 'radius': 5.3307795930673105}, 'confidence': 0.03811533328711265, 'timestamp': 52040.535598, 'diameter_3d': 10.661559186134621, 'ellipse': {'center': [181.79203510875044, 133.11708729128296], 'axes': [74.88775763018666, 75.43387284573417], 'angle': 22.56792066017477}, 'location': [181.79203510875044, 133.11708729128296], 'diameter': 75.43387284573417, 'sphere': {'center': [4.837942255115307, 2.6840279025466858, 99.46714837312354], 'radius': 12.0}, 'projected_sphere': {'center': [190.15592833645542, 136.73011971084708], 'axes': [149.5971307449349, 149.5971307449349], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.499661743059579, 'phi': -1.7222703636638088, 'norm_pos': [0.5681001097148451, 0.4453454696196544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
