eye_packets,687
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174835.772845,"{'circle_3d': {'center': [0.4938366185226566, 3.0722268660789367, 43.04051963672306], 'normal': [-0.26607003200039825, 0.4912053020318277, -0.8294118936494267], 'radius': 1.2550915923399681}, 'confidence': 0.9918880403693731, 'timestamp': 50224.269002, 'diameter_3d': 2.5101831846799363, 'ellipse': {'center': [167.2319973588691, 164.05241880329737], 'axes': [28.81720635521374, 36.194104639317835], 'angle': -64.63221067695436}, 'location': [167.2319973588691, 164.05241880329737], 'diameter': 36.194104639317835, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2138896875342522, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0842692851150173, 'phi': -1.8812189945031925, 'norm_pos': [0.522599991746466, 0.31644825498626095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.920966,"{'circle_3d': {'center': [0.35073949220001577, 3.3998285876807137, 43.28998753149235], 'normal': [-0.277994792527285, 0.5185054454986425, -0.8086229024186526], 'radius': 1.395356439980793}, 'confidence': 0.9975147762555552, 'timestamp': 50228.418602, 'diameter_3d': 2.790712879961586, 'ellipse': {'center': [165.16995706163988, 168.43975094979118], 'axes': [30.76749937782823, 40.009060678964005], 'angle': -64.61439541167303}, 'location': [165.16995706163988, 168.43975094979118], 'diameter': 40.009060678964005, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45871928031783193, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1158984843337416, 'phi': -1.9019263234025112, 'norm_pos': [0.5161561158176247, 0.29816770437587015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.92928,"{'circle_3d': {'center': [0.3482761401647223, 3.407748127320103, 43.295917928698216], 'normal': [-0.27820007186355944, 0.5191654071352583, -0.8081287026514972], 'radius': 1.4152739135170949}, 'confidence': 0.9957193211733303, 'timestamp': 50228.427002, 'diameter_3d': 2.8305478270341897, 'ellipse': {'center': [165.13818060480222, 168.53919110114805], 'axes': [31.17640453940702, 40.574841065598775], 'angle': -64.62219018584663}, 'location': [165.13818060480222, 168.53919110114805], 'diameter': 40.574841065598775, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45893452056150474, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1166704829682836, 'phi': -1.9023414500489961, 'norm_pos': [0.516056814390007, 0.2977533704118831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.941977,"{'circle_3d': {'center': [0.3618764484471604, 3.411572619721976, 43.29370350196535], 'normal': [-0.27706671284002293, 0.5194841148354143, -0.8083132382125696], 'radius': 1.381533150220065}, 'confidence': 0.9980977077914107, 'timestamp': 50228.435402, 'diameter_3d': 2.76306630044013, 'ellipse': {'center': [165.32562942916923, 168.60846526593093], 'axes': [30.44144131851003, 39.60947366154611], 'angle': -64.74754049658101}, 'location': [165.32562942916923, 168.60846526593093], 'diameter': 39.60947366154611, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45971609165416094, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1170434250394305, 'phi': -1.9010170138848035, 'norm_pos': [0.5166425919661538, 0.2974647280586211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.944913,"{'circle_3d': {'center': [0.3734027033753735, 3.401207046100906, 43.28310909032024], 'normal': [-0.2761061915960052, 0.5186203170336585, -0.8091961058496621], 'radius': 1.4091967338700115}, 'confidence': 0.9957694731042736, 'timestamp': 50228.443802, 'diameter_3d': 2.818393467740023, 'ellipse': {'center': [165.497576373923, 168.4618196278824], 'axes': [31.10454150938535, 40.41289184771043], 'angle': -64.80630985871701}, 'location': [165.497576373923, 168.4618196278824], 'diameter': 40.41289184771043, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4597980377920252, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1160328308006084, 'phi': -1.8996194813046998, 'norm_pos': [0.5171799261685094, 0.29807575155049004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.9529011,"{'circle_3d': {'center': [0.35143558421212884, 3.394215068853392, 43.286151128140965], 'normal': [-0.2779367848596089, 0.5180376522630323, -0.8089426026979349], 'radius': 1.4036599194892143}, 'confidence': 0.996496144759563, 'timestamp': 50228.452202, 'diameter_3d': 2.8073198389784286, 'ellipse': {'center': [165.1821785605952, 168.3606847350419], 'axes': [30.97052650912176, 40.250757468381465], 'angle': -64.60027698961075}, 'location': [165.1821785605952, 168.3606847350419], 'diameter': 40.250757468381465, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4598967738879134, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1153514959875013, 'phi': -1.901740676202622, 'norm_pos': [0.51619430800186, 0.29849714693732543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.9610019,"{'circle_3d': {'center': [0.36315866918919637, 3.3759949451910205, 43.27049215395038], 'normal': [-0.27695986111151993, 0.5165193086245013, -0.8102475172138172], 'radius': 1.4184259727952373}, 'confidence': 0.9946959022230892, 'timestamp': 50228.460602, 'diameter_3d': 2.8368519455904746, 'ellipse': {'center': [165.3549901712373, 168.11178370317077], 'axes': [31.376630263189437, 40.68908912408791], 'angle': -64.63251003605723}, 'location': [165.3549901712373, 168.11178370317077], 'diameter': 40.68908912408791, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4598079469725125, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1135773505672764, 'phi': -1.90016650243655, 'norm_pos': [0.5167343442851166, 0.29953423457012174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.972808,"{'circle_3d': {'center': [0.37431533699083275, 3.3661216088165964, 43.260401130009896], 'normal': [-0.2760301387947169, 0.5156965305932993, -0.8110884358755237], 'radius': 1.432745198977346}, 'confidence': 0.994882155018007, 'timestamp': 50228.469002, 'diameter_3d': 2.865490397954692, 'ellipse': {'center': [165.51894432801237, 167.976178246505], 'axes': [31.745092552841026, 41.10969787945909], 'angle': -64.68995034571093}, 'location': [165.51894432801237, 167.976178246505], 'diameter': 41.10969787945909, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4595443572261493, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1126167487437155, 'phi': -1.898822223864701, 'norm_pos': [0.5172467010250387, 0.3000992573062292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.9809039,"{'circle_3d': {'center': [0.37239201416332124, 3.345132843167844, 43.247741904092365], 'normal': [-0.27619041569700953, 0.5139474667892366, -0.8121433713686516], 'radius': 1.4247597005382342}, 'confidence': 0.9952052585806506, 'timestamp': 50228.477402, 'diameter_3d': 2.8495194010764684, 'ellipse': {'center': [165.49157886997173, 167.69260784364315], 'axes': [31.635303576175115, 40.89220383291607], 'angle': -64.59908823330362}, 'location': [165.49157886997173, 167.69260784364315], 'diameter': 40.89220383291607, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4592876950447411, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.11057654069318, 'phi': -1.898602897766203, 'norm_pos': [0.5171611839686616, 0.3012808006514869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.988312,"{'circle_3d': {'center': [0.38912116352555604, 3.340485047760429, 43.23913073657931], 'normal': [-0.2747963199168233, 0.5135601505052855, -0.812860968661406], 'radius': 1.4232866313351833}, 'confidence': 0.9956093433603171, 'timestamp': 50228.485802, 'diameter_3d': 2.8465732626703666, 'ellipse': {'center': [165.73171694463522, 167.63583628334132], 'axes': [31.644906012622684, 40.858304650865215], 'angle': -64.72184677344272}, 'location': [165.73171694463522, 167.63583628334132], 'diameter': 40.858304650865215, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45934830549115846, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1101250903023416, 'phi': -1.896795429134357, 'norm_pos': [0.517911615451985, 0.30151734881941117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174839.9969752,"{'circle_3d': {'center': [0.4167276406342282, 3.3449945077150347, 43.23268935413478], 'normal': [-0.27249578015776726, 0.5139359388348359, -0.8133977505317836], 'radius': 1.4298463981722709}, 'confidence': 0.9948042180538501, 'timestamp': 50228.494202, 'diameter_3d': 2.8596927963445418, 'ellipse': {'center': [166.12887685576908, 167.70472057457448], 'axes': [31.81979760354336, 41.053360219673834], 'angle': -64.96856543239343}, 'location': [166.12887685576908, 167.70472057457448], 'diameter': 41.053360219673834, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4589933207059249, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1105631021097047, 'phi': -1.8940544579153693, 'norm_pos': [0.5191527401742784, 0.301230330939273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.0059898,"{'circle_3d': {'center': [0.42588183760810505, 3.352006337485468, 43.23405986412599], 'normal': [-0.27173293040994423, 0.514520257982372, -0.8132835413658497], 'radius': 1.4214838072058125}, 'confidence': 0.9969284234008127, 'timestamp': 50228.502602, 'diameter_3d': 2.842967614411625, 'ellipse': {'center': [166.25778615460214, 167.80663831227636], 'axes': [31.624575505560227, 40.81211428838096], 'angle': -65.06987745787328}, 'location': [166.25778615460214, 167.80663831227636], 'diameter': 40.81211428838096, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45924706362172607, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.111244401954163, 'phi': -1.8932532026111017, 'norm_pos': [0.5195555817331317, 0.3008056736988485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.012293,"{'circle_3d': {'center': [0.43903536092385753, 3.363491856317004, 43.23694734366751], 'normal': [-0.27063680346696484, 0.5154773845516667, -0.8130429180707232], 'radius': 1.425179962186649}, 'confidence': 0.9964625409874096, 'timestamp': 50228.511002, 'diameter_3d': 2.850359924373298, 'ellipse': {'center': [166.44618506051623, 167.96643008560184], 'axes': [31.68905487720677, 40.91590262571616], 'angle': -65.22026508520128}, 'location': [166.44618506051623, 167.96643008560184], 'diameter': 40.91590262571616, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45939198633000444, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.11236098717352, 'phi': -1.8921289455510621, 'norm_pos': [0.5201443283141132, 0.3001398746433257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.023149,"{'circle_3d': {'center': [0.4476814819838255, 3.3787570981620862, 43.24376579036689], 'normal': [-0.26991629337863415, 0.5167494880387569, -0.8124747141791071], 'radius': 1.4261248303240197}, 'confidence': 0.9960110627864428, 'timestamp': 50228.519402, 'diameter_3d': 2.8522496606480394, 'ellipse': {'center': [166.56886026439986, 168.17704715557488], 'axes': [31.67230070356159, 40.93689925205664], 'angle': -65.34572021951034}, 'location': [166.56886026439986, 168.17704715557488], 'diameter': 40.93689925205664, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45950098783049675, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.113846187023474, 'phi': -1.8915400506186353, 'norm_pos': [0.5205276883262495, 0.29926230351843797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.029378,"{'circle_3d': {'center': [0.44635246262224193, 3.395768949750648, 43.255048634929224], 'normal': [-0.27002704499209945, 0.5181671423378037, -0.8115344771322467], 'radius': 1.4308159387753672}, 'confidence': 0.9955255459058358, 'timestamp': 50228.527802, 'diameter_3d': 2.8616318775507343, 'ellipse': {'center': [166.54894027815004, 168.40635845663468], 'axes': [31.716897147037848, 41.06104043001289], 'angle': -65.39340076733423}, 'location': [166.54894027815004, 168.40635845663468], 'diameter': 41.06104043001289, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4596088826934297, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.115502889953647, 'phi': -1.8920095279269238, 'norm_pos': [0.5204654383692189, 0.29830683976402217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.036936,"{'circle_3d': {'center': [0.46076002674371264, 3.3980550843076496, 43.2517259106782], 'normal': [-0.2688264146486436, 0.5183576535508871, -0.8118113708198315], 'radius': 1.4325674213572837}, 'confidence': 0.9955905854359106, 'timestamp': 50228.536202, 'diameter_3d': 2.8651348427145673, 'ellipse': {'center': [166.75581522503222, 168.44195969150755], 'axes': [31.770617465038487, 41.11477649860342], 'angle': -65.52165385796025}, 'location': [166.75581522503222, 168.44195969150755], 'diameter': 41.11477649860342, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.45991890141664493, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.115725652335534, 'phi': -1.8905751333105985, 'norm_pos': [0.5211119225782257, 0.29815850128538524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.0444238,"{'circle_3d': {'center': [0.4726770743139306, 3.4066358803440573, 43.253269851486515], 'normal': [-0.2678333273511254, 0.5190727198872545, -0.8116827090858058], 'radius': 1.417569949278155}, 'confidence': 0.9963075187876422, 'timestamp': 50228.544602, 'diameter_3d': 2.83513989855631, 'ellipse': {'center': [166.92274850096942, 168.56853756513985], 'axes': [31.427348426186487, 40.683045721238095], 'angle': -65.65060305541493}, 'location': [166.92274850096942, 168.56853756513985], 'diameter': 40.683045721238095, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4594939483273053, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1165620390250903, 'phi': -1.8895194816658112, 'norm_pos': [0.5216335890655295, 0.29763109347858396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.0581021,"{'circle_3d': {'center': [0.45998053272099426, 3.416905129857223, 43.26404622227113], 'normal': [-0.26889137248387013, 0.5199284906800182, -0.8107846781870872], 'radius': 1.418478774925077}, 'confidence': 0.996578319236946, 'timestamp': 50228.553002, 'diameter_3d': 2.836957549850154, 'ellipse': {'center': [166.73958200311213, 168.70330700085003], 'axes': [31.393253812951134, 40.69886047112621], 'angle': -65.57953179453422}, 'location': [166.73958200311213, 168.70330700085003], 'diameter': 40.69886047112621, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4603665354858566, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1175635613559165, 'phi': -1.891025154379203, 'norm_pos': [0.5210611937597254, 0.29706955416312486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174840.0650811,"{'circle_3d': {'center': [0.46164063567837355, 3.42501270257262, 43.268699401652334], 'normal': [-0.26875303057075517, 0.5206041217396347, -0.8103969132386539], 'radius': 1.4349672975364918}, 'confidence': 0.9946040218029738, 'timestamp': 50228.561402, 'diameter_3d': 2.8699345950729835, 'ellipse': {'center': [166.765951006856, 168.8079600762336], 'axes': [31.733363196502598, 41.167810778611255], 'angle': -65.6210312230225}, 'location': [166.765951006856, 168.8079600762336], 'diameter': 41.167810778611255, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.4601946160511572, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1183546946909506, 'phi': -1.891014323983355, 'norm_pos': [0.521143596896425, 0.29663349968235997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
