eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175119.371124,"{'circle_3d': {'center': [0.3671970158400759, 10.562669284800524, 64.09635842076743], 'normal': [-0.40261210272921766, 0.5776771083592116, -0.7100652457441483], 'radius': 4.337797890444593}, 'confidence': 0.0922541160814309, 'timestamp': 50507.866192, 'diameter_3d': 8.675595780889186, 'ellipse': {'center': [164.37360443238242, 221.23713255677592], 'axes': [51.70819763819776, 84.34215274249817], 'angle': -59.06261244792173}, 'location': [164.37360443238242, 221.23713255677592], 'diameter': 84.34215274249817, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.18667638674064, 'phi': -2.08660305508391, 'norm_pos': [0.513667513851195, 0.07817861434676698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.178244,"{'circle_3d': {'center': [1.76527018228325, 11.105365048786801, 69.76139029758555], 'normal': [-0.296448067217264, 0.5668688152142741, -0.7686210313156372], 'radius': 2.590068793567182}, 'confidence': 0.8916675078689794, 'timestamp': 50511.671364, 'diameter_3d': 5.180137587134364, 'ellipse': {'center': [175.89242873231277, 218.38136108598673], 'axes': [31.48279265743344, 46.21464174763224], 'angle': -66.89381174492094}, 'location': [175.89242873231277, 218.38136108598673], 'diameter': 46.21464174763224, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8175799398493555, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.173496322530627, 'phi': -1.9389043963650272, 'norm_pos': [0.5496638397884774, 0.09007766214172197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.185792,"{'circle_3d': {'center': [1.7653954678986477, 11.10795837562651, 69.76325514535218], 'normal': [-0.29643762674931434, 0.56708492578425, -0.7684656273350852], 'radius': 2.4064912044229514}, 'confidence': 0.2709876489091193, 'timestamp': 50511.679763, 'diameter_3d': 4.812982408845903, 'ellipse': {'center': [175.86521253268782, 218.4451133776265], 'axes': [29.239474625599687, 42.93623216760507], 'angle': -66.90025686285965}, 'location': [175.86521253268782, 218.4451133776265], 'diameter': 42.93623216760507, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8182041132106521, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1737586774255684, 'phi': -1.9389604646928016, 'norm_pos': [0.5495787891646494, 0.08981202759322282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.19359,"{'circle_3d': {'center': [1.7680859191572735, 11.1100110229706, 69.7637326696955], 'normal': [-0.296213422477762, 0.5672559797295905, -0.7684258336398078], 'radius': 2.397772606508546}, 'confidence': 0.21057027126568167, 'timestamp': 50511.688163, 'diameter_3d': 4.795545213017092, 'ellipse': {'center': [175.8876188818167, 218.46459874905952], 'axes': [29.12997737826826, 42.78027297613946], 'angle': -66.92364780400808}, 'location': [175.8876188818167, 218.46459874905952], 'diameter': 42.78027297613946, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8196964510958415, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.173966367876777, 'phi': -1.938723854417423, 'norm_pos': [0.5496488090056773, 0.08973083854558539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.20328,"{'circle_3d': {'center': [1.7620031358589978, 11.065363938857317, 69.7332791353157], 'normal': [-0.2967203210859517, 0.5635353893868169, -0.770963628171458], 'radius': 2.5873100197774654}, 'confidence': 0.9903382848022128, 'timestamp': 50511.696563, 'diameter_3d': 5.174620039554931, 'ellipse': {'center': [175.87011658326077, 218.06631341028293], 'axes': [31.606409264538826, 46.1840879393881], 'angle': -66.77469327615903}, 'location': [175.87011658326077, 218.06631341028293], 'diameter': 46.1840879393881, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8174085633510964, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1694555669769855, 'phi': -1.9381914368797954, 'norm_pos': [0.5495941143226899, 0.09139036079048779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.210761,"{'circle_3d': {'center': [1.7653197339550704, 11.070663101547492, 69.73587857516341], 'normal': [-0.29644393791127904, 0.563976986277665, -0.7707470081841487], 'radius': 2.41336452490108}, 'confidence': 0.2000842516033414, 'timestamp': 50511.704963, 'diameter_3d': 4.82672904980216, 'ellipse': {'center': [175.87228542681208, 218.15076733636502], 'axes': [29.464662017745173, 43.07588378543925], 'angle': -66.80982188726335}, 'location': [175.87228542681208, 218.15076733636502], 'diameter': 43.07588378543925, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8182926526867806, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1699902259487964, 'phi': -1.9379733037311302, 'norm_pos': [0.5496008919587878, 0.09103846943181237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.218283,"{'circle_3d': {'center': [1.767921415810707, 11.072087904637641, 69.73592096265249], 'normal': [-0.296227131089976, 0.5640957198685108, -0.7707434758933925], 'radius': 2.4083034157810244}, 'confidence': 0.2702501154804236, 'timestamp': 50511.713363, 'diameter_3d': 4.816606831562049, 'ellipse': {'center': [175.89454976835438, 218.16446882386964], 'axes': [29.40160823408015, 42.985445735030844], 'angle': -66.83120610705953}, 'location': [175.89454976835438, 218.16446882386964], 'diameter': 42.985445735030844, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.817611195218304, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.17013401474346, 'phi': -1.9377297708105286, 'norm_pos': [0.5496704680261074, 0.09098137990054311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.226538,"{'circle_3d': {'center': [1.8003057739936277, 11.027430171978317, 69.69106333318264], 'normal': [-0.29352843457473254, 0.5603742421469003, -0.774481611682546], 'radius': 2.612025767405122}, 'confidence': 0.8950767297774195, 'timestamp': 50511.721763, 'diameter_3d': 5.224051534810244, 'ellipse': {'center': [176.22336601818097, 217.7814737979117], 'axes': [32.12981930318465, 46.65331683884667], 'angle': -66.94784528254492}, 'location': [176.22336601818097, 217.7814737979117], 'diameter': 46.65331683884667, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8179939602587227, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1656339103203606, 'phi': -1.9330691177003312, 'norm_pos': [0.5506980188068156, 0.09257719250870122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.23391,"{'circle_3d': {'center': [1.8008468117467826, 11.032050477277625, 69.69420298487869], 'normal': [-0.29348334809530285, 0.5607592675885092, -0.7742199740412088], 'radius': 2.4300743709035237}, 'confidence': 0.31874783043406474, 'timestamp': 50511.730163, 'diameter_3d': 4.8601487418070475, 'ellipse': {'center': [176.19950373708593, 217.86159031898214], 'axes': [29.87282139135155, 43.39985645509003], 'angle': -66.96216789008952}, 'location': [176.19950373708593, 217.86159031898214], 'diameter': 43.39985645509003, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8147777574181947, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.166098855560984, 'phi': -1.9331301873782671, 'norm_pos': [0.5506234491783936, 0.09224337367090774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.2418308,"{'circle_3d': {'center': [1.711141140265644, 11.032845052135167, 69.72928252727753], 'normal': [-0.30095882071873103, 0.560825482159971, -0.7712966788413047], 'radius': 2.41610422752408}, 'confidence': 0.24312404018309042, 'timestamp': 50511.738563, 'diameter_3d': 4.83220845504816, 'ellipse': {'center': [175.39494122011462, 217.82446065491646], 'axes': [29.552980079627233, 43.12956786312891], 'angle': -66.34350567688875}, 'location': [175.39494122011462, 217.82446065491646], 'diameter': 43.12956786312891, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8150615866735045, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1661788290548727, 'phi': -1.9428246984170814, 'norm_pos': [0.5481091913128582, 0.09239808060451471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.254275,"{'circle_3d': {'center': [1.7460913602456958, 10.998639623872474, 69.69098198172937], 'normal': [-0.2980463023870602, 0.5579750298047467, -0.7744883909703186], 'radius': 2.6001160613862577}, 'confidence': 0.927497911206064, 'timestamp': 50511.746963, 'diameter_3d': 5.2002321227725155, 'ellipse': {'center': [175.74193986241966, 217.52985261412925], 'axes': [32.005833388935706, 46.44126043305017], 'angle': -66.50078884769252}, 'location': [175.74193986241966, 217.52985261412925], 'diameter': 46.44126043305017, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8147196696514203, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.162739977952996, 'phi': -1.9381570327067417, 'norm_pos': [0.5491935620700614, 0.0936256141077948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.2619278,"{'circle_3d': {'center': [1.7461244085850725, 11.001849731782418, 69.6932828039603], 'normal': [-0.29804354835877883, 0.5582425387972422, -0.7742966557844079], 'radius': 2.428805880948442}, 'confidence': 0.20679476981179723, 'timestamp': 50511.755363, 'diameter_3d': 4.857611761896884, 'ellipse': {'center': [175.71515361642489, 217.5957926040559], 'axes': [29.88296364269404, 43.378452152916594], 'angle': -66.50837091697893}, 'location': [175.71515361642489, 217.5957926040559], 'diameter': 43.378452152916594, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8152550777750567, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1630623681427994, 'phi': -1.93823693370558, 'norm_pos': [0.5491098550513278, 0.09335086414976712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.271262,"{'circle_3d': {'center': [1.6555395209401844, 11.002151138122446, 69.72887794170936], 'normal': [-0.30559228899585283, 0.5582676559922445, -0.7713303943053198], 'radius': 2.4191044497811673}, 'confidence': 0.2340797662778103, 'timestamp': 50511.763763, 'diameter_3d': 4.838208899562335, 'ellipse': {'center': [174.90352730124405, 217.5527468614721], 'axes': [29.613169865534626, 43.18407281166332], 'angle': -65.88376309929836}, 'location': [174.90352730124405, 217.5527468614721], 'diameter': 43.18407281166332, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.814873886358225, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.163092641883434, 'phi': -1.9480126796568402, 'norm_pos': [0.5465735228163877, 0.09353022141053302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.278046,"{'circle_3d': {'center': [1.7049400657523366, 11.012171590784561, 69.71670379691926], 'normal': [-0.30147557692817345, 0.5591026937140874, -0.7723449063711604], 'radius': 2.607807710646744}, 'confidence': 0.9923419699577469, 'timestamp': 50511.772163, 'diameter_3d': 5.215615421293488, 'ellipse': {'center': [175.37293078593746, 217.61322332096137], 'axes': [31.973381127789715, 46.562037272284314], 'angle': -66.2499212384461}, 'location': [175.37293078593746, 217.61322332096137], 'diameter': 46.562037272284314, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8138523731742286, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.164099463838002, 'phi': -1.9429457565901405, 'norm_pos': [0.5480404087060545, 0.09327823616266095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.285802,"{'circle_3d': {'center': [1.6957033751845478, 11.059161183098329, 69.75452602480526], 'normal': [-0.30224530114215586, 0.563018493073568, -0.7691930540473283], 'radius': 2.6435123285140305}, 'confidence': 0.9769708471362787, 'timestamp': 50511.780563, 'diameter_3d': 5.287024657028061, 'ellipse': {'center': [175.2879229919329, 217.96910481517688], 'axes': [32.20098816173264, 47.174383506952644], 'angle': -66.30338643744203}, 'location': [175.2879229919329, 217.96910481517688], 'diameter': 47.174383506952644, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8142359056090065, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1688299875916486, 'phi': -1.9452001234062262, 'norm_pos': [0.5477747593497904, 0.09179539660342972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.294778,"{'circle_3d': {'center': [1.7271502741560285, 11.051297008834482, 69.736487622232], 'normal': [-0.2996247262278658, 0.5623631452182474, -0.7706962542617661], 'radius': 2.6292401017209626}, 'confidence': 0.9021531823606115, 'timestamp': 50511.788963, 'diameter_3d': 5.258480203441925, 'ellipse': {'center': [175.5679201597429, 217.9273324061746], 'axes': [32.11554891430278, 46.93128753273793], 'angle': -66.50016622727809}, 'location': [175.5679201597429, 217.9273324061746], 'diameter': 46.93128753273793, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8146520749491071, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1680372287729455, 'phi': -1.9415856295495462, 'norm_pos': [0.5486497504991965, 0.09196944830760578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.301643,"{'circle_3d': {'center': [1.726473468066116, 11.052658864683389, 69.73774467723511], 'normal': [-0.2996811267353584, 0.5624766332056561, -0.7705914996781731], 'radius': 2.430693540133421}, 'confidence': 0.3368352289436906, 'timestamp': 50511.797363, 'diameter_3d': 4.861387080266842, 'ellipse': {'center': [175.530731707398, 217.98500219599327], 'axes': [29.681579723928234, 43.38465941274237], 'angle': -66.49814551856905}, 'location': [175.530731707398, 217.98500219599327], 'diameter': 43.38465941274237, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8116973607112943, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.168174481893988, 'phi': -1.9416951168836798, 'norm_pos': [0.5485335365856188, 0.09172915751669464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.31013,"{'circle_3d': {'center': [1.6359509474105165, 11.053601094640506, 69.77415121311995], 'normal': [-0.30722467012332527, 0.5625551523687496, -0.7675576216877706], 'radius': 2.4548982066902507}, 'confidence': 0.3256768220088088, 'timestamp': 50511.805763, 'diameter_3d': 4.909796413380501, 'ellipse': {'center': [174.72522438891394, 217.93863854071162], 'axes': [29.821136085183287, 43.79507577945172], 'angle': -65.87966011227732}, 'location': [174.72522438891394, 217.93863854071162], 'diameter': 43.79507577945172, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8122284746395314, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.168269450989176, 'phi': -1.9515291310094716, 'norm_pos': [0.5460163262153561, 0.09192233941370154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.317824,"{'circle_3d': {'center': [1.6441173923131567, 11.05453509866031, 69.77157106539272], 'normal': [-0.30654413304810524, 0.5626329860370666, -0.767772633998373], 'radius': 2.424571263313411}, 'confidence': 0.37308684677593706, 'timestamp': 50511.814162, 'diameter_3d': 4.849142526626822, 'ellipse': {'center': [174.79340206708818, 217.9572992139159], 'axes': [29.46261550884293, 43.255280536868305], 'angle': -65.93770834415653}, 'location': [174.79340206708818, 217.9572992139159], 'diameter': 43.255280536868305, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8133667175214132, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1683635970341424, 'phi': -1.9506682400282727, 'norm_pos': [0.5462293814596506, 0.09184458660868378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175123.325838,"{'circle_3d': {'center': [1.6828918096862662, 11.18230827329538, 69.85103381288758], 'normal': [-0.303312931600346, 0.5732807505899888, -0.7611507383738012], 'radius': 2.6428081680443842}, 'confidence': 0.7647039411629175, 'timestamp': 50511.822562, 'diameter_3d': 5.2856163360887685, 'ellipse': {'center': [175.15142329356604, 218.92682190843468], 'axes': [31.653101799802634, 47.096685905257516], 'angle': -66.51627678566676}, 'location': [175.15142329356604, 218.92682190843468], 'diameter': 47.096685905257516, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.8142756511804738, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1813006449273886, 'phi': -1.9500025402559442, 'norm_pos': [0.5473481977923939, 0.08780490871485547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
