eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175035.152695,"{'circle_3d': {'center': [1.7580024479239906, 12.007575066266167, 89.34922117919234], 'normal': [-0.27900545856145403, 0.5314365381005087, -0.7998319573914632], 'radius': 3.31655123635869}, 'confidence': 0.9981653099341539, 'timestamp': 50423.649033, 'diameter_3d': 6.63310247271738, 'ellipse': {'center': [172.39567688784328, 202.99943010196722], 'axes': [33.71296795879417, 46.1529963671368], 'angle': -66.62053508139137}, 'location': [172.39567688784328, 202.99943010196722], 'diameter': 46.1529963671368, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8550480276879102, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.131091826192393, 'phi': -1.9064285355899664, 'norm_pos': [0.5387364902745102, 0.1541690412418032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.3947258,"{'circle_3d': {'center': [1.9114799725750955, 12.151279642209294, 89.39357134811627], 'normal': [-0.2662156648405286, 0.5434119194291026, -0.796136109981135], 'radius': 3.088727600154541}, 'confidence': 0.9290612386438817, 'timestamp': 50429.890196, 'diameter_3d': 6.177455200309082, 'ellipse': {'center': [173.4200456300896, 203.9931722450256], 'axes': [31.127583331874693, 42.95744476860786], 'angle': -68.09490572728716}, 'location': [173.4200456300896, 203.9931722450256], 'diameter': 42.95744476860786, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8468796117090949, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1452925063367703, 'phi': -1.893492734086942, 'norm_pos': [0.54193764259403, 0.1500284489790601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.4013271,"{'circle_3d': {'center': [1.9230993332461503, 12.643825136831538, 89.74504788529988], 'normal': [-0.26524738478460735, 0.5844573773142896, -0.7668463985491675], 'radius': 3.112146832560881}, 'confidence': 0.4252090381021211, 'timestamp': 50429.898596, 'diameter_3d': 6.224293665121762, 'ellipse': {'center': [173.44396591331002, 207.0583187863994], 'axes': [29.62290509801367, 43.11270908724137], 'angle': -69.32215176766476}, 'location': [173.44396591331002, 207.0583187863994], 'diameter': 43.11270908724137, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8436312005346891, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.195007494803624, 'phi': -1.9038083533995114, 'norm_pos': [0.5420123934790938, 0.13725700505666916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.4093351,"{'circle_3d': {'center': [1.8526032408777926, 12.705035699831388, 89.81683774441788], 'normal': [-0.27112205914863724, 0.5895582575642772, -0.7608639102893343], 'radius': 3.135704500749628}, 'confidence': 0.5017953170201653, 'timestamp': 50429.906996, 'diameter_3d': 6.271409001499256, 'ellipse': {'center': [172.9509410485459, 207.40794196236837], 'axes': [29.515364431810575, 43.4053655673723], 'angle': -68.97517902098863}, 'location': [172.9509410485459, 207.40794196236837], 'diameter': 43.4053655673723, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8421515339177232, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.201308161857994, 'phi': -1.9131031674982732, 'norm_pos': [0.540471690776706, 0.13580024182346517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.4236212,"{'circle_3d': {'center': [1.88109181469179, 12.799133968053257, 89.88034890924244], 'normal': [-0.2687480113308041, 0.5973997799160996, -0.7555713132206209], 'radius': 3.1122900039015766}, 'confidence': 0.5340424807714518, 'timestamp': 50429.915396, 'diameter_3d': 6.224580007803153, 'ellipse': {'center': [173.133594300001, 207.9989112044551], 'axes': [28.977562843617918, 43.05012392850784], 'angle': -69.3694071813312}, 'location': [173.133594300001, 207.9989112044551], 'diameter': 43.05012392850784, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8418327274060444, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2110511067718943, 'phi': -1.9125298179235486, 'norm_pos': [0.5410424821875031, 0.13333786998143704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.430492,"{'circle_3d': {'center': [1.8784819749248465, 12.797948927772289, 89.88034068865907], 'normal': [-0.2689654979780493, 0.5973010265593521, -0.7555719982692346], 'radius': 3.1088184575662723}, 'confidence': 0.5872205420067189, 'timestamp': 50429.923796, 'diameter_3d': 6.217636915132545, 'ellipse': {'center': [173.11535369277192, 207.991443053718], 'axes': [28.946013884974903, 43.00212018984791], 'angle': -69.34933630792973}, 'location': [173.11535369277192, 207.991443053718], 'diameter': 43.00212018984791, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8417358942210851, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2109279698947355, 'phi': -1.9127850256172745, 'norm_pos': [0.5409854802899122, 0.13336898727617497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.439164,"{'circle_3d': {'center': [1.9266564529551462, 12.995690855446341, 90.0229176177389], 'normal': [-0.264950958142191, 0.6137795205321896, -0.7436905875125827], 'radius': 3.1182911185172637}, 'confidence': 0.5205450834607456, 'timestamp': 50429.932196, 'diameter_3d': 6.236582237034527, 'ellipse': {'center': [173.42292195445157, 209.2113526974888], 'axes': [28.330007674899285, 43.06399556384142], 'angle': -70.07512896391717}, 'location': [173.42292195445157, 209.2113526974888], 'diameter': 43.06399556384142, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8416598134624809, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.231635429327507, 'phi': -1.9130415357645951, 'norm_pos': [0.5419466311076612, 0.12828603042713005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.4459798,"{'circle_3d': {'center': [1.898116690735637, 12.8940825788582, 89.95014719334958], 'normal': [-0.26732927166048354, 0.6053121641498448, -0.7497547895450262], 'radius': 3.1232319516455607}, 'confidence': 0.5171559634962914, 'timestamp': 50429.940596, 'diameter_3d': 6.246463903291121, 'ellipse': {'center': [173.23996869417428, 208.582663658024], 'axes': [28.7353752931782, 43.167672508420104], 'angle': -69.68092139980618}, 'location': [173.23996869417428, 208.582663658024], 'diameter': 43.167672508420104, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8413957980986542, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.220954307608801, 'phi': -1.9132993483657308, 'norm_pos': [0.5413749021692946, 0.13090556809156673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.4554071,"{'circle_3d': {'center': [1.8101906653215476, 12.910061300493684, 89.99495347967404], 'normal': [-0.274656440444991, 0.6066437242861352, -0.7460209323513213], 'radius': 3.124133520537799}, 'confidence': 0.6501674638742573, 'timestamp': 50429.948996, 'diameter_3d': 6.248267041075598, 'ellipse': {'center': [172.63074456950727, 208.650197943215], 'axes': [28.552457622918844, 43.1597924524661], 'angle': -69.12920125065864}, 'location': [172.63074456950727, 208.650197943215], 'diameter': 43.1597924524661, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8413957980986542, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.222628212850562, 'phi': -1.923558463420681, 'norm_pos': [0.5394710767797102, 0.1306241752366042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.462579,"{'circle_3d': {'center': [1.8162274743859044, 12.918173549158734, 89.99933439752989], 'normal': [-0.2741533730229613, 0.6073197450082228, -0.7456558558633335], 'radius': 3.1198860606070595}, 'confidence': 0.7216642667194781, 'timestamp': 50429.957396, 'diameter_3d': 6.239772121214119, 'ellipse': {'center': [172.67095040581106, 208.70244699528786], 'axes': [28.49064661113994, 43.09889370405845], 'angle': -69.1861228988382}, 'location': [172.67095040581106, 208.70244699528786], 'diameter': 43.09889370405845, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8413957980986542, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2234788575636033, 'phi': -1.9231229979094229, 'norm_pos': [0.5395967200181595, 0.1304064708529673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.46965,"{'circle_3d': {'center': [1.789818531673867, 12.830682655683372, 89.93845855092441], 'normal': [-0.27635411824896433, 0.6000288372186091, -0.750728843080457], 'radius': 3.116707127776927}, 'confidence': 0.640447314775231, 'timestamp': 50429.965796, 'diameter_3d': 6.233414255553854, 'ellipse': {'center': [172.49931758683763, 208.16044264272182], 'axes': [28.763771877217724, 43.08456865692789], 'angle': -68.8254588324679}, 'location': [172.49931758683763, 208.16044264272182], 'diameter': 43.08456865692789, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8403205501002375, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2143334825987204, 'phi': -1.9235167080484061, 'norm_pos': [0.5390603674588677, 0.1326648223219924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.477268,"{'circle_3d': {'center': [1.7003271514338447, 12.845595898454903, 89.98389261289158], 'normal': [-0.2838117332689662, 0.60127160744957, -0.7469426712498594], 'radius': 3.1292507288911295}, 'confidence': 0.5694980472840142, 'timestamp': 50429.974196, 'diameter_3d': 6.258501457782259, 'ellipse': {'center': [171.88076327384354, 208.21814199106956], 'axes': [28.685680501642356, 43.237369495960785], 'angle': -68.26408622348858}, 'location': [171.88076327384354, 208.21814199106956], 'diameter': 43.237369495960785, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8403205501002375, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.215887894154889, 'phi': -1.9339123563003011, 'norm_pos': [0.5371273852307611, 0.13242440837054348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.487694,"{'circle_3d': {'center': [1.801686398255744, 12.216798978880242, 89.47621865760229], 'normal': [-0.27536512936714125, 0.5488718641516817, -0.7892488341906343], 'radius': 2.9926649504436447}, 'confidence': 0.8945778607581634, 'timestamp': 50429.982595, 'diameter_3d': 5.985329900887289, 'ellipse': {'center': [172.64034091455466, 204.38797670549883], 'axes': [29.794723672469893, 41.58371057678056], 'angle': -67.47657093298142}, 'location': [172.64034091455466, 204.38797670549883], 'diameter': 41.58371057678056, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.839142898225731, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.151810370000838, 'phi': -1.906486575157208, 'norm_pos': [0.5395010653579833, 0.1483834303937549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.493388,"{'circle_3d': {'center': [1.7230356780497074, 12.760604090026986, 89.90760410744846], 'normal': [-0.28191935605097773, 0.5941889567472438, -0.7533000467034527], 'radius': 3.1226727862533203}, 'confidence': 0.41060272200237313, 'timestamp': 50429.990995, 'diameter_3d': 6.245345572506641, 'ellipse': {'center': [172.04712000928782, 207.70771860791365], 'axes': [28.98877432177537, 43.182876254122704], 'angle': -68.22674715869341}, 'location': [172.04712000928782, 207.70771860791365], 'diameter': 43.182876254122704, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8389385263978699, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2070532474242475, 'phi': -1.9289055904523573, 'norm_pos': [0.5376472500290245, 0.13455117246702641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.505501,"{'circle_3d': {'center': [1.6345806793489892, 12.725835452416572, 89.91378492290725], 'normal': [-0.289290605942704, 0.5912915702797088, -0.7527849787485528], 'radius': 3.103967098456104}, 'confidence': 0.597686211440047, 'timestamp': 50429.999395, 'diameter_3d': 6.207934196912208, 'ellipse': {'center': [171.43805687690556, 207.46720854321785], 'axes': [28.81163909637743, 42.922305084959575], 'angle': -67.55893709044803}, 'location': [171.43805687690556, 207.46720854321785], 'diameter': 42.922305084959575, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.838313224771503, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.203455763808246, 'phi': -1.9376899939353491, 'norm_pos': [0.5357439277403299, 0.1355532977365923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.51437,"{'circle_3d': {'center': [1.663885869778679, 12.827450128132904, 89.98322455213615], 'normal': [-0.2868485067402301, 0.599759459922737, -0.7469983429794789], 'radius': 3.100395273542443}, 'confidence': 0.5746952775383795, 'timestamp': 50430.007795, 'diameter_3d': 6.200790547084886, 'ellipse': {'center': [171.62827907423127, 208.09981930440364], 'axes': [28.434970564503185, 42.83926839132309], 'angle': -67.98324615605152}, 'location': [171.62827907423127, 208.09981930440364], 'diameter': 42.83926839132309, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.838313224771503, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2139967943814987, 'phi': -1.9374353011688745, 'norm_pos': [0.5363383721069728, 0.13291741956498482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.5231302,"{'circle_3d': {'center': [1.5688800687005036, 12.825988657839515, 90.01910893136215], 'normal': [-0.29476565683007794, 0.599637670731621, -0.7440079780439781], 'radius': 3.1254167277869023}, 'confidence': 0.5976067050523992, 'timestamp': 50430.016195, 'diameter_3d': 6.2508334555738045, 'ellipse': {'center': [170.9753580113997, 208.05201187154924], 'axes': [28.519639035504795, 43.16918059684427], 'angle': -67.35533434712247}, 'location': [170.9753580113997, 208.05201187154924], 'diameter': 43.16918059684427, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8378924878030047, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2138446008844554, 'phi': -1.9480105850372436, 'norm_pos': [0.534297993785624, 0.13311661720187817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.529539,"{'circle_3d': {'center': [1.5717270221958057, 12.83249861413698, 90.0232315250572], 'normal': [-0.2945284107054693, 0.6001801670897429, -0.7436644285693907], 'radius': 3.1098604917131096}, 'confidence': 0.5830999609361578, 'timestamp': 50430.024595, 'diameter_3d': 6.219720983426219, 'ellipse': {'center': [170.99257926339624, 208.09559843136668], 'axes': [28.3568212227958, 42.952184575224024], 'angle': -67.38879842802959}, 'location': [170.99257926339624, 208.09559843136668], 'diameter': 42.952184575224024, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8378924878030047, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.214522663475114, 'phi': -1.9478930325461643, 'norm_pos': [0.5343518101981133, 0.13293500653597212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.5377338,"{'circle_3d': {'center': [1.5939433397203384, 12.934607096476311, 90.09776325253029], 'normal': [-0.2926770509117584, 0.6086892072846873, -0.7374534512799672], 'radius': 3.099756060176612}, 'confidence': 0.5255974422645098, 'timestamp': 50430.032995, 'diameter_3d': 6.199512120353224, 'ellipse': {'center': [171.13299019716135, 208.72687309654052], 'axes': [27.900998019119882, 42.77670426726314], 'angle': -67.7627422087717}, 'location': [171.13299019716135, 208.72687309654052], 'diameter': 42.77670426726314, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8370504109985522, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2252037659810426, 'phi': -1.948606087683247, 'norm_pos': [0.5347905943661292, 0.13030469543108114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175041.545425,"{'circle_3d': {'center': [1.6147414362040253, 13.029341774650213, 90.16851674035671], 'normal': [-0.2909438762047845, 0.6165837637991792, -0.7315573272944321], 'radius': 3.1246627163609304}, 'confidence': 0.6482119831718118, 'timestamp': 50430.041395, 'diameter_3d': 6.249325432721861, 'ellipse': {'center': [171.26774411036567, 209.30395070986395], 'axes': [27.779101231874023, 43.08637763038453], 'angle': -68.10358276960034}, 'location': [171.26774411036567, 209.30395070986395], 'diameter': 43.08637763038453, 'sphere': {'center': [5.106067950661439, 5.630336609060063, 98.94720466788989], 'radius': 12.0}, 'projected_sphere': {'center': [191.99445744865432, 155.27950798947703], 'axes': [150.3832276004541, 150.3832276004541], 'angle': 90.0}, 'model_confidence': 0.8370504109985522, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.2351923793002824, 'phi': -1.9493225370779026, 'norm_pos': [0.5352117003448927, 0.1279002053755669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
