eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176666.059629,"{'circle_3d': {'center': [0.6425101533788533, 1.7910336082256886, 39.03043206352682], 'normal': [-0.3264789621562013, 0.29391643342230483, -0.8983454889037522], 'radius': 1.234598945502025}, 'confidence': 0.5146464599742993, 'timestamp': 52054.12682, 'diameter_3d': 2.46919789100405, 'ellipse': {'center': [170.39024910675238, 148.2923081965539], 'axes': [34.89180345101111, 39.263982296427706], 'angle': -46.81710930916414}, 'location': [170.39024910675238, 148.2923081965539], 'diameter': 39.263982296427706, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.869118009461728, 'phi': -1.9193784292814877, 'norm_pos': [0.5324695284586012, 0.3821153825143587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.4641201,"{'circle_3d': {'center': [0.587521874479898, 2.18577851770127, 39.18808722032864], 'normal': [-0.3310613187311142, 0.3268118425452699, -0.8852075591702668], 'radius': 1.2813921827960746}, 'confidence': 0.48577427560752867, 'timestamp': 52057.528825, 'diameter_3d': 2.562784365592149, 'ellipse': {'center': [169.49172681893916, 154.39768058724104], 'axes': [35.3221476391308, 40.59671283721673], 'angle': -49.44707533282432}, 'location': [169.49172681893916, 154.39768058724104], 'diameter': 40.59671283721673, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9037245332999828, 'phi': -1.9286837446549199, 'norm_pos': [0.5296616463091849, 0.35667633088649564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.471631,"{'circle_3d': {'center': [0.5954933521349082, 2.198271203284389, 39.18972861213143], 'normal': [-0.33039702892653, 0.32785289967719644, -0.885070776520034], 'radius': 1.2871812901859985}, 'confidence': 0.4920074454355256, 'timestamp': 52057.537225, 'diameter_3d': 2.574362580371997, 'ellipse': {'center': [169.61882128012707, 154.59169122350775], 'axes': [35.470053490537076, 40.77896855591898], 'angle': -49.61624008010428}, 'location': [169.61882128012707, 154.59169122350775], 'diameter': 40.77896855591898, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9048262869204096, 'phi': -1.9280758609000221, 'norm_pos': [0.5300588165003971, 0.35586795323538434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.480969,"{'circle_3d': {'center': [0.5899229562947061, 2.097279749198243, 39.15493681828663], 'normal': [-0.33086122857988015, 0.3194369451700176, -0.8879700926737676], 'radius': 1.269735573450653}, 'confidence': 0.4888439997694993, 'timestamp': 52057.545625, 'diameter_3d': 2.539471146901306, 'ellipse': {'center': [169.5348264073548, 153.031845957016], 'axes': [35.18861125261606, 40.259355575587456], 'angle': -48.79765860153265}, 'location': [169.5348264073548, 153.031845957016], 'diameter': 40.259355575587456, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8959315688518907, 'phi': -1.9274647613636553, 'norm_pos': [0.5297963325229837, 0.3623673085124334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.488009,"{'circle_3d': {'center': [0.5988905223017742, 2.1178208491535684, 39.159009240080046], 'normal': [-0.3301139314126245, 0.3211487034996281, -0.887630724190983], 'radius': 1.2711608351545667}, 'confidence': 0.5558557691359678, 'timestamp': 52057.554025, 'diameter_3d': 2.5423216703091334, 'ellipse': {'center': [169.67576287278038, 153.35242599002441], 'axes': [35.20238918129618, 40.30108981351747], 'angle': -49.04147497872788}, 'location': [169.67576287278038, 153.35242599002441], 'diameter': 40.30108981351747, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8977385202455412, 'phi': -1.9268504460458198, 'norm_pos': [0.5302367589774387, 0.3610315583748983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.49613,"{'circle_3d': {'center': [0.6067884093916627, 2.1289836321718214, 39.16011955892231], 'normal': [-0.3294557741551338, 0.3220789354178158, -0.8875381976207941], 'radius': 1.285674893187019}, 'confidence': 0.491348166243687, 'timestamp': 52057.562425, 'diameter_3d': 2.571349786374038, 'ellipse': {'center': [169.80459222859963, 153.52362686342897], 'axes': [35.59585350174126, 40.760676072489616], 'angle': -49.20263203823855}, 'location': [169.80459222859963, 153.52362686342897], 'diameter': 40.760676072489616, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.898720947673267, 'phi': -1.9262329149465152, 'norm_pos': [0.5306393507143738, 0.36031822140237924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.504541,"{'circle_3d': {'center': [0.6283888205743917, 2.253547341315457, 39.198122529894775], 'normal': [-0.3276557398899064, 0.3324592445131188, -0.8843712833730889], 'radius': 1.2660786763096905}, 'confidence': 0.47516556210521027, 'timestamp': 52057.570825, 'diameter_3d': 2.532157352619381, 'ellipse': {'center': [170.12900947192443, 155.46243288574635], 'axes': [34.831346688700776, 40.10384957031309], 'angle': -50.33715497509694}, 'location': [170.12900947192443, 155.46243288574635], 'diameter': 40.10384957031309, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9097062768141053, 'phi': -1.9256121680652027, 'norm_pos': [0.5316531545997638, 0.3522398629760569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.512661,"{'circle_3d': {'center': [0.6354132510389627, 2.2568329311411954, 39.19675807249837], 'normal': [-0.32707037068452555, 0.33273304366526374, -0.8844849881561229], 'radius': 1.2538951013423933}, 'confidence': 0.41120382140853623, 'timestamp': 52057.579225, 'diameter_3d': 2.5077902026847867, 'ellipse': {'center': [170.23656129105476, 155.51894731462346], 'axes': [34.501681752277136, 39.71948745066226], 'angle': -50.428296212693716}, 'location': [170.23656129105476, 155.51894731462346], 'diameter': 39.71948745066226, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9099966045111485, 'phi': -1.9249882054029572, 'norm_pos': [0.5319892540345461, 0.35200438618906893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.523294,"{'circle_3d': {'center': [0.5377002438051299, 2.2695189173045507, 39.23820159491495], 'normal': [-0.3352131212873448, 0.3337902091788766, -0.8810313612880744], 'radius': 1.284614290537155}, 'confidence': 0.4530195339590868, 'timestamp': 52057.587625, 'diameter_3d': 2.56922858107431, 'ellipse': {'center': [168.69450812838312, 155.67363501902878], 'axes': [35.137506339050574, 40.64748660130313], 'angle': -49.59600681333573}, 'location': [168.69450812838312, 155.67363501902878], 'diameter': 40.64748660130313, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9111178677999474, 'phi': -1.934361026959243, 'norm_pos': [0.5271703379011973, 0.35135985408738013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.53707,"{'circle_3d': {'center': [0.5533444794264355, 2.2822397746531613, 39.237088054922594], 'normal': [-0.3339094349855694, 0.33485028062459415, -0.8811241562874373], 'radius': 1.2822818390928379}, 'confidence': 0.5042459403724316, 'timestamp': 52057.596025, 'diameter_3d': 2.5645636781856758, 'ellipse': {'center': [168.9405585207222, 155.87573022669713], 'axes': [35.0755810236943, 40.575525797372876], 'angle': -49.83481705154054}, 'location': [168.9405585207222, 155.87573022669713], 'diameter': 40.575525797372876, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9122426604134029, 'phi': -1.9330328850735752, 'norm_pos': [0.5279392453772569, 0.3505177907220953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.54035,"{'circle_3d': {'center': [0.5462088952208735, 2.181768625531914, 39.20214795869548], 'normal': [-0.3345040670026995, 0.3264776848644902, -0.8840358309730303], 'radius': 1.2763041582550125}, 'confidence': 0.4882423904093251, 'timestamp': 52057.604425, 'diameter_3d': 2.552608316510025, 'ellipse': {'center': [168.83492614568556, 154.32395080446824], 'axes': [35.11323548413499, 40.419794627055026], 'angle': -49.02596717999473}, 'location': [168.83492614568556, 154.32395080446824], 'diameter': 40.419794627055026, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9033709823515141, 'phi': -1.9325295489511718, 'norm_pos': [0.5276091442052674, 0.35698353831471563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.5478542,"{'circle_3d': {'center': [0.4482809575892235, 2.202512511144818, 39.24743193808626], 'normal': [-0.34266472847200374, 0.3282063419988989, -0.8802621660237987], 'radius': 1.2785804132109415}, 'confidence': 0.49756771173335385, 'timestamp': 52057.612825, 'diameter_3d': 2.557160826421883, 'ellipse': {'center': [167.2818046050853, 154.61172598212093], 'axes': [34.944889802386655, 40.443177035291406], 'angle': -48.2734488611529}, 'location': [167.2818046050853, 154.61172598212093], 'diameter': 40.443177035291406, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9052004316303932, 'phi': -1.94202362531395, 'norm_pos': [0.5227556393908916, 0.3557844750744962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.5557399,"{'circle_3d': {'center': [0.4624569232392979, 2.2139021172657407, 39.24617592778719], 'normal': [-0.3414833980011643, 0.3291554758423092, -0.880366833548721], 'radius': 1.2796823185016983}, 'confidence': 0.4886802314994129, 'timestamp': 52057.621225, 'diameter_3d': 2.5593646370033967, 'ellipse': {'center': [167.5057274502063, 154.79190693866659], 'axes': [34.978234875302995, 40.47995127501711], 'angle': -48.48868404463021}, 'location': [167.5057274502063, 154.79190693866659], 'diameter': 40.47995127501711, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9062054005667293, 'phi': -1.9408175888317825, 'norm_pos': [0.5234553982818947, 0.3550337210888892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.563659,"{'circle_3d': {'center': [0.4679185613018406, 2.2253205883232154, 39.248334417933705], 'normal': [-0.3410282614959523, 0.3301070150970986, -0.8801869593698446], 'radius': 1.2826829539234226}, 'confidence': 0.4540047648505736, 'timestamp': 52057.629625, 'diameter_3d': 2.565365907846845, 'ellipse': {'center': [167.592236495996, 154.96906074603064], 'axes': [35.046424953501926, 40.57306276395103], 'angle': -48.624049313494055}, 'location': [167.592236495996, 154.96906074603064], 'diameter': 40.57306276395103, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9072132699358018, 'phi': -1.9404369687322818, 'norm_pos': [0.5237257390499874, 0.3542955802248724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.5727181,"{'circle_3d': {'center': [0.5792102241535497, 2.2367678780385742, 39.21016918064537], 'normal': [-0.33175395625830983, 0.33106095590671186, -0.8833673958105389], 'radius': 1.2655873070848598}, 'confidence': 0.4672775781484855, 'timestamp': 52057.638025, 'diameter_3d': 2.5311746141697196, 'ellipse': {'center': [169.350035451178, 155.1874302485405], 'axes': [34.76359160971984, 40.07425856728066], 'angle': -49.746177446379946}, 'location': [169.350035451178, 155.1874302485405], 'diameter': 40.07425856728066, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9082240397384804, 'phi': -1.9300543903103813, 'norm_pos': [0.5292188607849313, 0.353385707297748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.582912,"{'circle_3d': {'center': [0.5773138874047659, 2.248243939826605, 39.21518983326635], 'normal': [-0.3319119843207085, 0.33201729438904776, -0.8829490080921242], 'radius': 1.2812389218845583}, 'confidence': 0.4701598680949428, 'timestamp': 52057.646425, 'diameter_3d': 2.5624778437691167, 'ellipse': {'center': [169.32359705108433, 155.35948873912685], 'axes': [35.16550037475305, 40.56500096153896], 'angle': -49.81256202967616}, 'location': [169.32359705108433, 155.35948873912685], 'diameter': 40.56500096153896, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9092377099747644, 'phi': -1.9303671691019944, 'norm_pos': [0.5291362407846385, 0.35266879692030484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.5901692,"{'circle_3d': {'center': [0.4642738103707478, 2.1463985936241694, 39.22047973275759], 'normal': [-0.34133199074021014, 0.32353018220551155, -0.8825081831345213], 'radius': 1.2781923377708653}, 'confidence': 0.4881740400333315, 'timestamp': 52057.654825, 'diameter_3d': 2.5563846755417305, 'ellipse': {'center': [167.53940293285672, 153.75032808866843], 'axes': [35.08345293104825, 40.457779002442265], 'angle': -47.99471266369578}, 'location': [167.53940293285672, 153.75032808866843], 'diameter': 40.457779002442265, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9002542806446547, 'phi': -1.939850002338604, 'norm_pos': [0.5235606341651773, 0.3593736329638816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.5963361,"{'circle_3d': {'center': [0.47956694282490275, 2.1658848011075476, 39.22173748105759], 'normal': [-0.3400575630356971, 0.3251540328291263, -0.8824033707761877], 'radius': 1.2808005534376987}, 'confidence': 0.49565444447045953, 'timestamp': 52057.663225, 'diameter_3d': 2.5616011068753974, 'ellipse': {'center': [167.78101076468843, 154.0556991310575], 'axes': [35.14363336152714, 40.53989068129326], 'angle': -48.284402673430186}, 'location': [167.78101076468843, 154.0556991310575], 'diameter': 40.53989068129326, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9019709340826294, 'phi': -1.9386330648634273, 'norm_pos': [0.5243156586396513, 0.35810125362059375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.608088,"{'circle_3d': {'center': [0.4849652689165085, 2.176002013059495, 39.22339149083636], 'normal': [-0.33960770252806327, 0.3259971338251219, -0.8822655366279565], 'radius': 1.2804380584094073}, 'confidence': 0.5126821965426999, 'timestamp': 52057.671626, 'diameter_3d': 2.5608761168188146, 'ellipse': {'center': [167.86562045353023, 154.21387952403984], 'axes': [35.12272383706618, 40.5270768223327], 'angle': -48.4110036877002}, 'location': [167.86562045353023, 154.21387952403984], 'diameter': 40.5270768223327, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9028626175847245, 'phi': -1.9382414689266039, 'norm_pos': [0.524580063917282, 0.357442168649834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176669.617675,"{'circle_3d': {'center': [0.49038818815155416, 2.186140654515192, 39.22505666614174], 'normal': [-0.3391557925918095, 0.32684202061309664, -0.8821267720191751], 'radius': 1.2747371395119502}, 'confidence': 0.5403882233740455, 'timestamp': 52057.680026, 'diameter_3d': 2.5494742790239004, 'ellipse': {'center': [167.94894833986086, 154.37389286926262], 'axes': [34.955290131527555, 40.34525339016998], 'angle': -48.53771164318284}, 'location': [167.94894833986086, 154.37389286926262], 'diameter': 40.34525339016998, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9037564649179601, 'phi': -1.9378479617059132, 'norm_pos': [0.5248404635620652, 0.35677544637807246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
