eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176568.8469021,"{'circle_3d': {'center': [1.6995893612720008, 2.2726419934959936, 80.40471397670659], 'normal': [-0.17639871135756058, 0.025625440053150154, -0.9839851784724577], 'radius': 3.588122097252194}, 'confidence': 0.16789873574605205, 'timestamp': 51956.906968, 'diameter_3d': 7.176244194504388, 'ellipse': {'center': [173.32067286799267, 137.49429503480434], 'axes': [54.588463727968815, 55.369128698392736], 'angle': -19.720270322406208}, 'location': [173.32067286799267, 137.49429503480434], 'diameter': 55.369128698392736, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5964245722242603, 'phi': -1.7481817780630107, 'norm_pos': [0.541627102712477, 0.42710710402164864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.0243561,"{'circle_3d': {'center': [-0.9673424470150986, 1.5015997867823014, 81.21702833324932], 'normal': [-0.39864302871481866, -0.03862807717299085, -0.9162923154272298], 'radius': 4.131975848497554}, 'confidence': 0.00527272349257309, 'timestamp': 51960.082142, 'diameter_3d': 8.263951696995107, 'ellipse': {'center': [153.19879288683035, 131.5245983562671], 'axes': [57.56403219071122, 63.11054564290921], 'angle': 3.096003542612425}, 'location': [153.19879288683035, 131.5245983562671], 'diameter': 63.11054564290921, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5321586368244344, 'phi': -1.981157754967332, 'norm_pos': [0.47874622777134485, 0.4519808401822204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.0314848,"{'circle_3d': {'center': [1.7037523930508427, 7.6209377277304, 81.841965003011], 'normal': [-0.17605179204265706, 0.47131675123935074, -0.8642142596137564], 'radius': 2.896174524933721}, 'confidence': 0.9865778585377537, 'timestamp': 51960.090542, 'diameter_3d': 5.792349049867442, 'ellipse': {'center': [173.02916280889085, 177.43495214717885], 'axes': [36.130028766121185, 43.93408435793592], 'angle': -73.344075926771}, 'location': [173.02916280889085, 177.43495214717885], 'diameter': 43.93408435793592, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.061579486413948, 'phi': -1.7717596414517913, 'norm_pos': [0.5407161337777839, 0.26068769938675485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.03952,"{'circle_3d': {'center': [1.4291355080161066, 8.991183138474408, 82.78196007570719], 'normal': [-0.19893653246221843, 0.5855038688013515, -0.7858813368890742], 'radius': 3.9858807310027884}, 'confidence': 0.2699218837826896, 'timestamp': 51960.098942, 'diameter_3d': 7.971761462005577, 'ellipse': {'center': [170.93800422456763, 186.73773276922793], 'axes': [43.321682524313765, 59.794825951874124], 'angle': -74.01047091671667}, 'location': [170.93800422456763, 186.73773276922793], 'diameter': 59.794825951874124, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.196297791577274, 'phi': -1.8187263367647866, 'norm_pos': [0.5341812632017738, 0.22192611346155033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.048397,"{'circle_3d': {'center': [1.261702508555055, 8.956989696311886, 82.80043508024674], 'normal': [-0.21288928241730598, 0.5826544152878078, -0.7843417531774446], 'radius': 4.0006805466213855}, 'confidence': 0.2752623547962203, 'timestamp': 51960.107342, 'diameter_3d': 8.001361093242771, 'ellipse': {'center': [169.6978803539852, 186.46713434539015], 'axes': [43.403120809478004, 60.00435897312254], 'angle': -72.7079177547276}, 'location': [169.6978803539852, 186.46713434539015], 'diameter': 60.00435897312254, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.19278729658611, 'phi': -1.8358350552922011, 'norm_pos': [0.5303058761062037, 0.22305360689420772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.055821,"{'circle_3d': {'center': [1.1859630011100886, 8.963686283462089, 82.8263099105957], 'normal': [-0.21920090803771985, 0.5832124642169914, -0.7821855173150317], 'radius': 3.9785040659690463}, 'confidence': 0.209459308332792, 'timestamp': 51960.115742, 'diameter_3d': 7.9570081319380925, 'ellipse': {'center': [169.13102803230836, 186.50505909255259], 'axes': [43.00887149843859, 59.65322817146348], 'angle': -72.16594283443915}, 'location': [169.13102803230836, 186.50505909255259], 'diameter': 59.65322817146348, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1934741092413277, 'phi': -1.8440290362231933, 'norm_pos': [0.5285344626009636, 0.2228955871143642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.064735,"{'circle_3d': {'center': [1.1031548488566396, 8.978468374949106, 82.86097895439255], 'normal': [-0.22610158739217387, 0.5844443051742426, -0.7792964303319604], 'radius': 4.013570747083171}, 'confidence': 0.12851083095983568, 'timestamp': 51960.124142, 'diameter_3d': 8.027141494166342, 'ellipse': {'center': [168.51841420283816, 186.57942316822738], 'axes': [43.176869357443316, 60.154818485144], 'angle': -71.59388628511208}, 'location': [168.51841420283816, 186.57942316822738], 'diameter': 60.154818485144, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1949913847827345, 'phi': -1.853178765772009, 'norm_pos': [0.5266200443838692, 0.22258573679905258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.075489,"{'circle_3d': {'center': [1.0195704407679118, 8.993265217451633, 82.89678063924387], 'normal': [-0.2330669547329013, 0.5856773753827867, -0.7763129565943506], 'radius': 3.9951508789272614}, 'confidence': 0.0985796359025949, 'timestamp': 51960.132542, 'diameter_3d': 7.990301757854523, 'ellipse': {'center': [167.89339180937895, 186.6690300473947], 'axes': [42.760639551510735, 59.85312357962066], 'angle': -71.02179465359771}, 'location': [167.89339180937895, 186.6690300473947], 'diameter': 59.85312357962066, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.196511836846467, 'phi': -1.8624576367470906, 'norm_pos': [0.5246668494043092, 0.2222123748025221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.0847712,"{'circle_3d': {'center': [1.0485064050142872, 9.104881028525277, 82.97332832492359], 'normal': [-0.23065562437903658, 0.5949786929722569, -0.7699339827877074], 'radius': 3.9907388088338567}, 'confidence': 0.09919934237398435, 'timestamp': 51960.140942, 'diameter_3d': 7.981477617667713, 'ellipse': {'center': [168.0970671938469, 187.44073790314656], 'axes': [42.193066549673965, 59.73228773251601], 'angle': -71.46700210116259}, 'location': [168.0970671938469, 187.44073790314656], 'diameter': 59.73228773251601, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.2080354654325243, 'phi': -1.8618663275913336, 'norm_pos': [0.5253033349807715, 0.21899692540355598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.0931368,"{'circle_3d': {'center': [1.9836144215180653, 9.112888982592509, 82.74941664362166], 'normal': [-0.1527299563370552, 0.5956460224778598, -0.7885932895628686], 'radius': 3.9999663441732016}, 'confidence': 0.07939940706454969, 'timestamp': 51960.149342, 'diameter_3d': 7.999932688346403, 'ellipse': {'center': [175.0500103033463, 187.65761596248208], 'axes': [43.549460918960804, 60.02737132613434], 'angle': -78.35306423487208}, 'location': [175.0500103033463, 187.65761596248208], 'diameter': 60.02737132613434, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.2088659996395137, 'phi': -1.7621017869312476, 'norm_pos': [0.5470312821979573, 0.21809326682299135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.099452,"{'circle_3d': {'center': [0.9979909866451937, 8.738184815250122, 82.71608745742218], 'normal': [-0.23486524257646105, 0.5644206751993274, -0.7913707217461583], 'radius': 4.009500251217994}, 'confidence': 0.18802499685100435, 'timestamp': 51960.157742, 'diameter_3d': 8.019000502435988, 'ellipse': {'center': [167.75803695601664, 184.90353236668446], 'axes': [44.14392843409012, 60.198201298066614], 'angle': -70.28719232279336}, 'location': [167.75803695601664, 184.90353236668446], 'diameter': 60.198201298066614, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.170527614517125, 'phi': -1.8592989822068846, 'norm_pos': [0.524243865487552, 0.22956861513881477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.107024,"{'circle_3d': {'center': [1.601720092680213, 9.075355064253044, 82.80296102063616], 'normal': [-0.18455448374020958, 0.5925181959495712, -0.7841312581449934], 'radius': 4.005783875560971}, 'confidence': 0.1895688035984116, 'timestamp': 51960.166141, 'diameter_3d': 8.011567751121943, 'ellipse': {'center': [172.21412176019513, 187.33966084185062], 'axes': [43.35041740837056, 60.07794070044541], 'angle': -75.438089376526}, 'location': [172.21412176019513, 187.33966084185062], 'diameter': 60.07794070044541, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.204977617500054, 'phi': -1.8019510515838972, 'norm_pos': [0.5381691305006098, 0.21941807982562245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.1191318,"{'circle_3d': {'center': [1.4725449904845704, 9.066206353209772, 82.82737357224924], 'normal': [-0.19531907558984637, 0.5917558033626317, -0.7820968788439029], 'radius': 3.995939445375403}, 'confidence': 0.1780108944089187, 'timestamp': 51960.174541, 'diameter_3d': 7.991878890750806, 'ellipse': {'center': [171.25326821892986, 187.25754655927193], 'axes': [43.11344323473474, 59.91316958405922], 'angle': -74.46672202117763}, 'location': [171.25326821892986, 187.25754655927193], 'diameter': 59.91316958405922, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.2040315299338116, 'phi': -1.8155281039691693, 'norm_pos': [0.5351664631841558, 0.2197602226697003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.124148,"{'circle_3d': {'center': [1.393349158917561, 9.081084073821566, 82.85880722173214], 'normal': [-0.2019187282204305, 0.5929956134136145, -0.7794774080536618], 'radius': 4.0114780718478995}, 'confidence': 0.12864926432673623, 'timestamp': 51960.182941, 'diameter_3d': 8.022956143695799, 'ellipse': {'center': [170.66441432728925, 187.34042820643936], 'axes': [43.09027075311753, 60.124062043272694], 'angle': -73.91162297755663}, 'location': [170.66441432728925, 187.34042820643936], 'diameter': 60.124062043272694, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.2055704018169964, 'phi': -1.8242684491365977, 'norm_pos': [0.5333262947727789, 0.21941488247316931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.1318269,"{'circle_3d': {'center': [1.3133465637588526, 9.095975600670476, 82.89127059687661], 'normal': [-0.20858561115032287, 0.594236573984357, -0.7767721267916223], 'radius': 4.0248460986438825}, 'confidence': 0.10400287860077276, 'timestamp': 51960.191341, 'diameter_3d': 8.049692197287765, 'ellipse': {'center': [170.0696629900182, 187.4232918858704], 'axes': [43.03603213385065, 60.30150070342176], 'angle': -73.35561505802158}, 'location': [170.0696629900182, 187.4232918858704], 'diameter': 60.30150070342176, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.20711245017166, 'phi': -1.8331363262396108, 'norm_pos': [0.5314676968438069, 0.21906961714220663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.13944,"{'circle_3d': {'center': [1.2325504238309146, 9.110880793668644, 82.92479162425077], 'normal': [-0.21531862281098432, 0.5954786734008708, -0.7739787078437753], 'radius': 3.981761885417457}, 'confidence': 0.07436038748481394, 'timestamp': 51960.199741, 'diameter_3d': 7.963523770834914, 'ellipse': {'center': [169.46232401445764, 187.5225037658086], 'axes': [42.3720942801648, 59.631789841805706], 'angle': -72.79881119955324}, 'location': [169.46232401445764, 187.5225037658086], 'diameter': 59.631789841805706, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.2086576749978044, 'phi': -1.84213240883651, 'norm_pos': [0.5295697625451801, 0.21865623430913084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.147128,"{'circle_3d': {'center': [0.8057875913156898, 9.221733650648535, 83.14180456160021], 'normal': [-0.25088219218725316, 0.6047164114825286, -0.7558942963979891], 'radius': 3.982264212551359}, 'confidence': 0.06279268492382141, 'timestamp': 51960.208141, 'diameter_3d': 7.964528425102718, 'ellipse': {'center': [166.28478919632906, 188.18462986015817], 'axes': [41.051153436645464, 59.486349136290876], 'angle': -70.0153015586343}, 'location': [166.28478919632906, 188.18462986015817], 'diameter': 59.486349136290876, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.2202060762967717, 'phi': -1.8912573699297124, 'norm_pos': [0.5196399662385283, 0.2158973755826743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.1601439,"{'circle_3d': {'center': [0.9090064402163334, 9.513129196812942, 83.34828071083474], 'normal': [-0.24228062144553278, 0.6289993736628958, -0.7386879506284445], 'radius': 3.9946187192841354}, 'confidence': 0.057126590566087064, 'timestamp': 51960.216541, 'diameter_3d': 7.989237438568271, 'ellipse': {'center': [167.0240012750391, 190.17652645914325], 'axes': [39.78879491994082, 59.52446323840432], 'angle': -71.32762033980593}, 'location': [167.0240012750391, 190.17652645914325], 'diameter': 59.52446323840432, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.2510617319305553, 'phi': -1.8877281933581274, 'norm_pos': [0.5219500039844972, 0.2075978064202365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.1676412,"{'circle_3d': {'center': [2.938727530114187, 8.540063464247787, 82.2125323649985], 'normal': [-0.07313719728737839, 0.5479105626157997, -0.8333336461147989], 'radius': 4.006414802921515}, 'confidence': 0.09432044906385942, 'timestamp': 51960.224941, 'diameter_3d': 8.01282960584303, 'ellipse': {'center': [182.26810437823266, 183.77827621474472], 'axes': [47.0655224440232, 60.50685037142403], 'angle': -85.47135920421316}, 'location': [182.26810437823266, 183.77827621474472], 'diameter': 60.50685037142403, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.150660792777953, 'phi': -1.6583366270282291, 'norm_pos': [0.5695878261819771, 0.23425718243856364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176572.175736,"{'circle_3d': {'center': [1.246363330002728, 8.828815203031883, 82.71069612466134], 'normal': [-0.21416754729666662, 0.5719732075144743, -0.7918199994762283], 'radius': 4.005026315167487}, 'confidence': 0.255091212583201, 'timestamp': 51960.233341, 'diameter_3d': 8.010052630334974, 'ellipse': {'center': [169.59766723600364, 185.57983577149315], 'axes': [44.0627433561034, 60.13414484955342], 'angle': -72.33218880052723}, 'location': [169.59766723600364, 185.57983577149315], 'diameter': 60.13414484955342, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.179705721981484, 'phi': -1.834950872399439, 'norm_pos': [0.5299927101125114, 0.2267506842854452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
