eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175015.887399,"{'circle_3d': {'center': [1.8769689911475682, 9.403712113112418, 85.97630637487649], 'normal': [-0.24845294786303465, 0.377151513527041, -0.8922039388740841], 'radius': 3.7352617766314142}, 'confidence': 0.29857912227971245, 'timestamp': 50404.379547, 'diameter_3d': 7.4705235532628285, 'ellipse': {'center': [173.8000876504248, 187.44507027116967], 'axes': [46.04565847457728, 54.007607928302264], 'angle': -63.011822585969995}, 'location': [173.8000876504248, 187.44507027116967], 'diameter': 54.007607928302264, 'sphere': {'center': [4.858404365503984, 4.877893950787926, 96.6827536413655], 'radius': 12.0}, 'projected_sphere': {'center': [191.1556155897871, 151.2805969584484], 'axes': [153.90542200727748, 153.90542200727748], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 1.9575150740712002, 'phi': -1.8423866522831407, 'norm_pos': [0.5431252739075776, 0.21897887387012638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.622015,"{'circle_3d': {'center': [2.054332380188053, 10.648933568266735, 85.72233818831221], 'normal': [-0.23200109447830272, 0.49159580652560886, -0.8393503768792302], 'radius': 3.119519040759756}, 'confidence': 0.9946553238550176, 'timestamp': 50407.117931, 'diameter_3d': 6.239038081519512, 'ellipse': {'center': [175.02404089176898, 196.71127920251928], 'axes': [35.30956459942728, 45.22946112274751], 'angle': -69.40748228575053}, 'location': [175.02404089176898, 196.71127920251928], 'diameter': 45.22946112274751, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.084717659662838, 'phi': -1.8404687872496786, 'norm_pos': [0.5469501277867781, 0.180369669989503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.628938,"{'circle_3d': {'center': [2.088100832717614, 10.679114734715741, 85.73078645751019], 'normal': [-0.229187056767506, 0.4941109037296928, -0.8386463544460647], 'radius': 3.1228081127756595}, 'confidence': 0.9956265022513558, 'timestamp': 50407.126331, 'diameter_3d': 6.245616225551319, 'ellipse': {'center': [175.26514783569533, 196.92011926176653], 'axes': [35.29140446296537, 45.27221341067859], 'angle': -69.75785641702029}, 'location': [175.26514783569533, 196.92011926176653], 'diameter': 45.27221341067859, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0876082045543227, 'phi': -1.837564741374848, 'norm_pos': [0.5477035869865479, 0.17949950307597284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.637683,"{'circle_3d': {'center': [2.0757980332931587, 10.666015730934499, 85.7264479446685], 'normal': [-0.23021229005287724, 0.49301932008125593, -0.8390078971828728], 'radius': 3.120011725507479}, 'confidence': 0.9966406522871761, 'timestamp': 50407.134731, 'diameter_3d': 6.240023451014958, 'ellipse': {'center': [175.1773850191657, 196.83032486455903], 'axes': [35.286696177386865, 45.23412932048768], 'angle': -69.6248613738934}, 'location': [175.1773850191657, 196.83032486455903], 'diameter': 45.23412932048768, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0863530905103427, 'phi': -1.838591915592255, 'norm_pos': [0.5474293281848929, 0.17987364639767067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.645783,"{'circle_3d': {'center': [2.0851812042441873, 10.658462882656034, 85.71944475376345], 'normal': [-0.22943035914029153, 0.4923899160580505, -0.8395914964249596], 'radius': 3.1172747965868406}, 'confidence': 0.9961306130861751, 'timestamp': 50407.143131, 'diameter_3d': 6.234549593173681, 'ellipse': {'center': [175.2457962033648, 196.78256973077214], 'axes': [35.290443474043116, 45.19801392194035], 'angle': -69.68024948986125}, 'location': [175.2457962033648, 196.78256973077214], 'diameter': 45.19801392194035, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.085629801043485, 'phi': -1.8375481302824463, 'norm_pos': [0.547643113135515, 0.18007262612178276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.657908,"{'circle_3d': {'center': [2.0477284384389733, 10.58720342441439, 85.68825805641382], 'normal': [-0.23255142295739267, 0.4864516278712468, -0.8421903878707628], 'radius': 3.1480589311843823}, 'confidence': 0.9939764857378132, 'timestamp': 50407.151531, 'diameter_3d': 6.296117862368765, 'ellipse': {'center': [174.98617616873477, 196.29113346396994], 'axes': [35.81950360119037, 45.6617634816253], 'angle': -69.18801831885456}, 'location': [174.98617616873477, 196.29113346396994], 'diameter': 45.6617634816253, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0788201849573213, 'phi': -1.8402099076663603, 'norm_pos': [0.5468318005272962, 0.18212027723345858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.6657228,"{'circle_3d': {'center': [2.117392935819197, 10.528190659663746, 85.63548604838095], 'normal': [-0.2267460481757074, 0.48153389747535996, -0.846588055206834], 'radius': 3.1111614271807952}, 'confidence': 0.994269953464612, 'timestamp': 50407.159931, 'diameter_3d': 6.2223228543615905, 'ellipse': {'center': [175.49278234726353, 195.91877246591426], 'axes': [35.661887728291305, 45.15335410305134], 'angle': -69.5935455091666}, 'location': [175.49278234726353, 195.91877246591426], 'diameter': 45.15335410305134, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0732003698967554, 'phi': -1.8324893189074911, 'norm_pos': [0.5484149448351985, 0.1836717813920239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.6735091,"{'circle_3d': {'center': [2.0934261303228405, 10.435666714537225, 85.58983036397726], 'normal': [-0.22874328196707044, 0.47382356871481646, -0.850392695573809], 'radius': 3.1518710084930386}, 'confidence': 0.9940455195428979, 'timestamp': 50407.168331, 'diameter_3d': 6.303742016986077, 'ellipse': {'center': [175.33377458018157, 195.2838979005642], 'axes': [36.38535066674903, 45.76930271042872], 'angle': -69.14173309111615}, 'location': [175.33377458018157, 195.2838979005642], 'diameter': 45.76930271042872, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0644239648122067, 'phi': -1.833562327367939, 'norm_pos': [0.5479180455630674, 0.18631709208098246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.681501,"{'circle_3d': {'center': [2.1562478363008495, 10.411474083815282, 85.55971900957407], 'normal': [-0.22350813980223633, 0.4718075161546546, -0.852901975107409], 'radius': 3.137973832123099}, 'confidence': 0.9942235799229624, 'timestamp': 50407.176731, 'diameter_3d': 6.275947664246198, 'ellipse': {'center': [175.78980511961004, 195.1376642222666], 'axes': [36.36983586929636, 45.582647608928724], 'angle': -69.59482620325416}, 'location': [175.78980511961004, 195.1376642222666], 'diameter': 45.582647608928724, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0621360147104206, 'phi': -1.8270892997099215, 'norm_pos': [0.5493431409987813, 0.18692639907388908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.69096,"{'circle_3d': {'center': [2.192730303295881, 10.424980437737455, 85.55770412166162], 'normal': [-0.22046793421931707, 0.4729330456481689, -0.8530698824334463], 'radius': 3.1499328170550553}, 'confidence': 0.9926705300054796, 'timestamp': 50407.185131, 'diameter_3d': 6.299865634110111, 'ellipse': {'center': [176.0537552757579, 195.2340815992863], 'axes': [36.508552269182815, 45.75697738351538], 'angle': -69.93589129444362}, 'location': [176.0537552757579, 195.2340815992863], 'diameter': 45.75697738351538, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0634129938081616, 'phi': -1.823703218146519, 'norm_pos': [0.5501679852367435, 0.18652466000297374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.6989179,"{'circle_3d': {'center': [2.194270890310113, 10.442580345683924, 85.56708271835103], 'normal': [-0.22033955196813104, 0.47439970464370795, -0.8522883327093278], 'radius': 3.159406263369888}, 'confidence': 0.9919524400791904, 'timestamp': 50407.193531, 'diameter_3d': 6.318812526739776, 'ellipse': {'center': [176.06392291457226, 195.35095604413397], 'axes': [36.56649989150783, 45.88956056874266], 'angle': -69.99646086433603}, 'location': [176.06392291457226, 195.35095604413397], 'diameter': 45.88956056874266, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0650783191807984, 'phi': -1.8237841676548787, 'norm_pos': [0.5501997591080383, 0.1860376831494418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.705659,"{'circle_3d': {'center': [2.1735052967832162, 10.445997015925348, 85.57437722097666], 'normal': [-0.22207001809537247, 0.47468442716382675, -0.8516804574905255], 'radius': 3.1392647856438556}, 'confidence': 0.9952414115047544, 'timestamp': 50407.201931, 'diameter_3d': 6.278529571287711, 'ellipse': {'center': [175.91108014862556, 195.37345138417908], 'axes': [36.299693490660864, 45.593296034576504], 'angle': -69.83301696645044}, 'location': [175.91108014862556, 195.37345138417908], 'diameter': 45.593296034576504, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0654017819216595, 'phi': -1.8258605433135526, 'norm_pos': [0.5497221254644549, 0.18594395256592056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.713525,"{'circle_3d': {'center': [2.193090846562355, 10.465187374002474, 85.58000450498353], 'normal': [-0.2204378889471109, 0.4762836236702538, -0.8512115171566191], 'radius': 3.1342496582412513}, 'confidence': 0.9949459155728677, 'timestamp': 50407.210331, 'diameter_3d': 6.268499316482503, 'ellipse': {'center': [176.05021825944834, 195.5077149051906], 'axes': [36.20518853989205, 45.51713393041338], 'angle': -70.04746470353216}, 'location': [176.05021825944834, 195.5077149051906], 'diameter': 45.51713393041338, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0672196205545057, 'phi': -1.8241989690023626, 'norm_pos': [0.5501569320607761, 0.18538452122837257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.721492,"{'circle_3d': {'center': [2.1711991075607835, 10.435956468061777, 85.56938885094277], 'normal': [-0.2222622005305752, 0.4738477148418624, -0.8520961549933501], 'radius': 3.1166863537332397}, 'confidence': 0.9398614324967118, 'timestamp': 50407.218731, 'diameter_3d': 6.233372707466479, 'ellipse': {'center': [175.89315033984568, 195.3098438678296], 'axes': [36.0661058504132, 45.26794400692818], 'angle': -69.78642089380526}, 'location': [175.89315033984568, 195.3098438678296], 'diameter': 45.26794400692818, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0644513844832932, 'phi': -1.8259526175029364, 'norm_pos': [0.5496660948120178, 0.18620898388404328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.729355,"{'circle_3d': {'center': [2.154684877927213, 10.399341356760916, 85.55342626683749], 'normal': [-0.22363838633337269, 0.4707964555667906, -0.8534263703354568], 'radius': 3.1584663279682452}, 'confidence': 0.9926557863610629, 'timestamp': 50407.22713, 'diameter_3d': 6.3169326559364904, 'ellipse': {'center': [175.7819821909516, 195.05160255953788], 'axes': [36.642544494189245, 45.883854409502945], 'angle': -69.5482343781511}, 'location': [175.7819821909516, 195.05160255953788], 'diameter': 45.883854409502945, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.060989650878505, 'phi': -1.8270814332971128, 'norm_pos': [0.5493186943467238, 0.18728498933525883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.741417,"{'circle_3d': {'center': [2.15745587113977, 10.31480016638163, 85.50651935521547], 'normal': [-0.2234074702323263, 0.46375135636851683, -0.8573352796372917], 'radius': 3.112268915377152}, 'confidence': 0.9694890311555857, 'timestamp': 50407.23553, 'diameter_3d': 6.224537830754304, 'ellipse': {'center': [175.80638949393722, 194.4912529371956], 'axes': [36.359614052023424, 45.2374140910923], 'angle': -69.33342950166275}, 'location': [175.80638949393722, 194.4912529371956], 'diameter': 45.2374140910923, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.053021057935098, 'phi': -1.825710906954667, 'norm_pos': [0.5493949671685538, 0.18961977942835162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.749661,"{'circle_3d': {'center': [2.1777055192277888, 10.249956257992736, 85.46646937937824], 'normal': [-0.22171999955832475, 0.4583476973361089, -0.8606727776237281], 'radius': 3.1348019960124884}, 'confidence': 0.994053801680118, 'timestamp': 50407.24393, 'diameter_3d': 6.269603992024977, 'ellipse': {'center': [175.96248216332089, 194.0531121739764], 'axes': [36.836227111233015, 45.58625535670346], 'angle': -69.31893130771445}, 'location': [175.96248216332089, 194.0531121739764], 'diameter': 45.58625535670346, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0469315492501208, 'phi': -1.822926691249899, 'norm_pos': [0.5498827567603778, 0.1914453659417651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.756719,"{'circle_3d': {'center': [2.18397576237665, 10.202181335012925, 85.43955920903039], 'normal': [-0.22119747929591962, 0.45436645375445817, -0.862915291819382], 'radius': 3.149354752392302}, 'confidence': 0.9929015607999501, 'timestamp': 50407.25233, 'diameter_3d': 6.298709504784604, 'ellipse': {'center': [176.01456954033276, 193.72836043439742], 'axes': [37.153845182808, 45.81239148659632], 'angle': -69.2336960407153}, 'location': [176.01456954033276, 193.72836043439742], 'diameter': 45.81239148659632, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0424572132676464, 'phi': -1.8217306688184411, 'norm_pos': [0.5500455298135398, 0.19279849819001071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175018.7651331,"{'circle_3d': {'center': [2.1380797894184638, 10.175393359888197, 85.43735550115878], 'normal': [-0.2250221437091018, 0.45213412249406415, -0.8630989341420154], 'radius': 3.154606709742143}, 'confidence': 0.9341428537921295, 'timestamp': 50407.26073, 'diameter_3d': 6.309213419484286, 'ellipse': {'center': [175.68518839194107, 193.53630208347306], 'axes': [37.24215891448287, 45.89069766211139], 'angle': -68.76177957239514}, 'location': [175.68518839194107, 193.53630208347306], 'diameter': 45.89069766211139, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0399528671440676, 'phi': -1.8258332412534508, 'norm_pos': [0.5490162137248158, 0.19359874131886223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
