eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176721.864002,"{'circle_3d': {'center': [2.4137771633490233, 2.5516532884293603, 89.70564279564974], 'normal': [-0.1990144693943086, 0.05066284568846303, -0.9786861177305259], 'radius': 5.547087256420761}, 'confidence': 0.14236140106932968, 'timestamp': 52109.919248, 'diameter_3d': 11.094174512841523, 'ellipse': {'center': [177.1473248060809, 137.52101353399166], 'axes': [75.30322794443646, 76.73651883659669], 'angle': -25.218765997685505}, 'location': [177.1473248060809, 137.52101353399166], 'diameter': 76.73651883659669, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6214808704775492, 'phi': -1.771409628319084, 'norm_pos': [0.5535853900190028, 0.42699577694170143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.6239061,"{'circle_3d': {'center': [2.33256770588908, 7.872437206959455, 90.75979701691755], 'normal': [-0.20414310701959149, 0.4985094777402818, -0.842504535572064], 'radius': 3.2582605890374525}, 'confidence': 0.9956938760235261, 'timestamp': 52113.682414, 'diameter_3d': 6.516521178074905, 'ellipse': {'center': [176.07772301656217, 173.46273288463246], 'axes': [35.779794751763895, 44.582627745072394], 'angle': -71.68682427614024}, 'location': [176.07772301656217, 173.46273288463246], 'diameter': 44.582627745072394, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.092674848956982, 'phi': -1.8085196786290663, 'norm_pos': [0.5502428844267568, 0.2772386129806981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.636184,"{'circle_3d': {'center': [2.2962970970250662, 7.833460486849298, 90.74567312439413], 'normal': [-0.2071656577582593, 0.4952614177311021, -0.8436815266156813], 'radius': 3.2071332758044537}, 'confidence': 0.9978115615548686, 'timestamp': 52113.690814, 'diameter_3d': 6.4142665516089075, 'ellipse': {'center': [175.83000077809834, 173.21598137410936], 'axes': [35.296005861865645, 43.88961946347955], 'angle': -71.2813813349694}, 'location': [175.83000077809834, 173.21598137410936], 'diameter': 43.88961946347955, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.088932047201952, 'phi': -1.8115820079572196, 'norm_pos': [0.5494687524315574, 0.27826674427454434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.6442869,"{'circle_3d': {'center': [2.2686286514222322, 7.832584948974708, 90.75199295619518], 'normal': [-0.2094713615584955, 0.49518845624155294, -0.8431548739655945], 'radius': 3.2359855278412204}, 'confidence': 0.9962735437492449, 'timestamp': 52113.699214, 'diameter_3d': 6.471971055682441, 'ellipse': {'center': [175.6438080239861, 173.2011226492064], 'axes': [35.588405809822994, 44.28157073009161], 'angle': -71.04531870500591}, 'location': [175.6438080239861, 173.2011226492064], 'diameter': 44.28157073009161, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.088848064183347, 'phi': -1.8143039429437875, 'norm_pos': [0.5488869000749566, 0.27832865562830666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.653055,"{'circle_3d': {'center': [2.2777466835291484, 7.816273026126206, 90.74017179547383], 'normal': [-0.20871152554958577, 0.49382912933751105, -0.8441399706923731], 'radius': 3.212975645068986}, 'confidence': 0.9976445289096934, 'timestamp': 52113.707614, 'diameter_3d': 6.425951290137972, 'ellipse': {'center': [175.70576222260266, 173.10131267531497], 'axes': [35.39182628865378, 43.97226638578681], 'angle': -71.07997858445361}, 'location': [175.70576222260266, 173.10131267531497], 'diameter': 43.97226638578681, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.087284131845423, 'phi': -1.8131827600405706, 'norm_pos': [0.5490805069456333, 0.27874453051952097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.6602979,"{'circle_3d': {'center': [2.293840706552894, 7.836401233536165, 90.7480035726663], 'normal': [-0.20737035696427367, 0.4955064799550077, -0.8434873225929997], 'radius': 3.2296680073241664}, 'confidence': 0.9972564968020352, 'timestamp': 52113.716013, 'diameter_3d': 6.459336014648333, 'ellipse': {'center': [175.81490241298903, 173.23036173285476], 'axes': [35.53311169798598, 44.19699540490066], 'angle': -71.2681998662693}, 'location': [175.81490241298903, 173.23036173285476], 'diameter': 44.19699540490066, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0892141578544905, 'phi': -1.8118641903530741, 'norm_pos': [0.5494215700405907, 0.2782068261131052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.6681778,"{'circle_3d': {'center': [2.282949219255759, 7.8402619328650465, 90.7529570071935], 'normal': [-0.20827798090570157, 0.49582820489908114, -0.8430745363824003], 'radius': 3.232444550899235}, 'confidence': 0.9974784582967818, 'timestamp': 52113.724413, 'diameter_3d': 6.46488910179847, 'ellipse': {'center': [175.74039102532066, 173.25332037492728], 'axes': [35.54139328228692, 44.232617979461835], 'angle': -71.18607705386277}, 'location': [175.74039102532066, 173.25332037492728], 'diameter': 44.232617979461835, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.08958459001768, 'phi': -1.8129925921459624, 'norm_pos': [0.549188721954127, 0.27811116510446965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.675832,"{'circle_3d': {'center': [2.280568080268149, 7.882421694260471, 90.77846048799215], 'normal': [-0.20847640915466908, 0.49934151834869983, -0.8409492463158463], 'radius': 3.2148622806897404}, 'confidence': 0.9986411048721152, 'timestamp': 52113.732813, 'diameter_3d': 6.429724561379481, 'ellipse': {'center': [175.71795350828177, 173.5286048749928], 'axes': [35.22187465949316, 43.97966115956018], 'angle': -71.27385598575032}, 'location': [175.71795350828177, 173.5286048749928], 'diameter': 43.97966115956018, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0936349200214925, 'phi': -1.8138032481787558, 'norm_pos': [0.5491186047133805, 0.27696414635419664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.685527,"{'circle_3d': {'center': [2.2903631999539136, 7.9500557083562855, 90.81649523600274], 'normal': [-0.20766014918085537, 0.5049776861900177, -0.8377796839816307], 'radius': 3.225720926252852}, 'confidence': 0.9973248589997661, 'timestamp': 52113.741213, 'diameter_3d': 6.451441852505704, 'ellipse': {'center': [175.77821917502882, 173.9640422704458], 'axes': [35.149619414134776, 44.109897263475126], 'angle': -71.52569116239468}, 'location': [175.77821917502882, 173.9640422704458], 'diameter': 44.109897263475126, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1001524397921676, 'phi': -1.8137689429286048, 'norm_pos': [0.549306934921965, 0.2751498238731426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.6917062,"{'circle_3d': {'center': [2.308112798700476, 8.045764560485559, 90.87040060891505], 'normal': [-0.2061810159519752, 0.5129534238674571, -0.833287569572272], 'radius': 3.2428514435241853}, 'confidence': 0.9976971674932082, 'timestamp': 52113.749613, 'diameter_3d': 6.485702887048371, 'ellipse': {'center': [175.88987409364492, 174.5792214158264], 'axes': [35.06364258696628, 44.31808868993659], 'angle': -71.90587305589669}, 'location': [175.88987409364492, 174.5792214158264], 'diameter': 44.31808868993659, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1094181433704344, 'phi': -1.8133554681697845, 'norm_pos': [0.5496558565426404, 0.2725865774340567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.702452,"{'circle_3d': {'center': [2.2999732317216957, 8.106202839749916, 90.90988296765313], 'normal': [-0.20685931320020684, 0.5179899471394869, -0.8299973730107646], 'radius': 3.2224314622471404}, 'confidence': 0.9984165431577235, 'timestamp': 52113.758013, 'diameter_3d': 6.444862924494281, 'ellipse': {'center': [175.8256152265503, 174.97039366648494], 'axes': [34.649313277046865, 44.0199211211664], 'angle': -71.98233133906874}, 'location': [175.8256152265503, 174.97039366648494], 'diameter': 44.0199211211664, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1152957248036732, 'phi': -1.8150490955322793, 'norm_pos': [0.5494550475829697, 0.27095669305631276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.708996,"{'circle_3d': {'center': [2.3101154736156264, 8.116905891089118, 90.91404664026241], 'normal': [-0.20601412637571262, 0.5188818680844204, -0.8296504002933248], 'radius': 3.2206280206534488}, 'confidence': 0.9983954658326105, 'timestamp': 52113.766413, 'diameter_3d': 6.4412560413068976, 'ellipse': {'center': [175.89333028362898, 175.04086339260846], 'axes': [34.60710939251259, 43.99326201111504], 'angle': -72.09034082478853}, 'location': [175.89333028362898, 175.04086339260846], 'diameter': 43.99326201111504, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1163387651864274, 'phi': -1.814187897731823, 'norm_pos': [0.5496666571363406, 0.27066306919746475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.720011,"{'circle_3d': {'center': [2.308204203989514, 8.122069615497361, 90.91775295690226], 'normal': [-0.20617339884455532, 0.519312178451774, -0.8293415405733374], 'radius': 3.200497525016338}, 'confidence': 0.9996193310772513, 'timestamp': 52113.774813, 'diameter_3d': 6.400995050032676, 'ellipse': {'center': [175.87796526209297, 175.07764922114677], 'axes': [34.372878839774046, 43.716406806607736], 'angle': -72.08673606470691}, 'location': [175.87796526209297, 175.07764922114677], 'diameter': 43.716406806607736, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1168422198060095, 'phi': -1.8144558781540132, 'norm_pos': [0.5496186414440405, 0.2705097949118884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.7368672,"{'circle_3d': {'center': [2.304495993857388, 8.135104191611532, 90.92685011219854], 'normal': [-0.20648241635556583, 0.520398393127955, -0.8285834442986472], 'radius': 3.2695454675503974}, 'confidence': 0.9966685611421628, 'timestamp': 52113.783213, 'diameter_3d': 6.539090935100795, 'ellipse': {'center': [175.85717143619323, 175.14726040575522], 'axes': [35.07031638091892, 44.65549594850097], 'angle': -72.08703613223693}, 'location': [175.85717143619323, 175.14726040575522], 'diameter': 44.65549594850097, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.118113755432457, 'phi': -1.8150212503829892, 'norm_pos': [0.5495536607381039, 0.27021974830935325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.7405639,"{'circle_3d': {'center': [2.31519379707636, 8.133241481607461, 90.92302100406805], 'normal': [-0.20559093275398485, 0.5202431672942823, -0.8289025366428553], 'radius': 3.218281589895315}, 'confidence': 0.9981393442434027, 'timestamp': 52113.791613, 'diameter_3d': 6.43656317979063, 'ellipse': {'center': [175.92581924558564, 175.14686174677482], 'axes': [34.536510485230075, 43.9568805098933], 'angle': -72.16982954396273}, 'location': [175.92581924558564, 175.14686174677482], 'diameter': 43.9568805098933, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1179319859653236, 'phi': -1.8139180104526738, 'norm_pos': [0.5497681851424552, 0.2702214093884383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.744443,"{'circle_3d': {'center': [2.299580839287785, 8.096039627894942, 90.90364518875973], 'normal': [-0.2068920125696994, 0.517143012818239, -0.8305171879185487], 'radius': 3.2681524397841795}, 'confidence': 0.9959551484182809, 'timestamp': 52113.800013, 'diameter_3d': 6.536304879568359, 'ellipse': {'center': [175.82812538146018, 174.89612536735473], 'axes': [35.1726557878811, 44.64778551208428], 'angle': -71.95526657505025}, 'location': [175.82812538146018, 174.89612536735473], 'diameter': 44.64778551208428, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.114305902650672, 'phi': -1.8149392943302751, 'norm_pos': [0.5494628918170631, 0.2712661443026886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.75204,"{'circle_3d': {'center': [2.2414951036709696, 8.056085346965975, 90.89349102127781], 'normal': [-0.21173249053776735, 0.5138134894074919, -0.8313633685420421], 'radius': 3.236315059130312}, 'confidence': 0.9976516219142793, 'timestamp': 52113.808413, 'diameter_3d': 6.472630118260624, 'ellipse': {'center': [175.43402171493213, 174.6375676269813], 'axes': [34.89312582261041, 44.217634427273936], 'angle': -71.38348676696822}, 'location': [175.43402171493213, 174.6375676269813], 'diameter': 44.217634427273936, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1104203647412123, 'phi': -1.820175802678197, 'norm_pos': [0.5482313178591629, 0.27234346822091127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.7603588,"{'circle_3d': {'center': [2.2129269982618487, 8.049320347820814, 90.89662944590943], 'normal': [-0.21411316598852742, 0.5132497394787283, -0.8311018331560741], 'radius': 3.245609871202358}, 'confidence': 0.9979044461112614, 'timestamp': 52113.816813, 'diameter_3d': 6.491219742404716, 'ellipse': {'center': [175.24090588775135, 174.58822759204025], 'axes': [34.98422149095277, 44.34318522950662], 'angle': -71.13312813943419}, 'location': [175.24090588775135, 174.58822759204025], 'diameter': 44.34318522950662, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.00037483925324766076, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1097633676346645, 'phi': -1.8229391132040418, 'norm_pos': [0.547627830899223, 0.27254905169983223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176725.769492,"{'circle_3d': {'center': [2.212169569158153, 8.015492963138207, 90.87601306940508], 'normal': [-0.21417628508050207, 0.5104307907551778, -0.832819864531436], 'radius': 3.27136625387781}, 'confidence': 0.9966135521461502, 'timestamp': 52113.825212, 'diameter_3d': 6.54273250775562, 'ellipse': {'center': [175.2418491607119, 174.36560818307532], 'axes': [35.36574635775596, 44.70529315283863], 'angle': -71.04248459905611}, 'location': [175.2418491607119, 174.36560818307532], 'diameter': 44.70529315283863, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.004663467480903183, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.106482009390096, 'phi': -1.8225117583889463, 'norm_pos': [0.5476307786272246, 0.27347663257051946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
