eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175236.962688,"{'circle_3d': {'center': [1.1647067239500757, 8.774706352220381, 107.04838296999564], 'normal': [-0.43249516783151243, 0.1886881899789765, -0.8816715356440002], 'radius': 4.127994434339271}, 'confidence': 0.19890831456880112, 'timestamp': 50625.461723, 'diameter_3d': 8.255988868678543, 'ellipse': {'center': [167.0996269363012, 170.68451671399373], 'axes': [41.53913520063678, 47.961542752874934], 'angle': -31.106281244343748}, 'location': [167.0996269363012, 170.68451671399373], 'diameter': 47.961542752874934, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7606224964396848, 'phi': -2.0268473474850763, 'norm_pos': [0.5221863341759413, 0.28881451369169275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.850623,"{'circle_3d': {'center': [0.4568152024198353, 9.305954032263001, 107.5586496413759], 'normal': [-0.49148612795903274, 0.2329588299825283, -0.8391493130289799], 'radius': 5.600575516824392}, 'confidence': 0.22123018903488406, 'timestamp': 50631.350126, 'diameter_3d': 11.201151033648785, 'ellipse': {'center': [163.32918176914058, 173.35646562736542], 'axes': [52.90504028372073, 64.7783313420194], 'angle': -31.525096301770542}, 'location': [163.32918176914058, 173.35646562736542], 'diameter': 64.7783313420194, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.8059154470149688, 'phi': -2.1006315433178284, 'norm_pos': [0.5104036930285643, 0.27768139321931073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.858718,"{'circle_3d': {'center': [0.6105517713812452, 9.222711153448378, 107.44762713664994], 'normal': [-0.47867474721224856, 0.22602192341464303, -0.8484011884228092], 'radius': 5.60475299716736}, 'confidence': 0.19284808618038715, 'timestamp': 50631.358526, 'diameter_3d': 11.20950599433472, 'ellipse': {'center': [164.2113472868476, 172.93424556782563], 'axes': [53.683638907381784, 64.89259053275097], 'angle': -31.694950780931688}, 'location': [164.2113472868476, 172.93424556782563], 'diameter': 64.89259053275097, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7987883065680619, 'phi': -2.084482320437608, 'norm_pos': [0.5131604602713987, 0.27944064346739317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.867502,"{'circle_3d': {'center': [0.7008696750976862, 9.14691497144102, 107.37740122614383], 'normal': [-0.47114825523587833, 0.21970557491402987, -0.8542533476316515], 'radius': 5.590049101487849}, 'confidence': 0.14441049471821066, 'timestamp': 50631.366926, 'diameter_3d': 11.180098202975698, 'ellipse': {'center': [164.7266054868328, 172.53764029399773], 'axes': [54.02032510413859, 64.76353976349132], 'angle': -31.590486366311865}, 'location': [164.7266054868328, 172.53764029399773], 'diameter': 64.76353976349132, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7923089878510654, 'phi': -2.074815154034384, 'norm_pos': [0.5147706421463525, 0.2810931654416762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.879141,"{'circle_3d': {'center': [0.5871553685588555, 9.059874353877754, 107.41881623957208], 'normal': [-0.4806244474474474, 0.21245219011709093, -0.8508020965126305], 'radius': 5.582292237111936}, 'confidence': 0.12879805669366065, 'timestamp': 50631.375326, 'diameter_3d': 11.164584474223872, 'ellipse': {'center': [164.07666843001408, 172.02793490998263], 'axes': [53.72742500508622, 64.64720217897842], 'angle': -30.324112395974026}, 'location': [164.07666843001408, 172.02793490998263], 'diameter': 64.64720217897842, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7848800827982734, 'phi': -2.085012714602722, 'norm_pos': [0.512739588843794, 0.2832169378750724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.886715,"{'circle_3d': {'center': [0.4893723916779509, 8.971246755369513, 107.45283314934998], 'normal': [-0.4887730288541896, 0.2050665569080709, -0.8479673540311388], 'radius': 5.5669506975840255}, 'confidence': 0.08623755639409188, 'timestamp': 50631.383726, 'diameter_3d': 11.133901395168051, 'ellipse': {'center': [163.51604392919728, 171.51332492659736], 'axes': [53.40858082879882, 64.44741446174532], 'angle': -29.143250441042035}, 'location': [163.51604392919728, 171.51332492659736], 'diameter': 64.44741446174532, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7773280356578445, 'phi': -2.0936862198415542, 'norm_pos': [0.5109876372787415, 0.2853611461391776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.894885,"{'circle_3d': {'center': [0.5832621539662268, 8.76327093900381, 107.35148241023626], 'normal': [-0.4809488819968332, 0.1877352388775956, -0.8564132489572825], 'radius': 5.624736869424157}, 'confidence': 0.10070799611191635, 'timestamp': 50631.392126, 'diameter_3d': 11.249473738848314, 'ellipse': {'center': [164.0726362172968, 170.3747828578277], 'axes': [54.703690456053906, 65.17493880747836], 'angle': -27.938963787331776}, 'location': [164.0726362172968, 170.3747828578277], 'diameter': 65.17493880747836, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.759652204708388, 'phi': -2.0824904834056492, 'norm_pos': [0.5127269881790525, 0.29010507142571784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.902466,"{'circle_3d': {'center': [0.6652594341922189, 8.561326776353077, 107.26385043172291], 'normal': [-0.47411577531133403, 0.17090655865670124, -0.8637159138333947], 'radius': 5.598630794810193}, 'confidence': 0.052955162411981824, 'timestamp': 50631.400526, 'diameter_3d': 11.197261589620386, 'ellipse': {'center': [164.54011171237644, 169.27042267172703], 'axes': [55.095827170338374, 64.92162196685159], 'angle': -26.65036680066581}, 'location': [164.54011171237644, 169.27042267172703], 'diameter': 64.92162196685159, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7425460184466068, 'phi': -2.072814287451954, 'norm_pos': [0.5141878491011764, 0.2947065722011374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.910125,"{'circle_3d': {'center': [-0.7736926928208474, 10.898847994892819, 109.0302616736443], 'normal': [-0.5940284525624224, 0.3656999935350128, -0.7165149770066117], 'radius': 5.640651135484393}, 'confidence': 0.08199512880816183, 'timestamp': 50631.408926, 'diameter_3d': 11.281302270968785, 'ellipse': {'center': [156.3018832206421, 181.62167972444985], 'axes': [43.278310841509544, 64.38258725762722], 'angle': -35.62315982784976}, 'location': [156.3018832206421, 181.62167972444985], 'diameter': 64.38258725762722, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.9451811074699372, 'phi': -2.26300281833825, 'norm_pos': [0.4884433850645066, 0.24324300114812558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.920019,"{'circle_3d': {'center': [0.39527727918724853, 9.49662013496185, 107.65003129240364], 'normal': [-0.4966142882284148, 0.24884767187409895, -0.8315341754433342], 'radius': 5.584406388869777}, 'confidence': 0.19595306882762742, 'timestamp': 50631.417326, 'diameter_3d': 11.168812777739554, 'ellipse': {'center': [162.9680219339809, 174.39478803734414], 'axes': [52.08661574890979, 64.5389257263968], 'angle': -32.59217481686184}, 'location': [162.9680219339809, 174.39478803734414], 'diameter': 64.5389257263968, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.8222866450835324, 'phi': -2.109174031384972, 'norm_pos': [0.5092750685436903, 0.2733550498443994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.925916,"{'circle_3d': {'center': [-0.028661570878512066, 9.395402858600828, 107.88521886185401], 'normal': [-0.5319425257338947, 0.24041289884401373, -0.8119352113224693], 'radius': 5.615580233093997}, 'confidence': 0.19737318854344232, 'timestamp': 50631.425726, 'diameter_3d': 11.231160466187994, 'ellipse': {'center': [160.56131411270354, 173.71565258727796], 'axes': [50.947725763457505, 64.7565424423339], 'angle': -29.830389283356784}, 'location': [160.56131411270354, 173.71565258727796], 'diameter': 64.7565424423339, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.8135875302232232, 'phi': -2.150786152128275, 'norm_pos': [0.5017541066021985, 0.2761847808863418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.93528,"{'circle_3d': {'center': [-0.0186364068713063, 9.320830354459716, 107.85690170880201], 'normal': [-0.5311070953999611, 0.23419852349892117, -0.8142949740768033], 'radius': 5.63659686289653}, 'confidence': 0.15265400160685455, 'timestamp': 50631.434126, 'diameter_3d': 11.27319372579306, 'ellipse': {'center': [160.62575480340251, 173.30559233988902], 'axes': [51.35327596717771, 65.01504658260698], 'angle': -29.350821307413252}, 'location': [160.62575480340251, 173.30559233988902], 'diameter': 65.01504658260698, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.8071904087421016, 'phi': -2.148737168714667, 'norm_pos': [0.5019554837606328, 0.2778933652504624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.944712,"{'circle_3d': {'center': [-0.13153330812788777, 9.235046634984569, 107.9070214840188], 'normal': [-0.5405151705046765, 0.22704988020932562, -0.8101183261420712], 'radius': 5.656922897592608}, 'confidence': 0.15248593023523252, 'timestamp': 50631.442526, 'diameter_3d': 11.313845795185216, 'ellipse': {'center': [159.99036243411558, 172.79814642265995], 'axes': [51.261934758490426, 65.21800212021434], 'angle': -28.239155730172964}, 'location': [159.99036243411558, 172.79814642265995], 'diameter': 65.21800212021434, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.79984370069368, 'phi': -2.1591716775775867, 'norm_pos': [0.4999698826066112, 0.2800077232389169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.9500082,"{'circle_3d': {'center': [-0.056512305841192934, 9.030478151461478, 107.80263545256857], 'normal': [-0.5342634203141183, 0.21000250658240138, -0.8188171620962571], 'radius': 5.622965923312164}, 'confidence': 0.08708453738604333, 'timestamp': 50631.450926, 'diameter_3d': 11.245931846624329, 'ellipse': {'center': [160.41326885863154, 171.6928392695709], 'axes': [51.707676269713936, 64.88551597195112], 'angle': -27.082496218423024}, 'location': [160.41326885863154, 171.6928392695709], 'diameter': 64.88551597195112, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7823738503041822, 'phi': -2.1489143508644384, 'norm_pos': [0.5012914651832235, 0.2846131697101213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.9625,"{'circle_3d': {'center': [0.07282215811684978, 8.477663936855347, 107.59506128112803], 'normal': [-0.5234855483176146, 0.16393465536522367, -0.8361150097163019], 'radius': 5.655426177917481}, 'confidence': 0.058724467254330025, 'timestamp': 50631.459326, 'diameter_3d': 11.310852355834962, 'ellipse': {'center': [161.17033552530577, 168.65689894685195], 'axes': [53.58035132695824, 65.37578534853546], 'angle': -23.349454134536813}, 'location': [161.17033552530577, 168.65689894685195], 'diameter': 65.37578534853546, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.7354742858356111, 'phi': -2.130181056201885, 'norm_pos': [0.5036572985165806, 0.2972629210547836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.971303,"{'circle_3d': {'center': [-0.18675935396766885, 7.9422589991463255, 107.67053510947525], 'normal': [-0.5451173409913243, 0.11931757722280517, -0.8298255240206992], 'radius': 5.653942309878308}, 'confidence': 0.03747388026920002, 'timestamp': 50631.467726, 'diameter_3d': 11.307884619756615, 'ellipse': {'center': [159.69767518198904, 165.60384870926717], 'axes': [53.31554052642263, 65.30006758426929], 'angle': -17.998806525089677}, 'location': [159.69767518198904, 165.60384870926717], 'diameter': 65.30006758426929, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.6903988477585412, 'phi': -2.1520110499390652, 'norm_pos': [0.49905523494371573, 0.3099839637113868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.978772,"{'circle_3d': {'center': [-0.8048348697847292, 7.0366801783314, 108.0125756415032], 'normal': [-0.5966236339760795, 0.0438526754882281, -0.8013221463517036], 'radius': 5.660762924779411}, 'confidence': 0.05980555269734097, 'timestamp': 50631.476126, 'diameter_3d': 11.321525849558823, 'ellipse': {'center': [156.1905878379938, 160.3708963121869], 'axes': [51.54815749005977, 65.14835163369015], 'angle': -8.89971547419977}, 'location': [156.1905878379938, 160.3708963121869], 'diameter': 65.14835163369015, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.6146630696602668, 'phi': -2.2107996830253205, 'norm_pos': [0.4880955869937306, 0.33178793203255463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.9864051,"{'circle_3d': {'center': [1.4921181690595207, 4.121119584648379, 106.92111185931452], 'normal': [-0.4052108807390589, -0.19911070731869043, -0.8922774615340943], 'radius': 5.677382337081408}, 'confidence': 0.06082161666811299, 'timestamp': 50631.484526, 'diameter_3d': 11.354764674162816, 'ellipse': {'center': [169.28967283756032, 144.22149102129788], 'axes': [59.6344133593676, 65.89158074173724], 'angle': 22.476747889617734}, 'location': [169.28967283756032, 144.22149102129788], 'diameter': 65.89158074173724, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.370345952608829, 'phi': -1.9970803030901743, 'norm_pos': [0.529030227617376, 0.3990771207445921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175242.994673,"{'circle_3d': {'center': [2.3019609685422973, 4.078968662818351, 106.59831765751579], 'normal': [-0.33772398078216054, -0.2026232841378592, -0.9191769783506543], 'radius': 5.661427282083404}, 'confidence': 0.07991424018590626, 'timestamp': 50631.492926, 'diameter_3d': 11.322854564166809, 'ellipse': {'center': [173.93770538634226, 144.06044435482283], 'axes': [61.53376119983467, 65.8896029763368], 'angle': 27.37484775332894}, 'location': [173.93770538634226, 144.06044435482283], 'diameter': 65.8896029763368, 'sphere': {'center': [6.354648737928225, 6.510448072472663, 117.62844139772365], 'radius': 12.0}, 'projected_sphere': {'center': [193.49429925874836, 154.3154917039576], 'axes': [126.50001839000784, 126.50001839000784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 50603.697311, 'theta': 1.3667602926230173, 'phi': -1.922904990316736, 'norm_pos': [0.5435553293323195, 0.3997481485215715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
