eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581403870.1185658,"{'circle_3d': {'center': [0.5032205502545027, 1.0658683698035756, 16.61466243755636], 'normal': [-0.02301684975799911, 0.20267239434678483, -0.9789760595627244], 'radius': 1.8583688222150587}, 'confidence': 0.11664122000630117, 'timestamp': 277188.683862, 'diameter_3d': 3.7167376444301174, 'ellipse': {'center': [178.96304790744458, 158.25532034490993], 'axes': [134.0836629301696, 138.79258955715966], 'angle': -89.8939860071223}, 'location': [178.96304790744458, 158.25532034490993], 'diameter': 138.79258955715966, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7748825117195624, 'phi': -1.5943031428200738, 'norm_pos': [0.5592595247107643, 0.34060283189620866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.3791401,"{'circle_3d': {'center': [6.415006814812527, 9.654855412776405, 60.20869378525393], 'normal': [0.09491271811908827, 0.3015783583353362, -0.9487054704822832], 'radius': 1.9665145251296732}, 'confidence': 0.28246085848119357, 'timestamp': 277194.941862, 'diameter_3d': 3.9330290502593463, 'ellipse': {'center': [226.00611938226618, 219.24237862855028], 'axes': [36.0339464534464, 40.53036586762081], 'angle': 68.40496550136841}, 'location': [226.00611938226618, 219.24237862855028], 'diameter': 40.53036586762081, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8771439813676036, 'phi': -1.4710836634352236, 'norm_pos': [0.7062691230695818, 0.08649008904770716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.3874838,"{'circle_3d': {'center': [6.402235507939334, 9.654937265736834, 60.20744933847519], 'normal': [0.09384844254632226, 0.30158517941537205, -0.9488091743805113], 'radius': 1.9635844026452272}, 'confidence': 0.3410746819955344, 'timestamp': 277194.950262, 'diameter_3d': 3.9271688052904543, 'ellipse': {'center': [225.87675542111285, 219.24575581098154], 'axes': [35.990087228421935, 40.47120927158831], 'angle': 68.55436612743465}, 'location': [225.87675542111285, 219.24575581098154], 'diameter': 40.47120927158831, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8771511355438217, 'phi': -1.4722051956324669, 'norm_pos': [0.7058648606909776, 0.0864760174542436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.395384,"{'circle_3d': {'center': [7.408315304512284, 9.655005433902714, 60.35235662081546], 'normal': [0.17768842559406803, 0.301590860095862, -0.936733567518822], 'radius': 1.9475402807272053}, 'confidence': 0.3064075529877472, 'timestamp': 277194.958662, 'diameter_3d': 3.8950805614544106, 'ellipse': {'center': [236.00788961416168, 219.01614914781078], 'axes': [34.67854706248099, 40.022666827810795], 'angle': 57.781527015481466}, 'location': [236.00788961416168, 219.01614914781078], 'diameter': 40.022666827810795, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8771570936433206, 'phi': -1.3833341782350785, 'norm_pos': [0.7375246550442552, 0.08743271188412172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.4030771,"{'circle_3d': {'center': [7.325248273965139, 9.655059917352027, 60.33693473002181], 'normal': [0.1707661730484726, 0.30159540038330473, -0.9380187250849598], 'radius': 1.9595189924338507}, 'confidence': 0.3294281198326709, 'timestamp': 277194.967062, 'diameter_3d': 3.9190379848677015, 'ellipse': {'center': [235.1763171645466, 219.03937306019537], 'axes': [34.994442851644685, 40.28022840805064], 'angle': 58.59396248837325}, 'location': [235.1763171645466, 219.03937306019537], 'diameter': 40.28022840805064, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.877161855666154, 'phi': -1.3907185763453203, 'norm_pos': [0.7349259911392081, 0.08733594558251923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.411815,"{'circle_3d': {'center': [7.325896574926185, 9.655100716146613, 60.33706589041127], 'normal': [0.17082019812855986, 0.3015988002828537, -0.9380077950525053], 'radius': 1.9532130312258948}, 'confidence': 0.39829003500707894, 'timestamp': 277194.975462, 'diameter_3d': 3.9064260624517897, 'ellipse': {'center': [235.1833983150508, 219.0406878620547], 'axes': [34.88093114194761, 40.15048990530945], 'angle': 58.58782126553341}, 'location': [235.1833983150508, 219.0406878620547], 'diameter': 40.15048990530945, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8771654216123221, 'phi': -1.3906607757386789, 'norm_pos': [0.7349481197345338, 0.08733046724143867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.419241,"{'circle_3d': {'center': [7.326526667666611, 9.655127830332777, 60.33718937273382], 'normal': [0.17087270585692868, 0.3016010597983673, -0.9379975048589593], 'radius': 1.9576210128029783}, 'confidence': 0.2959344609984384, 'timestamp': 277194.983862, 'diameter_3d': 3.9152420256059566, 'ellipse': {'center': [235.1892628495807, 219.03999249512094], 'axes': [34.95884990644658, 40.24102176371967], 'angle': 58.581767489233265}, 'location': [235.1892628495807, 219.03999249512094], 'diameter': 40.24102176371967, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8771677914818246, 'phi': -1.390604660966256, 'norm_pos': [0.7349664464049397, 0.0873333646036627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.428243,"{'circle_3d': {'center': [7.327138553543321, 9.655141259941301, 60.3373051738372], 'normal': [0.1709236963466545, 0.301602178932411, -0.9379878547670106], 'radius': 1.9502662374335213}, 'confidence': 0.33949024086896556, 'timestamp': 277194.992262, 'diameter_3d': 3.9005324748670427, 'ellipse': {'center': [235.19609176288603, 219.0412347553186], 'axes': [34.82670885139952, 40.08973227564144], 'angle': 58.575823318900724}, 'location': [235.19609176288603, 219.0412347553186], 'diameter': 40.08973227564144, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.877168965274662, 'phi': -1.3905502320280505, 'norm_pos': [0.7349877867590189, 0.08732818851950575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.435483,"{'circle_3d': {'center': [7.334119667892885, 9.540549888035603, 60.302371078983164], 'normal': [0.1715054558757848, 0.2920528979402694, -0.9408990293381803], 'radius': 1.9346477326168774}, 'confidence': 0.2985328554126003, 'timestamp': 277195.000662, 'diameter_3d': 3.869295465233755, 'ellipse': {'center': [235.31180703585838, 217.92755089089366], 'axes': [34.762004016482436, 39.79049929651268], 'angle': 57.80275335996832}, 'location': [235.31180703585838, 217.92755089089366], 'diameter': 39.79049929651268, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8671689429908334, 'phi': -1.3904974889240629, 'norm_pos': [0.7353493969870575, 0.0919685379546098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.443307,"{'circle_3d': {'center': [7.334260005688423, 9.548502390902772, 60.304868175761115], 'normal': [0.1715171506920796, 0.29271560651253353, -0.9406909379400177], 'radius': 1.9528035119630751}, 'confidence': 0.38879500943469514, 'timestamp': 277195.009062, 'diameter_3d': 3.9056070239261502, 'ellipse': {'center': [235.30840775370314, 218.00185800607443], 'axes': [35.07273511431288, 40.162369521178334], 'angle': 57.85111573411628}, 'location': [235.30840775370314, 218.00185800607443], 'diameter': 40.162369521178334, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8678619346795169, 'phi': -1.390446431653945, 'norm_pos': [0.7353387742303223, 0.09165892497468986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.454731,"{'circle_3d': {'center': [7.334902979271835, 9.546942500349049, 60.3045001494055], 'normal': [0.17157073182403065, 0.2925856156330567, -0.940721606802986], 'radius': 1.9444346249555424}, 'confidence': 0.4074326423003611, 'timestamp': 277195.017462, 'diameter_3d': 3.888869249911085, 'ellipse': {'center': [235.31625723641008, 217.98791303750835], 'axes': [34.924623667177656, 39.990451367864544], 'angle': 57.834965072622815}, 'location': [235.31625723641008, 217.98791303750835], 'diameter': 39.990451367864544, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8677259921604712, 'phi': -1.390397060218405, 'norm_pos': [0.7353633038637815, 0.09171702901038192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.4635699,"{'circle_3d': {'center': [7.335528081497458, 9.545361469069178, 60.30412255481548], 'normal': [0.17162282367616588, 0.2924538630264007, -0.9407530730188208], 'radius': 1.956976438731504}, 'confidence': 0.3626403522349078, 'timestamp': 277195.025862, 'diameter_3d': 3.913952877463008, 'ellipse': {'center': [235.3218856644052, 217.97019284383452], 'axes': [35.15225296907429, 40.248654543397166], 'angle': 57.81883425909993}, 'location': [235.3218856644052, 217.97019284383452], 'diameter': 40.248654543397166, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8675882130232226, 'phi': -1.3903493746170827, 'norm_pos': [0.7353808927012662, 0.09179086315068952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.4715729,"{'circle_3d': {'center': [7.1977820541015785, 9.999864812712651, 60.430988279294084], 'normal': [0.16014398805984262, 0.33032914166335686, -0.9301809293122704], 'radius': 1.9580165470419486}, 'confidence': 0.38346287732983264, 'timestamp': 277195.034262, 'diameter_3d': 3.916033094083897, 'ellipse': {'center': [233.76010816228376, 222.4094759637597], 'axes': [34.403695471499596, 40.19234107758381], 'angle': 61.776307809664814}, 'location': [233.76010816228376, 222.4094759637597], 'diameter': 40.19234107758381, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.9074485972677708, 'phi': -1.4003033748499782, 'norm_pos': [0.7305003380071368, 0.07329385015100132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.4797492,"{'circle_3d': {'center': [7.214589241073206, 9.85322079082054, 60.38288471341842], 'normal': [0.16154458697414487, 0.31810880650568085, -0.9341895598019089], 'radius': 1.9465076374687085}, 'confidence': 0.24755105639624947, 'timestamp': 277195.042662, 'diameter_3d': 3.893015274937417, 'ellipse': {'center': [233.990589421916, 220.99289596239285], 'axes': [34.491062717020334, 39.985995690248735], 'angle': 60.825881521112706}, 'location': [233.990589421916, 220.99289596239285], 'diameter': 39.985995690248735, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.894530328941235, 'phi': -1.3995648569288717, 'norm_pos': [0.7312205919434875, 0.07919626682336312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.487486,"{'circle_3d': {'center': [7.212863614053218, 9.865562755533844, 60.38679658595918], 'normal': [0.16140078472247923, 0.31913730356512293, -0.9338635704235124], 'radius': 1.9552439758072513}, 'confidence': 0.34003885467776773, 'timestamp': 277195.051062, 'diameter_3d': 3.9104879516145026, 'ellipse': {'center': [233.9674637582703, 221.1110031820789], 'axes': [34.622172019021036, 40.16304692077196], 'angle': 60.91062257974987}, 'location': [233.9674637582703, 221.1110031820789], 'diameter': 40.16304692077196, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.895615377146987, 'phi': -1.3996557624932404, 'norm_pos': [0.7311483242445946, 0.07870415340800463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.495187,"{'circle_3d': {'center': [7.2116505460094515, 9.868497146530913, 60.387590202771676], 'normal': [0.16129969571883201, 0.3193818361482119, -0.9337974356891375], 'radius': 1.9729450170769904}, 'confidence': 0.2780333505035357, 'timestamp': 277195.059462, 'diameter_3d': 3.945890034153981, 'ellipse': {'center': [233.95251400833712, 221.13640710933808], 'axes': [34.930930008415366, 40.52621734073323], 'angle': 60.93859789629128}, 'location': [233.95251400833712, 221.13640710933808], 'diameter': 40.52621734073323, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.895873413466146, 'phi': -1.3997489944590054, 'norm_pos': [0.7311016062760535, 0.07859830371109133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.503501,"{'circle_3d': {'center': [7.210411391645257, 9.871432249734434, 60.3883805159121], 'normal': [0.16119643285514915, 0.3196264280818387, -0.9337315762607692], 'radius': 1.9576408518517638}, 'confidence': 0.31419288456388905, 'timestamp': 277195.067862, 'diameter_3d': 3.9152817037035277, 'ellipse': {'center': [233.94028700958114, 221.16793900947505], 'axes': [34.65519258154887, 40.21133906203419], 'angle': 60.96685200118545}, 'location': [233.94028700958114, 221.16793900947505], 'diameter': 40.21133906203419, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8961315348640828, 'phi': -1.3998445528268368, 'norm_pos': [0.731063396904941, 0.07846692079385398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.5118568,"{'circle_3d': {'center': [7.209146156697878, 9.874368064655599, 60.389167534718865], 'normal': [0.16109099660953421, 0.31987107932526904, -0.933665991360205], 'radius': 1.9538133344470197}, 'confidence': 0.3318472606079509, 'timestamp': 277195.076262, 'diameter_3d': 3.9076266688940393, 'ellipse': {'center': [233.92675730365107, 221.19735282769312], 'axes': [34.58274629060583, 40.132238962445435], 'angle': 60.9953307255288}, 'location': [233.92675730365107, 221.19735282769312], 'diameter': 40.132238962445435, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.8963897413372217, 'phi': -1.3999424375954106, 'norm_pos': [0.7310211165739096, 0.07834436321794536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403876.5200052,"{'circle_3d': {'center': [7.207854846864566, 9.877304590866135, 60.389951268729014], 'normal': [0.16098338745675822, 0.32011578984281375, -0.9336006801926927], 'radius': 1.962974257550454}, 'confidence': 0.262562160336402, 'timestamp': 277195.084662, 'diameter_3d': 3.925948515100908, 'ellipse': {'center': [233.9117976754637, 221.22437665671873], 'axes': [34.74027039253123, 40.3199650787638], 'angle': 61.02403206450382}, 'location': [233.9117976754637, 221.22437665671873], 'diameter': 40.3199650787638, 'sphere': {'center': [5.276054197383467, 6.035915112752369, 71.59315943104133], 'radius': 12.0}, 'projected_sphere': {'center': [205.6908680713907, 172.27129797939745], 'axes': [207.84108591174058, 207.84108591174058], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.89664803288735, 'phi': -1.4000426487653808, 'norm_pos': [0.730974367735824, 0.0782317639303386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
