eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014883.92197,"{'circle_3d': {'center': [-2.2795734000727164, 9.018555564747265, 80.2808626514988], 'normal': [-0.10608638848654238, 0.6280622325958497, -0.7708978597483581], 'radius': 2.5901448102751186}, 'confidence': 0.9984802294718742, 'timestamp': 7666.226595, 'diameter_3d': 5.180289620550237, 'ellipse': {'center': [142.44047761101695, 189.36610216146218], 'axes': [27.9087925649, 40.016604233166504], 'angle': -79.95219313702347}, 'location': [142.44047761101695, 189.36610216146218], 'diameter': 40.016604233166504, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8791988812054119, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249856846770738, 'phi': -1.7075514364270334, 'norm_pos': [0.44512649253442793, 0.21097457432724087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.121801,"{'circle_3d': {'center': [-2.802553436148557, 8.971609573573815, 80.32961501689255], 'normal': [-0.1496680581595291, 0.6241500666647288, -0.7668351626322115], 'radius': 2.3802616838823796}, 'confidence': 0.9996364987469939, 'timestamp': 7670.426595, 'diameter_3d': 4.760523367764759, 'ellipse': {'center': [138.42400618658127, 189.00909041135498], 'axes': [25.43102323709509, 36.750219276693656], 'angle': -76.13034334239242}, 'location': [138.42400618658127, 189.00909041135498], 'diameter': 36.750219276693656, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9088755092367284, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2448395476191423, 'phi': -1.763549450956203, 'norm_pos': [0.43257501933306647, 0.212462123286021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.130943,"{'circle_3d': {'center': [-2.778471727886748, 8.956868868061376, 80.31297529898539], 'normal': [-0.1476612491377117, 0.6229216745386923, -0.7682218057911414], 'radius': 2.359322919112203}, 'confidence': 0.9994896561241645, 'timestamp': 7670.434995, 'diameter_3d': 4.718645838224406, 'ellipse': {'center': [138.60388457218966, 188.91355355745316], 'axes': [25.27561612763085, 36.43434684746739], 'angle': -76.27487364979278}, 'location': [138.60388457218966, 188.91355355745316], 'diameter': 36.43434684746739, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.908963187013434, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243268300809594, 'phi': -1.7606920816604712, 'norm_pos': [0.43313713928809267, 0.2128601935106118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.1382551,"{'circle_3d': {'center': [-2.7786370967963636, 8.95772381006049, 80.31370039423624], 'normal': [-0.14767502988017966, 0.6229929197052851, -0.768161381186904], 'radius': 2.3559082955655355}, 'confidence': 0.9974178367173475, 'timestamp': 7670.443395, 'diameter_3d': 4.711816591131071, 'ellipse': {'center': [138.60264573494575, 188.92020222415312], 'axes': [25.23605021284942, 36.38127008155128], 'angle': -76.27521996930471}, 'location': [138.60264573494575, 188.92020222415312], 'diameter': 36.38127008155128, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9089454816070597, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243359377363617, 'phi': -1.7607239631243996, 'norm_pos': [0.4331332679217055, 0.2128324907326954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.146655,"{'circle_3d': {'center': [-2.783966280758439, 8.966393182579761, 80.32176506675455], 'normal': [-0.14811912854368595, 0.6237153674152244, -0.7674893251437122], 'radius': 2.3581631901503384}, 'confidence': 0.9992424052688782, 'timestamp': 7670.451795, 'diameter_3d': 4.716326380300677, 'ellipse': {'center': [138.56385084549328, 188.97979154154626], 'axes': [25.227202415092684, 36.41246041218454], 'angle': -76.25280258253332}, 'location': [138.56385084549328, 188.97979154154626], 'diameter': 36.41246041218454, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9090528407411758, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2442832949412774, 'phi': -1.761444218705875, 'norm_pos': [0.43301203389216647, 0.21258420191022387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.158153,"{'circle_3d': {'center': [-2.7698508746428248, 8.94287297002809, 80.29999332755162], 'normal': [-0.1469428447007181, 0.6217553497025851, -0.7693036367439561], 'radius': 2.3617448186268306}, 'confidence': 0.9989122673943944, 'timestamp': 7670.460195, 'diameter_3d': 4.723489637253661, 'ellipse': {'center': [138.66694757746714, 188.8161044599549], 'axes': [25.35484515863971, 36.47763606804371], 'angle': -76.31130791908751}, 'location': [138.66694757746714, 188.8161044599549], 'diameter': 36.47763606804371, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9090060764722185, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2417782620992948, 'phi': -1.7595305905794238, 'norm_pos': [0.4333342111795848, 0.21326623141685463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.166064,"{'circle_3d': {'center': [-2.7565350620561606, 8.951975024971869, 80.3048215891924], 'normal': [-0.1458331936518294, 0.6225138542812334, -0.7689012816072239], 'radius': 2.3758981988389034}, 'confidence': 0.9992776910760216, 'timestamp': 7670.468595, 'diameter_3d': 4.751796397677807, 'ellipse': {'center': [138.77120167457127, 188.87934176747746], 'axes': [25.487372345696063, 36.69412820020386], 'angle': -76.42222127124273}, 'location': [138.77120167457127, 188.87934176747746], 'diameter': 36.69412820020386, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9092457610547999, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427470891348182, 'phi': -1.758234338160992, 'norm_pos': [0.4336600052330352, 0.21300274263551056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.174591,"{'circle_3d': {'center': [-2.7586365404329594, 8.955970404602498, 80.30845670369291], 'normal': [-0.14600831684989599, 0.6228468025837858, -0.7685983553988487], 'radius': 2.3623115553246836}, 'confidence': 0.9996437001788775, 'timestamp': 7670.476995, 'diameter_3d': 4.724623110649367, 'ellipse': {'center': [138.7553632965795, 188.9097634497594], 'axes': [25.32660784015778, 36.482571933218274], 'angle': -76.41431145833877}, 'location': [138.7553632965795, 188.9097634497594], 'diameter': 36.482571933218274, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9094032784764394, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2431725950531995, 'phi': -1.7585264142056842, 'norm_pos': [0.43361051030181097, 0.21287598562600252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.1818922,"{'circle_3d': {'center': [-2.7666059835852583, 8.948499629744113, 80.30392414729207], 'normal': [-0.14667243711258757, 0.6222242380122537, -0.7689760684322526], 'radius': 2.3595817652093714}, 'confidence': 0.9993075830411717, 'timestamp': 7670.485395, 'diameter_3d': 4.719163530418743, 'ellipse': {'center': [138.69280751371574, 188.8565742955228], 'axes': [25.315632726620855, 36.442441675658955], 'angle': -76.34439596107387}, 'location': [138.69280751371574, 188.8565742955228], 'diameter': 36.442441675658955, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9095324337814459, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242377078383921, 'phi': -1.7592698104910252, 'norm_pos': [0.43341502348036165, 0.21309760710198833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.190418,"{'circle_3d': {'center': [-2.7552144072411138, 8.9367678983722, 80.29228034272595], 'normal': [-0.14572313908390885, 0.6212465937312609, -0.7699463854794291], 'radius': 2.3704706679931093}, 'confidence': 0.9903876153599112, 'timestamp': 7670.493795, 'diameter_3d': 4.740941335986219, 'ellipse': {'center': [138.77791756910233, 188.77375242947528], 'axes': [25.480603160063616, 36.61596698612632], 'angle': -76.40478622383468}, 'location': [138.77791756910233, 188.77375242947528], 'diameter': 36.61596698612632, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9096684734293259, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2411288527292332, 'phi': -1.7578478293996453, 'norm_pos': [0.43368099240344476, 0.21344269821051964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.19783,"{'circle_3d': {'center': [-2.7483280468230853, 8.936181066810134, 80.29050626106554], 'normal': [-0.1451492757157398, 0.6211976911010888, -0.7700942256177957], 'radius': 2.3714675105347367}, 'confidence': 0.9993497226532462, 'timestamp': 7670.502195, 'diameter_3d': 4.742935021069473, 'ellipse': {'center': [138.83046618303774, 188.7704943316787], 'axes': [25.498781415839638, 36.63218056934605], 'angle': -76.45287477708092}, 'location': [138.83046618303774, 188.7704943316787], 'diameter': 36.63218056934605, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9097763751229393, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2410664478333393, 'phi': -1.7570932282096372, 'norm_pos': [0.43384520682199296, 0.21345627361800545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.206014,"{'circle_3d': {'center': [-2.755630876332076, 8.948265413417824, 80.30164807673343], 'normal': [-0.14575784484148901, 0.6222047199850629, -0.7691657409788049], 'radius': 2.377037569553531}, 'confidence': 0.9997195563871718, 'timestamp': 7670.510595, 'diameter_3d': 4.754075139107062, 'ellipse': {'center': [138.777396282064, 188.8531933394524], 'axes': [25.512681475746835, 36.71317611752277], 'angle': -76.42211880190152}, 'location': [138.777396282064, 188.8531933394524], 'diameter': 36.71317611752277, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9100901818441143, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2423521462685736, 'phi': -1.7580768260729516, 'norm_pos': [0.43367936338144997, 0.2131116944189484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.214837,"{'circle_3d': {'center': [-2.7507696651905906, 8.938925630695557, 80.29318148738818], 'normal': [-0.14535274391303193, 0.6214264047582074, -0.7698712900909094], 'radius': 2.3693234812430135}, 'confidence': 0.9994685532291466, 'timestamp': 7670.518995, 'diameter_3d': 4.738646962486027, 'ellipse': {'center': [138.8122749378436, 188.78983414625412], 'axes': [25.464675229120903, 36.597834436201964], 'angle': -76.44029634605053}, 'location': [138.8122749378436, 188.78983414625412], 'diameter': 36.597834436201964, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9101821461526605, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2413583370517434, 'phi': -1.75740113936791, 'norm_pos': [0.43378835918076125, 0.2133756910572745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.2220259,"{'circle_3d': {'center': [-2.753780001859756, 8.938328790252823, 80.29326859419746], 'normal': [-0.145603605302129, 0.6213766680546462, -0.7698640311901368], 'radius': 2.373716069954692}, 'confidence': 0.9995705503619061, 'timestamp': 7670.527395, 'diameter_3d': 4.747432139909384, 'ellipse': {'center': [138.7893449986624, 188.78430503503856], 'axes': [25.511486604928233, 36.66566729755472], 'angle': -76.4177733679305}, 'location': [138.7893449986624, 188.78430503503856], 'diameter': 36.66566729755472, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9103028937227697, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2412948562673667, 'phi': -1.7577174754132388, 'norm_pos': [0.43371670312081995, 0.2133987290206727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.2302458,"{'circle_3d': {'center': [-2.748652903653663, 8.936783495722375, 80.2910534826457], 'normal': [-0.14517634711828792, 0.6212478935104422, -0.7700486238194498], 'radius': 2.3683378195694282}, 'confidence': 0.9993779036282802, 'timestamp': 7670.535795, 'diameter_3d': 4.7366756391388565, 'ellipse': {'center': [138.82796743887195, 188.77529754191482], 'axes': [25.462853686799434, 36.58357052109527], 'angle': -76.45161949788032}, 'location': [138.82796743887195, 188.77529754191482], 'diameter': 36.58357052109527, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9103697994196414, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241130511426199, 'phi': -1.7571379560929121, 'norm_pos': [0.4338373982464748, 0.21343626024202156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.24176,"{'circle_3d': {'center': [-2.7546174070672267, 8.937310365280807, 80.29260509324165], 'normal': [-0.14567338906941826, 0.6212917993069782, -0.7699193229364537], 'radius': 2.363736401930388}, 'confidence': 0.9990613292929471, 'timestamp': 7670.544195, 'diameter_3d': 4.727472803860776, 'ellipse': {'center': [138.78228988155774, 188.77898676175673], 'axes': [25.406849555325447, 36.5117613489561], 'angle': -76.4100043794971}, 'location': [138.78228988155774, 188.77898676175673], 'diameter': 36.5117613489561, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9103258675696391, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241186542541339, 'phi': -1.7577918687654672, 'norm_pos': [0.43369465587986794, 0.21342088849268026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.250232,"{'circle_3d': {'center': [-2.752539491587183, 8.929453329191574, 80.28587767252036], 'normal': [-0.14550022944608126, 0.6206370462995422, -0.7704799413298945], 'radius': 2.369856655368839}, 'confidence': 0.9993455067758059, 'timestamp': 7670.552595, 'diameter_3d': 4.739713310737678, 'ellipse': {'center': [138.79682976412352, 188.7228609388746], 'axes': [25.50034394814849, 36.60938690394834], 'angle': -76.41093733192557}, 'location': [138.79682976412352, 188.7228609388746], 'diameter': 36.60938690394834, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9104106106466947, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240351226524468, 'phi': -1.7574419581281173, 'norm_pos': [0.43374009301288596, 0.2136547460880226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.25805,"{'circle_3d': {'center': [-2.749875069197403, 8.936684280156566, 80.29120393503885], 'normal': [-0.14527819424693297, 0.6212396255466248, -0.7700360861200206], 'radius': 2.3687779370323674}, 'confidence': 0.9991903160651916, 'timestamp': 7670.560995, 'diameter_3d': 4.737555874064735, 'ellipse': {'center': [138.81862688580512, 188.77432455503867], 'axes': [25.46694162467213, 36.590302353560546], 'angle': -76.44272493678113}, 'location': [138.81862688580512, 188.77432455503867], 'diameter': 36.590302353560546, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9103486589645771, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2411199604046472, 'phi': -1.7572686402551025, 'norm_pos': [0.433808209018141, 0.21344031435400557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.265874,"{'circle_3d': {'center': [-2.7532165062634624, 8.933945997523523, 80.28962633313967], 'normal': [-0.14555664733577123, 0.6210114353272045, -0.7701675529449519], 'radius': 2.3701508086007435}, 'confidence': 0.999525930437307, 'timestamp': 7670.569395, 'diameter_3d': 4.740301617201487, 'ellipse': {'center': [138.79259100284736, 188.75428666952047], 'axes': [25.48810532771754, 36.6122304395299], 'angle': -76.41404967085094}, 'location': [138.79259100284736, 188.75428666952047], 'diameter': 36.6122304395299, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9106188160628248, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2408287941520224, 'phi': -1.7575866452997047, 'norm_pos': [0.433726846883898, 0.21352380554366468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014888.274285,"{'circle_3d': {'center': [-2.7258720594633115, 8.929582150657144, 80.28098521970327], 'normal': [-0.14327794343575864, 0.6206477814216729, -0.7708876457313185], 'radius': 2.3631929730588603}, 'confidence': 0.9994623670528021, 'timestamp': 7670.577795, 'diameter_3d': 4.726385946117721, 'ellipse': {'center': [139.00038673916436, 188.72916822545724], 'axes': [25.449277513998187, 36.50864245477496], 'angle': -76.60169728824296}, 'location': [139.00038673916436, 188.72916822545724], 'diameter': 36.50864245477496, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9107167254551851, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24036491764528, 'phi': -1.7545604654427003, 'norm_pos': [0.4343762085598886, 0.21362846572726146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
