eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011678.2241971,"{'circle_3d': {'center': [0.4577843971098726, 12.211495920898837, 77.63825456301697], 'normal': [-0.08063043374065101, 0.589614110217707, -0.8036503805679284], 'radius': 2.2320443343966327}, 'confidence': 0.9935157146131041, 'timestamp': 4601.955311, 'diameter_3d': 4.4640886687932655, 'ellipse': {'center': [163.69003932485592, 217.30366581383345], 'axes': [25.361042866339496, 35.66375555663706], 'angle': -83.54559224974214}, 'location': [163.69003932485592, 217.30366581383345], 'diameter': 35.66375555663706, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3947080300976791, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2013773116351074, 'phi': -1.6707919366414172, 'norm_pos': [0.5115313728901747, 0.09456805910902732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.027114,"{'circle_3d': {'center': [0.5015277129504561, 12.31111234339325, 77.7078159391235], 'normal': [-0.0769851574206024, 0.597915478758908, -0.797853599225717], 'radius': 2.420801327937314}, 'confidence': 0.9914345495670391, 'timestamp': 4606.760111, 'diameter_3d': 4.841602655874628, 'ellipse': {'center': [164.0398747942037, 217.97302205751333], 'axes': [27.183099743514575, 38.645914668139504], 'angle': -83.9445337735754}, 'location': [164.0398747942037, 217.97302205751333], 'diameter': 38.645914668139504, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2116943221703127, 'phi': -1.666988864989662, 'norm_pos': [0.5126246087318866, 0.09177907476036107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.037365,"{'circle_3d': {'center': [0.5077654497246447, 12.306886635842229, 77.7040509962331], 'normal': [-0.07646534602275339, 0.5975633364629901, -0.7981673444665849], 'radius': 2.39823256803564}, 'confidence': 0.6198894282372092, 'timestamp': 4606.768511, 'diameter_3d': 4.79646513607128, 'ellipse': {'center': [164.0889150928381, 217.94872630698617], 'axes': [26.946138477015282, 38.28730797738377], 'angle': -83.98823717759409}, 'location': [164.0889150928381, 217.94872630698617], 'diameter': 38.28730797738377, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2112550724609292, 'phi': -1.6663059927163835, 'norm_pos': [0.5127778596651191, 0.09188030705422423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.046901,"{'circle_3d': {'center': [0.5130172604086041, 12.30413882353712, 77.70149283982889], 'normal': [-0.07602769513242343, 0.5973343521042308, -0.7983805241669353], 'radius': 2.388677861816893}, 'confidence': 0.6514299576030913, 'timestamp': 4606.776911, 'diameter_3d': 4.777355723633786, 'ellipse': {'center': [164.13047632535807, 217.93198352615167], 'axes': [26.849891583068516, 38.135934151365895], 'angle': -84.02562142714036}, 'location': [164.13047632535807, 217.93198352615167], 'diameter': 38.135934151365895, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2109695226984405, 'phi': -1.6657374260883073, 'norm_pos': [0.512907738516744, 0.09195006864103472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.0577862,"{'circle_3d': {'center': [0.5250940096113733, 12.397269645280062, 77.77073211834353], 'normal': [-0.07502129936552593, 0.6050952539161422, -0.7926105842907142], 'radius': 2.428140893742412}, 'confidence': 0.6343804229743555, 'timestamp': 4606.785311, 'diameter_3d': 4.856281787484824, 'ellipse': {'center': [164.2235970341882, 218.5787657562742], 'axes': [26.97423604627593, 38.73171258458386], 'angle': -84.17621386020649}, 'location': [164.2235970341882, 218.5787657562742], 'diameter': 38.73171258458386, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.220681831494885, 'phi': -1.665166076636167, 'norm_pos': [0.5131987407318381, 0.08925514268219081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.062976,"{'circle_3d': {'center': [0.5365404481858851, 12.409450412103208, 77.77896600246221], 'normal': [-0.07406742948431665, 0.6061103178180712, -0.7919244272808248], 'radius': 2.42182814074395}, 'confidence': 0.9908804165548509, 'timestamp': 4606.793711, 'diameter_3d': 4.8436562814879, 'ellipse': {'center': [164.3137465155826, 218.666674970759], 'axes': [26.865446326926335, 38.62683024858928], 'angle': -84.26843977137047}, 'location': [164.3137465155826, 218.666674970759], 'diameter': 38.62683024858928, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.221957410869412, 'phi': -1.6640534402289235, 'norm_pos': [0.5134804578611957, 0.08888885428850413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.069796,"{'circle_3d': {'center': [0.5414551506364477, 12.406437379531035, 77.77620242236117], 'normal': [-0.07365787094676973, 0.6058592317703899, -0.7921547256225779], 'radius': 2.412392480461197}, 'confidence': 0.5807119303019934, 'timestamp': 4606.802111, 'diameter_3d': 4.824784960922394, 'ellipse': {'center': [164.35262181538283, 218.64811393635523], 'axes': [26.772904833856774, 38.47761384932575], 'angle': -84.30283254311537}, 'location': [164.35262181538283, 218.64811393635523], 'diameter': 38.47761384932575, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2216417684440866, 'phi': -1.663513922974705, 'norm_pos': [0.5136019431730714, 0.08896619193185318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.077224,"{'circle_3d': {'center': [0.5469470559721725, 12.40519547063283, 77.77474369926921], 'normal': [-0.0732002121687927, 0.6057557393622065, -0.7922762858802416], 'radius': 2.385427743161038}, 'confidence': 0.5970098899311216, 'timestamp': 4606.810511, 'diameter_3d': 4.770855486322076, 'ellipse': {'center': [164.39548374368462, 218.64562358801595], 'axes': [26.47957923577639, 38.04805177079007], 'angle': -84.34260003098653}, 'location': [164.39548374368462, 218.64562358801595], 'diameter': 38.04805177079007, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2215116893307156, 'phi': -1.6629270477008256, 'norm_pos': [0.5137358866990145, 0.08897656838326684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.089449,"{'circle_3d': {'center': [0.5404692806608313, 12.47552461201343, 77.82953440820297], 'normal': [-0.07374002677807112, 0.6116165011439232, -0.7877103934690939], 'radius': 2.432245215162026}, 'confidence': 0.9912451464682914, 'timestamp': 4606.818911, 'diameter_3d': 4.864490430324052, 'ellipse': {'center': [164.34222785793844, 219.12664279038776], 'axes': [26.74877233355424, 38.767889888206206], 'angle': -84.33817352323813}, 'location': [164.34222785793844, 219.12664279038776], 'diameter': 38.767889888206206, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.228898526342024, 'phi': -1.6641374177729817, 'norm_pos': [0.5135694620560576, 0.08697232170671765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.094091,"{'circle_3d': {'center': [0.5468074662116162, 12.469305480648355, 77.82411795878815], 'normal': [-0.07321184464883908, 0.6110982401968338, -0.7881617642536634], 'radius': 2.411492225934982}, 'confidence': 0.5634700295204416, 'timestamp': 4606.827311, 'diameter_3d': 4.822984451869964, 'ellipse': {'center': [164.3921890745703, 219.08830866236403], 'axes': [26.544468831103547, 38.4396104526004], 'angle': -84.38080465494605}, 'location': [164.3921890745703, 219.08830866236403], 'diameter': 38.4396104526004, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2282436227790448, 'phi': -1.663419901745307, 'norm_pos': [0.5137255908580322, 0.08713204724014989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.102821,"{'circle_3d': {'center': [0.5606296960330904, 12.458232212693545, 77.81427011361004], 'normal': [-0.0720599921637162, 0.610175467867266, -0.7889824180185058], 'radius': 2.426698042609886}, 'confidence': 0.990955364309066, 'timestamp': 4606.835711, 'diameter_3d': 4.853396085219772, 'ellipse': {'center': [164.50285896065546, 219.009399504233], 'axes': [26.755896352644342, 38.68687448951937], 'angle': -84.47554139006124}, 'location': [164.50285896065546, 219.009399504233], 'diameter': 38.68687448951937, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2270783747034915, 'phi': -1.6618764575827092, 'norm_pos': [0.5140714342520483, 0.08746083539902927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.1107788,"{'circle_3d': {'center': [0.47081997708160617, 12.458648216047383, 77.82322461639548], 'normal': [-0.07954413540967323, 0.6102101348134192, -0.7882362094530524], 'radius': 2.429256678656276}, 'confidence': 0.4917637133601431, 'timestamp': 4606.844111, 'diameter_3d': 4.858513357312552, 'ellipse': {'center': [163.7901923947183, 219.00118412017218], 'axes': [26.750418292469583, 38.72381522031362], 'angle': -83.81726182088165}, 'location': [163.7901923947183, 219.00118412017218], 'diameter': 38.72381522031362, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2271221321245633, 'phi': -1.6713699312496637, 'norm_pos': [0.5118443512334947, 0.08749506616594926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.11873,"{'circle_3d': {'center': [0.4829302892572245, 12.458165595835275, 77.82163679479089], 'normal': [-0.07853494272837165, 0.6101699164624099, -0.7883685279201009], 'radius': 2.426269567965362}, 'confidence': 0.5792019323504818, 'timestamp': 4606.852511, 'diameter_3d': 4.852539135930724, 'ellipse': {'center': [163.88621749355895, 218.99992820496348], 'axes': [26.72376528434912, 38.67688939450288], 'angle': -83.90565511152819}, 'location': [163.88621749355895, 218.99992820496348], 'diameter': 38.67688939450288, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.227071367728892, 'phi': -1.6700858010659716, 'norm_pos': [0.5121444296673717, 0.08750029914598545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.130238,"{'circle_3d': {'center': [0.5524606342129987, 12.450590237993227, 77.8091141540959], 'normal': [-0.0727407473153905, 0.6095386366422395, -0.7894120813113507], 'radius': 2.44674990385089}, 'confidence': 0.9923676494888753, 'timestamp': 4606.860911, 'diameter_3d': 4.89349980770178, 'ellipse': {'center': [164.43898487566727, 218.95089536602603], 'axes': [27.00158672674567, 39.009292299425745], 'angle': -84.41098384670083}, 'location': [164.43898487566727, 218.95089536602603], 'diameter': 39.009292299425745, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2262748137151442, 'phi': -1.6626823216091298, 'norm_pos': [0.5138718277364602, 0.08770460264155822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.140692,"{'circle_3d': {'center': [0.5522613821110385, 12.450581313271133, 77.80912562522371], 'normal': [-0.0727573516572205, 0.6095378929153981, -0.7894111253840324], 'radius': 2.4241233539713027}, 'confidence': 0.5020186360101019, 'timestamp': 4606.869311, 'diameter_3d': 4.8482467079426055, 'ellipse': {'center': [164.43672501460287, 218.95556424303362], 'axes': [26.75166701731332, 38.648413053914005], 'angle': -84.40949874552805}, 'location': [164.43672501460287, 218.95556424303362], 'diameter': 38.648413053914005, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2262738755623794, 'phi': -1.6627032889544398, 'norm_pos': [0.513864765670634, 0.0876851489873599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.1463838,"{'circle_3d': {'center': [0.5574858681918232, 12.4499768246139, 77.80817885792699], 'normal': [-0.07232197781715516, 0.6094875188606291, -0.7894900226587599], 'radius': 2.4312949660005527}, 'confidence': 0.4812565222856462, 'timestamp': 4606.877711, 'diameter_3d': 4.8625899320011055, 'ellipse': {'center': [164.47843441786927, 218.95042811956515], 'axes': [26.83479022290758, 38.76323076011236], 'angle': -84.4475222340896}, 'location': [164.47843441786927, 218.95042811956515], 'diameter': 38.76323076011236, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2262103342395476, 'phi': -1.6621473104036952, 'norm_pos': [0.5139951075558414, 0.08770654950181189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.1540082,"{'circle_3d': {'center': [0.5627348192065644, 12.449362828298053, 77.80722553865202], 'normal': [-0.07188456523259336, 0.6094363525009749, -0.7895694659316738], 'radius': 2.4234918048197924}, 'confidence': 0.4731218565469569, 'timestamp': 4606.886111, 'diameter_3d': 4.846983609639585, 'ellipse': {'center': [164.51989377952327, 218.94836074913485], 'axes': [26.752540192825332, 38.63921441606489], 'angle': -84.48571936922234}, 'location': [164.51989377952327, 218.94836074913485], 'diameter': 38.63921441606489, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.226145796688768, 'phi': -1.661588763031987, 'norm_pos': [0.5141246680610102, 0.08771516354527142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.1623418,"{'circle_3d': {'center': [0.5680082531507333, 12.448739322915422, 77.8062657091654], 'normal': [-0.0714451124039126, 0.6093843937190889, -0.7896494517222251], 'radius': 2.4237549670455}, 'confidence': 0.46338749401959983, 'timestamp': 4606.894511, 'diameter_3d': 4.847509934091, 'ellipse': {'center': [164.56178859432384, 218.94453667649782], 'axes': [26.759414949967585, 38.643853442917454], 'angle': -84.52410671551793}, 'location': [164.56178859432384, 218.94453667649782], 'diameter': 38.643853442917454, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.226080262910034, 'phi': -1.6610276468392544, 'norm_pos': [0.514255589357262, 0.08773109718125904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011683.1699111,"{'circle_3d': {'center': [0.478582772184696, 12.448106307036513, 77.81429353763498], 'normal': [-0.07889723581774906, 0.6093316423958467, -0.7889804660164271], 'radius': 2.445582966215371}, 'confidence': 0.45945996394400396, 'timestamp': 4606.902911, 'diameter_3d': 4.891165932430742, 'ellipse': {'center': [163.85275589533762, 218.925099326764], 'axes': [26.970852970942985, 38.98857250482562], 'angle': -83.86708145297382}, 'location': [163.85275589533762, 218.925099326764], 'diameter': 38.98857250482562, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.226013732903359, 'phi': -1.6704639618256187, 'norm_pos': [0.5120398621729301, 0.08781208613848324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
