eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011583.505573,"{'circle_3d': {'center': [0.08950364213044804, 11.478252050504796, 78.54078565694692], 'normal': [-0.11865795872167877, 0.5195942158605528, -0.8461336417353122], 'radius': 2.783222434975531}, 'confidence': 0.999417456056338, 'timestamp': 4507.228511, 'diameter_3d': 5.566444869951062, 'ellipse': {'center': [160.78498936377017, 210.2990966519713], 'axes': [33.848261744041714, 43.96666010005505], 'angle': -79.08006920813705}, 'location': [160.78498936377017, 210.2990966519713], 'diameter': 43.96666010005505, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9712566496881347, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1171722815654173, 'phi': -1.710123215660733, 'norm_pos': [0.5024530917617818, 0.12375376395011961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.068396,"{'circle_3d': {'center': [-0.3901205025402035, 11.644099125340292, 78.7242289842006], 'normal': [-0.15862663744423305, 0.5334148054301774, -0.830846697797507], 'radius': 2.599446246774832}, 'confidence': 0.9996060834625002, 'timestamp': 4512.797711, 'diameter_3d': 5.198892493549664, 'ellipse': {'center': [157.01565288903754, 211.43547478332064], 'axes': [30.75100639182823, 40.9716277893957], 'angle': -75.49089000322905}, 'location': [157.01565288903754, 211.43547478332064], 'diameter': 40.9716277893957, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9438371222325825, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.133428887774387, 'phi': -1.7594476778693244, 'norm_pos': [0.49067391527824233, 0.11901885506949728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.074398,"{'circle_3d': {'center': [-0.42984951554205475, 11.50381079697367, 78.64314298408759], 'normal': [-0.16193738852772066, 0.5217241113996257, -0.8376038644735906], 'radius': 2.572691738257181}, 'confidence': 0.9718790584742979, 'timestamp': 4512.806111, 'diameter_3d': 5.145383476514362, 'ellipse': {'center': [156.70013343933022, 210.4316763307661], 'axes': [30.839483594002637, 40.592068834826804], 'angle': -74.90386076016152}, 'location': [156.70013343933022, 210.4316763307661], 'diameter': 40.592068834826804, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9438589162931832, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.119666993391868, 'phi': -1.7617742277060864, 'norm_pos': [0.4896879169979069, 0.12320134862180798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.083518,"{'circle_3d': {'center': [-0.47978882399081324, 11.410248490145996, 78.59519404777828], 'normal': [-0.1660989975651172, 0.5139272524973194, -0.8415996091660332], 'radius': 2.5814090877228826}, 'confidence': 0.9995497069122004, 'timestamp': 4512.814511, 'diameter_3d': 5.162818175445765, 'ellipse': {'center': [156.3075073055544, 209.74896927992043], 'axes': [31.18910545691423, 40.755081890372665], 'angle': -74.31178691013423}, 'location': [156.3075073055544, 209.74896927992043], 'diameter': 40.755081890372665, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9438613431823839, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.110552976180702, 'phi': -1.7656531689680737, 'norm_pos': [0.4884609603298575, 0.12604596133366486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.090345,"{'circle_3d': {'center': [-0.46900387543870803, 11.348006739451126, 78.555333485335], 'normal': [-0.16520025185244178, 0.5087404399394135, -0.8449213227029732], 'radius': 2.5893071797464433}, 'confidence': 0.9993200345977271, 'timestamp': 4512.822911, 'diameter_3d': 5.178614359492887, 'ellipse': {'center': [156.39127610953597, 209.3026482769834], 'axes': [31.482822436581007, 40.90049380869515], 'angle': -74.26693347358554}, 'location': [156.39127610953597, 209.3026482769834], 'diameter': 40.90049380869515, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9438056444861287, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1045174438754173, 'phi': -1.763881914277263, 'norm_pos': [0.4887227378422999, 0.12790563217923578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.098027,"{'circle_3d': {'center': [-0.46649368429728577, 11.404515308943267, 78.58908133585436], 'normal': [-0.16499106925732324, 0.5134494873970921, -0.8421090018263602], 'radius': 2.5905025714289134}, 'confidence': 0.9989854237245387, 'timestamp': 4512.831311, 'diameter_3d': 5.181005142857827, 'ellipse': {'center': [156.4122312388989, 209.70885558180203], 'axes': [31.32789869604375, 40.90174092327361], 'angle': -74.40675195648723}, 'location': [156.4122312388989, 209.70885558180203], 'diameter': 40.90174092327361, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9438759564039279, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1099961253537702, 'phi': -1.7642715515466296, 'norm_pos': [0.4887882226215591, 0.12621310174249156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.106459,"{'circle_3d': {'center': [-0.4704535446991227, 11.416317357969051, 78.59706392447069], 'normal': [-0.16532105762414298, 0.514432991482574, -0.8414437861083321], 'radius': 2.5561543322239126}, 'confidence': 0.9449460142718202, 'timestamp': 4512.839711, 'diameter_3d': 5.112308664447825, 'ellipse': {'center': [156.3790098759793, 209.79960998124565], 'axes': [30.87334930510885, 40.355176907937185], 'angle': -74.3995626751649}, 'location': [156.3790098759793, 209.79960998124565], 'diameter': 40.355176907937185, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9438778084997268, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.111142633963835, 'phi': -1.7647983348266747, 'norm_pos': [0.48868440586243533, 0.1258349584114764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.116184,"{'circle_3d': {'center': [-0.4829648298963063, 11.464170668515575, 78.62894959489735], 'normal': [-0.1663636647239083, 0.518420767361451, -0.83878664690611], 'radius': 2.589398409568728}, 'confidence': 0.9994648084250294, 'timestamp': 4512.848111, 'diameter_3d': 5.178796819137456, 'ellipse': {'center': [156.28439030611324, 210.13314004478698], 'axes': [31.117499177060783, 40.86370049772867], 'angle': -74.3991185844305}, 'location': [156.28439030611324, 210.13314004478698], 'diameter': 40.86370049772867, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9437752294726098, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1157994571586483, 'phi': -1.7665937575459643, 'norm_pos': [0.48838871970660386, 0.12444524981338756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.127939,"{'circle_3d': {'center': [-0.47965804179477756, 11.430332813279762, 78.60746025545818], 'normal': [-0.16608809904878089, 0.5156009460917998, -0.8405774251927083], 'radius': 2.566782775694504}, 'confidence': 0.9994488826575257, 'timestamp': 4512.856511, 'diameter_3d': 5.133565551389008, 'ellipse': {'center': [156.30793265203994, 209.8959927497868], 'axes': [30.951476360134187, 40.51775042812597], 'angle': -74.35499650900422}, 'location': [156.30793265203994, 209.8959927497868], 'diameter': 40.51775042812597, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9437366450521956, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.11250518887843, 'phi': -1.765871683110418, 'norm_pos': [0.4884622895376248, 0.12543336354255497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.135508,"{'circle_3d': {'center': [-0.47414930604413486, 11.399324554249086, 78.58742074140574], 'normal': [-0.16562903773622734, 0.5130169245059103, -0.8422473846970785], 'radius': 2.5673167037379616}, 'confidence': 0.9991311903794993, 'timestamp': 4512.864911, 'diameter_3d': 5.134633407475923, 'ellipse': {'center': [156.3504644136281, 209.67464095671278], 'axes': [31.056557746788453, 40.53648197506693], 'angle': -74.33414303098444}, 'location': [156.3504644136281, 209.67464095671278], 'diameter': 40.53648197506693, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9435569692550771, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1094921191694516, 'phi': -1.7649699128987197, 'norm_pos': [0.48859520129258777, 0.12635566268036347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.159462,"{'circle_3d': {'center': [-0.4662686161731635, 11.461265275070275, 78.62385793953851], 'normal': [-0.16497231358031306, 0.5181786512410094, -0.8392109515193468], 'radius': 2.57953448773962}, 'confidence': 0.9997931943814139, 'timestamp': 4512.881711, 'diameter_3d': 5.15906897547924, 'ellipse': {'center': [156.4144237411184, 210.11796724685416], 'axes': [31.022033256546425, 40.71045245745261], 'angle': -74.52653416192649}, 'location': [156.4144237411184, 210.11796724685416], 'diameter': 40.71045245745261, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9436487065742183, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1155163463170643, 'phi': -1.7649015305889022, 'norm_pos': [0.48879507419099505, 0.12450846980477437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.163405,"{'circle_3d': {'center': [-0.4679049864678979, 11.456199003885288, 78.62105319900903], 'normal': [-0.16510867777154092, 0.5177564619755939, -0.8394446798968047], 'radius': 2.5692035091489065}, 'confidence': 0.9994335626220837, 'timestamp': 4512.890111, 'diameter_3d': 5.138407018297813, 'ellipse': {'center': [156.40076377186207, 210.08341712136962], 'axes': [30.911811934183007, 40.54882309977631], 'angle': -74.50297117415474}, 'location': [156.40076377186207, 210.08341712136962], 'diameter': 40.54882309977631, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9436327182521631, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1150227887480852, 'phi': -1.7650052324107348, 'norm_pos': [0.488752386787069, 0.12465242866095994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.1661649,"{'circle_3d': {'center': [-0.4576082466585998, 11.46406830945506, 78.62389035556426], 'normal': [-0.16425061612076608, 0.5184122374397414, -0.8392082501838681], 'radius': 2.5720284347742437}, 'confidence': 0.9995971403722305, 'timestamp': 4512.898511, 'diameter_3d': 5.144056869548487, 'ellipse': {'center': [156.48180664341103, 210.1414324491185], 'axes': [30.930431950828865, 40.59184595676773], 'angle': -74.60156982153174}, 'location': [156.48180664341103, 210.1414324491185], 'diameter': 40.59184595676773, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.943601558509255, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1157894821383234, 'phi': -1.764074027418781, 'norm_pos': [0.48900564576065947, 0.12441069812867289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.174616,"{'circle_3d': {'center': [-0.452220962052311, 11.42764933891185, 78.60043312124586], 'normal': [-0.16380167573690868, 0.5153773232278073, -0.8411630197104013], 'radius': 2.5841326032527263}, 'confidence': 0.9995578737373284, 'timestamp': 4512.906911, 'diameter_3d': 5.168265206505453, 'ellipse': {'center': [156.52411933012485, 209.87915669146085], 'axes': [31.19230899669426, 40.79507537600577], 'angle': -74.5697762604028}, 'location': [156.52411933012485, 209.87915669146085], 'diameter': 40.79507537600577, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9436095974632353, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.112244220411682, 'phi': -1.7631217735584739, 'norm_pos': [0.4891378729066401, 0.12550351378557978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.1822238,"{'circle_3d': {'center': [-0.4397438296879881, 11.413448003868876, 78.58932612898985], 'normal': [-0.16276191470654844, 0.5141938786408927, -0.8420886023984016], 'radius': 2.564564065939054}, 'confidence': 0.999359770135506, 'timestamp': 4512.915311, 'diameter_3d': 5.129128131878108, 'ellipse': {'center': [156.62025509163124, 209.78390647090316], 'axes': [31.00936746324032, 40.491658270008074], 'angle': -74.64086214632155}, 'location': [156.62025509163124, 209.78390647090316], 'diameter': 40.491658270008074, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9434434529682401, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.110863818427029, 'phi': -1.7617255455540832, 'norm_pos': [0.4894382971613476, 0.12590038970457018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.190115,"{'circle_3d': {'center': [-0.4442690513263914, 11.40670194078651, 78.5860853019389], 'normal': [-0.1631390165097487, 0.5136317067173622, -0.8423586713193147], 'radius': 2.5818588041471915}, 'confidence': 0.9995510410336685, 'timestamp': 4512.923711, 'diameter_3d': 5.163717608294383, 'ellipse': {'center': [156.58586135620197, 209.73104646843422], 'axes': [31.235369020676774, 40.76654172562903], 'angle': -74.5904395270403}, 'location': [156.58586135620197, 209.73104646843422], 'diameter': 40.76654172562903, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.943403312577884, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1102084860231294, 'phi': -1.7620973333194256, 'norm_pos': [0.48933081673813117, 0.12612063971485743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.199171,"{'circle_3d': {'center': [-0.43113209720702295, 11.415466106344354, 78.5888977908027], 'normal': [-0.16204427033313468, 0.5143620538471826, -0.8421242972473304], 'radius': 2.574412950903162}, 'confidence': 0.9997579437002687, 'timestamp': 4512.932111, 'diameter_3d': 5.148825901806324, 'ellipse': {'center': [156.68848806902884, 209.79822183230687], 'axes': [31.12955400616492, 40.647341075590376], 'angle': -74.71446953392004}, 'location': [156.68848806902884, 209.79822183230687], 'diameter': 40.647341075590376, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9434744667229822, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.111059912860971, 'phi': -1.7608960215375793, 'norm_pos': [0.4896515252157151, 0.12584074236538811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.210399,"{'circle_3d': {'center': [-0.4172974110401684, 11.370134223901244, 78.55870361901798], 'normal': [-0.16089137981923013, 0.5105843969769235, -0.8446404782293918], 'radius': 2.5687757382547862}, 'confidence': 0.999165106533338, 'timestamp': 4512.940511, 'diameter_3d': 5.1375514765095724, 'ellipse': {'center': [156.7957154242929, 209.4767584046901], 'axes': [31.209594616391897, 40.57378472988605], 'angle': -74.73298249490836}, 'location': [156.7957154242929, 209.4767584046901], 'diameter': 40.57378472988605, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9433161417835234, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.106660647605843, 'phi': -1.7590263769641081, 'norm_pos': [0.4899866107009153, 0.12718017331379128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.220156,"{'circle_3d': {'center': [-0.42286831615261233, 11.329104934764826, 78.53507474215779], 'normal': [-0.16135562191193378, 0.5071652895488886, -0.8466095513010735], 'radius': 2.546502973590126}, 'confidence': 0.9990751733314079, 'timestamp': 4512.948911, 'diameter_3d': 5.093005947180252, 'ellipse': {'center': [156.7497191415323, 209.18499004472042], 'axes': [31.056150919428656, 40.23407014663671], 'angle': -74.60214526832192}, 'location': [156.7497191415323, 209.18499004472042], 'diameter': 40.23407014663671, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9430001544487698, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.102688817785856, 'phi': -1.7591280052630591, 'norm_pos': [0.4898428723172884, 0.12839587481366488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011589.225805,"{'circle_3d': {'center': [-0.4214859787404186, 11.302571599097693, 78.51896388435941], 'normal': [-0.16124042712758432, 0.5049541782432941, -0.8479521227842723], 'radius': 2.5507342704258082}, 'confidence': 0.9995676473929946, 'timestamp': 4512.957311, 'diameter_3d': 5.1014685408516165, 'ellipse': {'center': [156.76036735898873, 208.99339275980424], 'axes': [31.187373385807433, 40.30921936401928], 'angle': -74.55756140518803}, 'location': [156.76036735898873, 208.99339275980424], 'diameter': 40.30921936401928, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9429014489077181, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1001252043883136, 'phi': -1.7587056960214547, 'norm_pos': [0.48987614799683976, 0.129194196834149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
