eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014682.8928561,"{'circle_3d': {'center': [-1.1254314135084407, 3.296784166788278, 30.75245887945251], 'normal': [-0.14412624979949076, 0.6111134730299557, -0.7783109579082133], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 7465.197795, 'diameter_3d': 2.0, 'ellipse': {'center': [137.37429809555363, 186.18219757072922], 'axes': [28.539245605460575, 40.3323173522815], 'angle': -76.16819763182254}, 'location': [137.37429809555363, 186.18219757072922], 'diameter': 40.3323173522815, 'sphere': {'center': [-51.24277229677413, 141.2833506825956, 1465.7864926253008], 'radius': 12.0}, 'projected_sphere': {'center': [138.32527521310604, 179.76018872047376], 'axes': [10.151546678090297, 10.151546678090297], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7454.202195, 'theta': 2.2282628671156566, 'phi': -1.7539004247211656, 'norm_pos': [0.42929468154860506, 0.22424084345529494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.406254,"{'circle_3d': {'center': [-4.18998284642346, 12.176560163591944, 114.93828448019462], 'normal': [-0.1344746492228496, 0.6132542025688887, -0.7783545797051546], 'radius': 3.512590577209792}, 'confidence': 0.9999961094430949, 'timestamp': 7470.708195, 'diameter_3d': 7.025181154419584, 'ellipse': {'center': [137.45070559775814, 185.43047958056576], 'axes': [26.856285161892217, 37.904707326370485], 'angle': -76.97067416795502}, 'location': [137.45070559775814, 185.43047958056576], 'diameter': 37.904707326370485, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9349123253538205, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230970201750495, 'phi': -1.741875356161146, 'norm_pos': [0.4295334549929942, 0.22737300174764263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.412152,"{'circle_3d': {'center': [-4.17888850474562, 12.196324535480926, 114.95197733141644], 'normal': [-0.1335501207496963, 0.6149012335596373, -0.777213508770002], 'radius': 3.523276299077092}, 'confidence': 0.9999962606322019, 'timestamp': 7470.716595, 'diameter_3d': 7.046552598154184, 'ellipse': {'center': [137.51301970321683, 185.5275860674438], 'axes': [26.88290819749272, 38.01559839196245], 'angle': -77.08279908400092}, 'location': [137.51301970321683, 185.5275860674438], 'diameter': 38.01559839196245, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9350818981400777, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233057045076511, 'phi': -1.7409664469922947, 'norm_pos': [0.4297281865725526, 0.22696839138565084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.4204879,"{'circle_3d': {'center': [-4.199177962334917, 12.171220552029958, 114.93567251627539], 'normal': [-0.13524090888213774, 0.6128092349387232, -0.7785722433650907], 'radius': 3.526489418025964}, 'confidence': 0.9999497420954788, 'timestamp': 7470.724995, 'diameter_3d': 7.052978836051928, 'ellipse': {'center': [137.40136191066858, 185.40124902118023], 'axes': [26.972878236836184, 38.0555815906187], 'angle': -76.89633930171759}, 'location': [137.40136191066858, 185.40124902118023], 'diameter': 38.0555815906187, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9352043725344261, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2304069931256834, 'phi': -1.7427839732954864, 'norm_pos': [0.4293792559708393, 0.22749479574508236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.428187,"{'circle_3d': {'center': [-4.194826144679524, 12.183897268930313, 114.94490853091366], 'normal': [-0.13487825741085502, 0.6138656280137528, -0.7778025754785671], 'radius': 3.536052591283703}, 'confidence': 0.9999685388042528, 'timestamp': 7470.733395, 'diameter_3d': 7.072105182567406, 'ellipse': {'center': [137.42669219902882, 185.4629024688744], 'axes': [27.008615795450215, 38.15579104244706], 'angle': -76.94885286125026}, 'location': [137.42669219902882, 185.4629024688744], 'diameter': 38.15579104244706, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9353042767666353, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231744502903882, 'phi': -1.742498216563012, 'norm_pos': [0.4294584131219651, 0.22723790637969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.436179,"{'circle_3d': {'center': [-4.158419975134077, 12.176784479719075, 114.93306295740476], 'normal': [-0.13184440994873436, 0.6132728955794831, -0.7787897066043095], 'radius': 3.501361755942147}, 'confidence': 0.9999825359886162, 'timestamp': 7470.741795, 'diameter_3d': 7.002723511884294, 'ellipse': {'center': [137.6185442376434, 185.43606043544855], 'axes': [26.792712024968914, 37.785269787502386], 'angle': -77.19506176356552}, 'location': [137.6185442376434, 185.43606043544855], 'diameter': 37.785269787502386, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9354546804989039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2309938674332197, 'phi': -1.738500216028062, 'norm_pos': [0.4300579507426356, 0.22734974818563103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.444289,"{'circle_3d': {'center': [-4.198963758301414, 12.192915412468654, 114.95275199651], 'normal': [-0.13522305854601238, 0.6146171399752813, -0.7771489533455392], 'radius': 3.498419083771305}, 'confidence': 0.9999557114261097, 'timestamp': 7470.750195, 'diameter_3d': 6.99683816754261, 'ellipse': {'center': [137.4048620540815, 185.5124801971806], 'axes': [26.689181699103166, 37.7469936677558], 'angle': -76.93495406650545}, 'location': [137.4048620540815, 185.5124801971806], 'diameter': 37.7469936677558, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9356601092669004, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232696846986705, 'phi': -1.74307047048756, 'norm_pos': [0.4293901939190047, 0.22703133251174756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.452327,"{'circle_3d': {'center': [-4.18620101996737, 12.184804827529577, 114.94413318802569], 'normal': [-0.13415949701817542, 0.6139412578970248, -0.7778671873858989], 'radius': 3.532871100252141}, 'confidence': 0.9999875948125646, 'timestamp': 7470.758595, 'diameter_3d': 7.065742200504282, 'ellipse': {'center': [137.47266496164644, 185.46863573820633], 'axes': [26.9878009710555, 38.121724166793406], 'angle': -77.01150214876506}, 'location': [137.47266496164644, 185.46863573820633], 'diameter': 38.121724166793406, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.935699974129911, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2318403119887757, 'phi': -1.7415870498978163, 'norm_pos': [0.42960207800514516, 0.22721401775747363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.464718,"{'circle_3d': {'center': [-4.198615283052279, 12.176561548907134, 114.93978108823374], 'normal': [-0.13519401894191785, 0.6132543180118213, -0.7782298623685604], 'radius': 3.5179566463885976}, 'confidence': 0.9999742112536385, 'timestamp': 7470.766995, 'diameter_3d': 7.035913292777195, 'ellipse': {'center': [137.40488837368957, 185.42892261108113], 'axes': [26.890929321942107, 37.962123642659925], 'angle': -76.90947827630522}, 'location': [137.40488837368957, 185.42892261108113], 'diameter': 37.962123642659925, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9358046158865929, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2309703479019594, 'phi': -1.7427996683256632, 'norm_pos': [0.4293902761677799, 0.22737948912049533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.472281,"{'circle_3d': {'center': [-4.195824445860005, 12.172200059369548, 114.93586161700611], 'normal': [-0.13496144917589503, 0.6128908605503557, -0.7785564849708637], 'radius': 3.51988045427154}, 'confidence': 0.9999298703819419, 'timestamp': 7470.775395, 'diameter_3d': 7.03976090854308, 'ellipse': {'center': [137.41916846070845, 185.4073500344165], 'axes': [26.921658100045548, 37.984181716777044], 'angle': -76.92180089962376}, 'location': [137.41916846070845, 185.4073500344165], 'diameter': 37.984181716777044, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9358955615552444, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2305102906345953, 'phi': -1.7424389328034062, 'norm_pos': [0.4294349014397139, 0.2274693748565979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.480315,"{'circle_3d': {'center': [-4.2073051454918495, 12.185891796326793, 114.94865595633811], 'normal': [-0.13591817414521543, 0.6140318386301261, -0.7774902900265299], 'radius': 3.5387157723986173}, 'confidence': 0.9999348851122776, 'timestamp': 7470.783795, 'diameter_3d': 7.077431544797235, 'ellipse': {'center': [137.36061344129857, 185.4712192745841], 'axes': [27.013192961396303, 38.18327475815648], 'angle': -76.86391486548506}, 'location': [137.36061344129857, 185.4712192745841], 'diameter': 38.18327475815648, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9359455091834556, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231955070434336, 'phi': -1.7438639938897722, 'norm_pos': [0.429251917004058, 0.22720325302256628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.488565,"{'circle_3d': {'center': [-4.1919366211180105, 12.183299333346723, 114.94393606844152], 'normal': [-0.13463746378072886, 0.6138158000484536, -0.7778836140179132], 'radius': 3.5136881453921296}, 'confidence': 0.9999051650867102, 'timestamp': 7470.792195, 'diameter_3d': 7.027376290784259, 'ellipse': {'center': [137.44132367144795, 185.4634390447587], 'axes': [26.841720794982763, 37.91470291752719], 'angle': -76.96830895121371}, 'location': [137.44132367144795, 185.4634390447587], 'diameter': 37.91470291752719, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.936061294931656, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231681383981111, 'phi': -1.7421801479161751, 'norm_pos': [0.42950413647327484, 0.2272356706468387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.4962618,"{'circle_3d': {'center': [-4.216263814108816, 12.163858871765251, 114.93286500620712], 'normal': [-0.13666472986329595, 0.612195761583331, -0.7788062025374461], 'radius': 3.543192463293775}, 'confidence': 0.9999562961302543, 'timestamp': 7470.800595, 'diameter_3d': 7.08638492658755, 'ellipse': {'center': [137.30979200104582, 185.36087332353026], 'axes': [27.111511936137198, 38.23678171920579], 'angle': -76.76249951718947}, 'location': [137.30979200104582, 185.36087332353026], 'diameter': 38.23678171920579, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9360964772540115, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2296309049189578, 'phi': -1.7445074646625651, 'norm_pos': [0.42909310000326817, 0.2276630278186239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.50428,"{'circle_3d': {'center': [-4.214532567494912, 12.180430979436192, 114.9456115810172], 'normal': [-0.13652045931213722, 0.6135767705559094, -0.7777439879699386], 'radius': 3.558123850076718}, 'confidence': 0.9999559555405361, 'timestamp': 7470.808995, 'diameter_3d': 7.116247700153436, 'ellipse': {'center': [137.3219139233523, 185.44075743497865], 'axes': [27.173647662451657, 38.39376029672525], 'angle': -76.80337434122214}, 'location': [137.3219139233523, 185.44075743497865], 'diameter': 38.39376029672525, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.936192007226877, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2313786395575543, 'phi': -1.7445600112290707, 'norm_pos': [0.4291309810104759, 0.22733017735425565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.51277,"{'circle_3d': {'center': [-4.209956093632933, 12.172541006945918, 114.93859080561546], 'normal': [-0.13613908649030576, 0.6129192728483867, -0.7783290525867514], 'radius': 3.5354138002474658}, 'confidence': 0.9999322752722406, 'timestamp': 7470.817395, 'diameter_3d': 7.0708276004949315, 'ellipse': {'center': [137.34442554113429, 185.40549159641012], 'axes': [27.028865040662666, 38.15093739141902], 'angle': -76.82220147016112}, 'location': [137.34442554113429, 185.40549159641012], 'diameter': 38.15093739141902, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9362599868579347, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2305462484430896, 'phi': -1.74395660096091, 'norm_pos': [0.42920132981604464, 0.2274771183482912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.520532,"{'circle_3d': {'center': [-4.216999508401586, 12.188377771601962, 114.95232010609345], 'normal': [-0.13672603772102682, 0.6142390032363902, -0.7771849442135855], 'radius': 3.5432792713912944}, 'confidence': 0.9998836608329061, 'timestamp': 7470.825795, 'diameter_3d': 7.086558542782589, 'ellipse': {'center': [137.30950074120148, 185.48193729005473], 'axes': [27.032711294889, 38.23130277541479], 'angle': -76.79961185965836}, 'location': [137.30950074120148, 185.48193729005473], 'diameter': 38.23130277541479, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9363147779111958, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2322175697173936, 'phi': -1.7449390866500918, 'norm_pos': [0.42909218981625463, 0.22715859462477195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.528206,"{'circle_3d': {'center': [-4.226238746582512, 12.181478205136013, 114.94850043588877], 'normal': [-0.13749597423610396, 0.6136640393642279, -0.777503250063975], 'radius': 3.546988441870286}, 'confidence': 0.9998678133985683, 'timestamp': 7470.834195, 'diameter_3d': 7.093976883740572, 'ellipse': {'center': [137.2593988429505, 185.4464571429695], 'axes': [27.076268820798525, 38.27257734741703], 'angle': -76.72236371464747}, 'location': [137.2593988429505, 185.4464571429695], 'diameter': 38.27257734741703, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9364013279758998, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2314891622016337, 'phi': -1.7458296260245487, 'norm_pos': [0.4289356213842203, 0.2273064285709604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.536489,"{'circle_3d': {'center': [-4.2330903532761255, 12.18826144610834, 114.95507323499336], 'normal': [-0.13806694146057177, 0.6142293094452551, -0.7769555168052596], 'radius': 3.560868705834194}, 'confidence': 0.9999380259650086, 'timestamp': 7470.842595, 'diameter_3d': 7.121737411668388, 'ellipse': {'center': [137.22435732829697, 185.47730319597434], 'axes': [27.155072382653287, 38.420210557299306], 'angle': -76.6856868115306}, 'location': [137.22435732829697, 185.47730319597434], 'diameter': 38.420210557299306, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9364814483978634, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232205285471365, 'phi': -1.7466629844441044, 'norm_pos': [0.42882611665092807, 0.2271779033501069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014688.5482528,"{'circle_3d': {'center': [-4.227847379320267, 12.211067332834418, 114.97221607498105], 'normal': [-0.13763002696425025, 0.6161298000057616, -0.775526946806286], 'radius': 3.5488922600767023}, 'confidence': 0.9999715194960881, 'timestamp': 7470.850995, 'diameter_3d': 7.097784520153405, 'ellipse': {'center': [137.25529501352386, 185.59213050280692], 'axes': [26.99383988630948, 38.2852946681535], 'angle': -76.76208853884366}, 'location': [137.25529501352386, 185.59213050280692], 'diameter': 38.2852946681535, 'sphere': {'center': [-2.5762870557492645, 4.817509732765279, 124.27853943665647], 'radius': 12.0}, 'projected_sphere': {'center': [147.14743525467105, 144.03356241434463], 'axes': [119.73104984536921, 119.73104984536921], 'angle': 90.0}, 'model_confidence': 0.9365010592031875, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2346158931794227, 'phi': -1.7464341623772852, 'norm_pos': [0.4289227969172621, 0.22669945623830445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
