eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014191.210099,"{'circle_3d': {'center': [-2.198600124678599, 9.447104733507892, 76.22456973749205], 'normal': [-0.13381753857348871, 0.5865841347581284, -0.7987564830536217], 'radius': 2.66447137046373}, 'confidence': 0.9736579904324041, 'timestamp': 7090.977246, 'diameter_3d': 5.32894274092746, 'ellipse': {'center': [142.18999129918365, 196.52032449293705], 'axes': [31.31737649730547, 43.35446985999405], 'angle': -77.12009493635159}, 'location': [142.18999129918365, 196.52032449293705], 'diameter': 43.35446985999405, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8344894129554303, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1976309939160097, 'phi': -1.736787157524993, 'norm_pos': [0.4443437228099489, 0.1811653146127623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.36391,"{'circle_3d': {'center': [-2.6685543781933414, 9.233954329241579, 76.16087316384525], 'normal': [-0.1729803930330506, 0.5688216010692689, -0.8040645308575206], 'radius': 2.45484655473628}, 'confidence': 0.9993966783419795, 'timestamp': 7095.126846, 'diameter_3d': 4.90969310947256, 'ellipse': {'center': [138.35784131294784, 194.90341028381636], 'axes': [29.148979105068864, 39.975544230845635], 'angle': -73.17829996161493}, 'location': [138.35784131294784, 194.90341028381636], 'diameter': 39.975544230845635, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8831036328539987, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1758686990114606, 'phi': -1.7826991058046044, 'norm_pos': [0.432368254102962, 0.18790245715076515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.374601,"{'circle_3d': {'center': [-2.6728051798251067, 9.207436814479724, 76.14308206766003], 'normal': [-0.17333462650236436, 0.5666118081724477, -0.8055471222062897], 'radius': 2.4453634289793684}, 'confidence': 0.9996115595049562, 'timestamp': 7095.135246, 'diameter_3d': 4.890726857958737, 'ellipse': {'center': [138.31794663640756, 194.70733297853025], 'axes': [29.119030531955215, 39.83032298160388], 'angle': -73.08673794539484}, 'location': [138.31794663640756, 194.70733297853025], 'diameter': 39.83032298160388, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8831192179242553, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1731843815904517, 'phi': -1.7827409643382879, 'norm_pos': [0.4322435832387736, 0.18871944592279066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.380252,"{'circle_3d': {'center': [-2.654619713787974, 9.203863375634016, 76.13667536403008], 'normal': [-0.17181917099927, 0.5663140216019721, -0.8060810141754516], 'radius': 2.440015546564233}, 'confidence': 0.9995009036695578, 'timestamp': 7095.143646, 'diameter_3d': 4.880031093128466, 'ellipse': {'center': [138.46321440299482, 194.68554130054], 'axes': [29.084935847899896, 39.746508635051235], 'angle': -73.2147935314452}, 'location': [138.46321440299482, 194.68554130054], 'diameter': 39.746508635051235, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.88320343585222, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1728230283710297, 'phi': -1.780807117391075, 'norm_pos': [0.4326975450093588, 0.1888102445810833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.386643,"{'circle_3d': {'center': [-2.6328031246144605, 9.211742210458747, 76.13758822439338], 'normal': [-0.1700011219014772, 0.5669705911706996, -0.8060049424785103], 'radius': 2.4271226771585255}, 'confidence': 0.9997548603916177, 'timestamp': 7095.152046, 'diameter_3d': 4.854245354317051, 'ellipse': {'center': [138.63940814524415, 194.75131460653296], 'axes': [28.926805230973567, 39.53593887955764], 'angle': -73.39595584774798}, 'location': [138.63940814524415, 194.75131460653296], 'diameter': 39.53593887955764, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8834574225558112, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1736198710682557, 'phi': -1.778667788256435, 'norm_pos': [0.433248150453888, 0.18853618913944603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.407695,"{'circle_3d': {'center': [-2.5557360067489023, 9.207285012044762, 76.11852487419864], 'normal': [-0.16357886207934735, 0.5665991579695343, -0.8075935549947391], 'radius': 2.4579986191050036}, 'confidence': 0.8792211030755709, 'timestamp': 7095.168846, 'diameter_3d': 4.915997238210007, 'ellipse': {'center': [139.2609253849653, 194.72637417448001], 'axes': [29.383879041846782, 40.049029410576665], 'angle': -73.96585274180387}, 'location': [139.2609253849653, 194.72637417448001], 'diameter': 40.049029410576665, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8834478323397121, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.17316902920151, 'phi': -1.770643539727295, 'norm_pos': [0.43519039182801655, 0.18864010760633332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.411206,"{'circle_3d': {'center': [-2.4946357920167426, 9.354715329903597, 76.21134305331941], 'normal': [-0.15848717751833402, 0.5788850177911038, -0.7998587067346741], 'radius': 2.434846231209793}, 'confidence': 0.9986141586849342, 'timestamp': 7095.177246, 'diameter_3d': 4.869692462419586, 'ellipse': {'center': [139.77824792239102, 195.83801514221716], 'axes': [28.67744635688149, 39.62356823792431], 'angle': -74.73274604541498}, 'location': [139.77824792239102, 195.83801514221716], 'diameter': 39.62356823792431, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8831277406630589, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1881569628848188, 'phi': -1.7664066045982905, 'norm_pos': [0.4368070247574719, 0.18400827024076183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.416853,"{'circle_3d': {'center': [-2.459599516108565, 9.369929182442837, 76.21548850872459], 'normal': [-0.15556748785931926, 0.5801528388360405, -0.7995132521175766], 'radius': 2.4459686223954913}, 'confidence': 0.9923566050017063, 'timestamp': 7095.185646, 'diameter_3d': 4.891937244790983, 'ellipse': {'center': [140.06359335359718, 195.95480613861668], 'axes': [28.789252031544173, 39.802477567202295], 'angle': -75.02434089691397}, 'location': [140.06359335359718, 195.95480613861668], 'diameter': 39.802477567202295, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8827769860953016, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.189712650606888, 'phi': -1.7629727876885697, 'norm_pos': [0.4376987292299912, 0.1835216410890972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.432071,"{'circle_3d': {'center': [-2.528617163725042, 9.213557369190836, 76.117472576534], 'normal': [-0.16131895849402567, 0.5671218543983738, -0.8076812464667931], 'radius': 2.4212281451558706}, 'confidence': 0.9995608822386746, 'timestamp': 7095.194046, 'diameter_3d': 4.842456290311741, 'ellipse': {'center': [139.47816142041393, 194.78618833261564], 'axes': [28.94874099799562, 39.45024081264867], 'angle': -74.18407837039386}, 'location': [139.47816142041393, 194.78618833261564], 'diameter': 39.45024081264867, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8827193025985558, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.173803512933295, 'phi': -1.7679331902008288, 'norm_pos': [0.43586925443879354, 0.1883908819474348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.439544,"{'circle_3d': {'center': [-2.5046366959344875, 9.222045605295135, 76.11867649645896], 'normal': [-0.15932058617814612, 0.5678292074070653, -0.8075809198063784], 'radius': 2.412020808037852}, 'confidence': 0.9997039350546832, 'timestamp': 7095.202446, 'diameter_3d': 4.824041616075704, 'ellipse': {'center': [139.67229398274856, 194.85584561020136], 'axes': [28.832960533208844, 39.29954629697846], 'angle': -74.38332076739268}, 'location': [139.67229398274856, 194.85584561020136], 'diameter': 39.29954629697846, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8830828718655037, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.174662586807477, 'phi': -1.765576357718458, 'norm_pos': [0.43647591869608926, 0.18810064329082765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.447157,"{'circle_3d': {'center': [-2.471157050286638, 9.234078118053953, 76.12059742511397], 'normal': [-0.15653061570749197, 0.5688319168036334, -0.8074208424184613], 'radius': 2.4100057847018297}, 'confidence': 0.999415860271875, 'timestamp': 7095.210846, 'diameter_3d': 4.820011569403659, 'ellipse': {'center': [139.94404763462268, 194.95200698978852], 'axes': [28.79993348034876, 39.26571282306485], 'angle': -74.66170917755939}, 'location': [139.94404763462268, 194.95200698978852], 'diameter': 39.26571282306485, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8833004251723953, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.175881241587885, 'phi': -1.7622859179739323, 'norm_pos': [0.43732514885819584, 0.1876999708758812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.455115,"{'circle_3d': {'center': [-2.4336116831967756, 9.268289191661642, 76.13756856757327], 'normal': [-0.15340183511667013, 0.5716828396042744, -0.8060065805468536], 'radius': 2.4359074294907384}, 'confidence': 0.9990380386594895, 'timestamp': 7095.219246, 'diameter_3d': 4.871814858981477, 'ellipse': {'center': [140.254108885184, 195.20766217022333], 'axes': [29.030904446703815, 39.67906438537269], 'angle': -75.01560652323433}, 'location': [140.254108885184, 195.20766217022333], 'diameter': 39.67906438537269, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8833182269532003, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.179351775995871, 'phi': -1.758870293772281, 'norm_pos': [0.4382940902662, 0.18663474095740284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.4638379,"{'circle_3d': {'center': [-2.429800342447271, 9.287499615583835, 76.15049718351318], 'normal': [-0.15308422338754477, 0.5732837082644571, -0.8049291958851941], 'radius': 2.4473496660121716}, 'confidence': 0.7823330140417204, 'timestamp': 7095.227646, 'diameter_3d': 4.894699332024343, 'ellipse': {'center': [140.28885990971432, 195.3486020747461], 'axes': [29.10719795076487, 39.85878123544231], 'angle': -75.08303994466483}, 'location': [140.28885990971432, 195.3486020747461], 'diameter': 39.85878123544231, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8829734581175863, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1813042546737647, 'phi': -1.7587353398273142, 'norm_pos': [0.43840268721785725, 0.18604749135522458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.470752,"{'circle_3d': {'center': [-2.4130204181105217, 9.280991311865526, 76.14269052170046], 'normal': [-0.1516858963594823, 0.5727413496212646, -0.8055797510362539], 'radius': 2.4353279717137286}, 'confidence': 0.8938761926919002, 'timestamp': 7095.236046, 'diameter_3d': 4.870655943427457, 'ellipse': {'center': [140.42219318912066, 195.30587772984367], 'axes': [29.000227284988416, 39.66696461026946], 'angle': -75.19668571681933}, 'location': [140.42219318912066, 195.30587772984367], 'diameter': 39.66696461026946, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8826363306398965, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1806424757551315, 'phi': -1.7569112754929364, 'norm_pos': [0.43881935371600206, 0.18622550945898475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.4802449,"{'circle_3d': {'center': [-2.429512716075524, 9.343863578660091, 76.19083449613842], 'normal': [-0.1530602545232325, 0.5779807051874783, -0.8015677531664236], 'radius': 2.393177050669177}, 'confidence': 0.9997910133672989, 'timestamp': 7095.244446, 'diameter_3d': 4.786354101338354, 'ellipse': {'center': [140.2980322395168, 195.77866630210445], 'axes': [28.279181325978502, 38.95564857466351], 'angle': -75.19743332132606}, 'location': [140.2980322395168, 195.77866630210445], 'diameter': 38.95564857466351, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8826616716585245, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.18704836969182, 'phi': -1.7594760869970356, 'norm_pos': [0.43843135074849, 0.18425555707456476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.486753,"{'circle_3d': {'center': [-2.417791004481985, 9.380287374365976, 76.21496644421383], 'normal': [-0.15208344522377087, 0.581016021496302, -0.7995567574934733], 'radius': 2.4305084057408703}, 'confidence': 0.9991317193927902, 'timestamp': 7095.252846, 'diameter_3d': 4.861016811481741, 'ellipse': {'center': [140.40103021127277, 196.04253986291104], 'axes': [28.609473195506236, 39.55107197505068], 'angle': -75.35655682296273}, 'location': [140.40103021127277, 196.04253986291104], 'diameter': 39.55107197505068, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8823767010464278, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1907728111456053, 'phi': -1.7587606521715367, 'norm_pos': [0.4387532194102274, 0.1831560839045373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.496501,"{'circle_3d': {'center': [-2.40985334219113, 9.374943345339462, 76.20957954810234], 'normal': [-0.15142197336619967, 0.5805706857440927, -0.8000056655027638], 'radius': 2.3983607132816447}, 'confidence': 0.9996619925035399, 'timestamp': 7095.261246, 'diameter_3d': 4.796721426563289, 'ellipse': {'center': [140.46215285698312, 196.0113788424596], 'axes': [28.255245702678252, 39.03049761639697], 'angle': -75.4054406624346}, 'location': [140.46215285698312, 196.0113788424596], 'diameter': 39.03049761639697, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8825590317809384, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1902257499055686, 'phi': -1.757859528295884, 'norm_pos': [0.4389442276780723, 0.18328592148975165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.502638,"{'circle_3d': {'center': [-2.410300164142365, 9.416421974948976, 76.23990301206234], 'normal': [-0.15145920852880257, 0.5840272382115521, -0.7974787101727642], 'radius': 2.394133708776549}, 'confidence': 0.9998467524730894, 'timestamp': 7095.269646, 'diameter_3d': 4.788267417553098, 'ellipse': {'center': [140.46573380451227, 196.31909534236434], 'axes': [28.068031402698985, 38.94625858060309], 'angle': -75.48230980689917}, 'location': [140.46573380451227, 196.31909534236434], 'diameter': 38.94625858060309, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8831168478981688, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.194477492218761, 'phi': -1.7584835429502084, 'norm_pos': [0.43895541813910083, 0.18200376940681529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.51016,"{'circle_3d': {'center': [-2.419979337011299, 9.428904209691995, 76.25090192780812], 'normal': [-0.15226580626788042, 0.585067424440137, -0.7965621338606154], 'radius': 2.4286291213419915}, 'confidence': 0.7329563608462606, 'timestamp': 7095.278046, 'diameter_3d': 4.857258242683983, 'ellipse': {'center': [140.39203987144094, 196.40210929049465], 'axes': [28.422267745978374, 39.50194280500204], 'angle': -75.43443770596029}, 'location': [140.39203987144094, 196.40210929049465], 'diameter': 39.50194280500204, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8858622405468752, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.195759521047127, 'phi': -1.7596715484770993, 'norm_pos': [0.43872512459825297, 0.1816578779562723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.518153,"{'circle_3d': {'center': [-2.3689830547295085, 9.43113492441723, 76.24293185496678], 'normal': [-0.1480161160777312, 0.5852533173339065, -0.7972263065973936], 'radius': 2.3278589507876153}, 'confidence': 0.8114024066787804, 'timestamp': 7095.286446, 'diameter_3d': 4.655717901575231, 'ellipse': {'center': [140.79734177383799, 196.44936138781907], 'axes': [27.277144054249113, 37.86627189257149], 'angle': -75.81766583971097}, 'location': [140.79734177383799, 196.44936138781907], 'diameter': 37.86627189257149, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8860510586184978, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1959887587609725, 'phi': -1.7543699112728846, 'norm_pos': [0.4399916930432437, 0.18146099421742057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
