eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015021.399487,"{'circle_3d': {'center': [-2.2324169735704404, 3.799672222955023, 46.82370591447577], 'normal': [-0.12745211761411795, 0.5961522323963323, -0.7926906543693741], 'radius': 1.5409545518694427}, 'confidence': 0.9197902336049649, 'timestamp': 7803.697789, 'diameter_3d': 3.0819091037388855, 'ellipse': {'center': [130.49618361192182, 170.01486200462486], 'axes': [30.127325744326612, 40.8309145885354], 'angle': -76.25321859839929}, 'location': [130.49618361192182, 170.01486200462486], 'diameter': 40.8309145885354, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9891649126664848, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094963515255888, 'phi': -1.7302161023201814, 'norm_pos': [0.4078005737872557, 0.29160474164739647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.530335,"{'circle_3d': {'center': [-2.4289213447989892, 3.7583768749511592, 46.8263637588662], 'normal': [-0.14382748188316372, 0.5927109533960103, -0.7924691673368377], 'radius': 1.3227218591921384}, 'confidence': 0.9734812038013368, 'timestamp': 7805.831378, 'diameter_3d': 2.6454437183842767, 'ellipse': {'center': [127.88695313627741, 169.54476974737145], 'axes': [25.82724099500621, 35.04609246575648], 'angle': -74.5844344424611}, 'location': [127.88695313627741, 169.54476974737145], 'diameter': 35.04609246575648, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9670121518793318, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205216923220556, 'phi': -1.750334880237923, 'norm_pos': [0.3996467285508669, 0.2935634593859523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.5385768,"{'circle_3d': {'center': [-2.4414085250555413, 3.7549629610295256, 46.82608554164281], 'normal': [-0.14486808023787637, 0.5924264605692074, -0.7924923521054531], 'radius': 1.3245624981544124}, 'confidence': 0.9995479142119346, 'timestamp': 7805.839778, 'diameter_3d': 2.649124996308825, 'ellipse': {'center': [127.72191939773201, 169.49934480736607], 'axes': [25.863148226044302, 35.09518735808063], 'angle': -74.47667432194092}, 'location': [127.72191939773201, 169.49934480736607], 'diameter': 35.09518735808063, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9669634955695616, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204863744079122, 'phi': -1.751600646090911, 'norm_pos': [0.3991309981179125, 0.293752729969308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.5466251,"{'circle_3d': {'center': [-2.4420223112476283, 3.7533456869359925, 46.82498897187138], 'normal': [-0.14491922908721697, 0.5922916877280797, -0.7925837329197399], 'radius': 1.3224598964746568}, 'confidence': 0.9994351900807275, 'timestamp': 7805.848178, 'diameter_3d': 2.6449197929493136, 'ellipse': {'center': [127.71291503365771, 169.4797915959079], 'axes': [25.826754343290123, 35.04028816404287], 'angle': -74.46785592988587}, 'location': [127.71291503365771, 169.4797915959079], 'diameter': 35.04028816404287, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9667851031092134, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204696464475048, 'phi': -1.7516426988687248, 'norm_pos': [0.3991028594801803, 0.2938342016837171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.554958,"{'circle_3d': {'center': [-2.4407828719739877, 3.759278836231863, 46.82919900744693], 'normal': [-0.14481594248108023, 0.592786116836069, -0.7922328966217768], 'radius': 1.3339318324635328}, 'confidence': 0.9940365455573499, 'timestamp': 7805.856578, 'diameter_3d': 2.6678636649270655, 'ellipse': {'center': [127.73297067225698, 169.55007752167225], 'axes': [26.0326711539303, 35.34114953181081], 'angle': -74.49212422744998}, 'location': [127.73297067225698, 169.55007752167225], 'diameter': 35.34114953181081, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9667501934706002, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2053102490190066, 'phi': -1.7515948941584671, 'norm_pos': [0.39916553335080307, 0.293541343659699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.563195,"{'circle_3d': {'center': [-2.444279515429648, 3.752169368410558, 46.824522986529786], 'normal': [-0.1451073294357186, 0.5921936611842935, -0.7926225650315388], 'radius': 1.3364790823332178}, 'confidence': 0.999885256918865, 'timestamp': 7805.864978, 'diameter_3d': 2.6729581646664355, 'ellipse': {'center': [127.68378429770263, 169.46008994208458], 'axes': [26.102512856605053, 35.41222871360527], 'angle': -74.44698757406307}, 'location': [127.68378429770263, 169.46008994208458], 'diameter': 35.41222871360527, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9668280014535902, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2045748071745486, 'phi': -1.7518636585376857, 'norm_pos': [0.3990118259303207, 0.29391629190798096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.5747,"{'circle_3d': {'center': [-2.4394966170911, 3.7534823192782203, 46.82462961111004], 'normal': [-0.14470875457417295, 0.5923030737565987, -0.7926136796498512], 'radius': 1.3275451970311725}, 'confidence': 0.9996348907157451, 'timestamp': 7805.873377, 'diameter_3d': 2.655090394062345, 'ellipse': {'center': [127.74640423621, 169.48028789281568], 'axes': [25.927943982682585, 35.17531964984694], 'angle': -74.488300258812}, 'location': [127.74640423621, 169.48028789281568], 'diameter': 35.17531964984694, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9667822049911234, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2047105959803615, 'phi': -1.7513790469863006, 'norm_pos': [0.39920751323815623, 0.29383213377993467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.582741,"{'circle_3d': {'center': [-2.447824483660997, 3.760849119906712, 46.8316641941001], 'normal': [-0.14540274345499768, 0.592916973808973, -0.7920274644006796], 'radius': 1.3350457984718982}, 'confidence': 0.9991959281093121, 'timestamp': 7805.881777, 'diameter_3d': 2.6700915969437964, 'ellipse': {'center': [127.6417065725071, 169.56792767465313], 'axes': [26.042935117892092, 35.36886492729908], 'angle': -74.43990899274256}, 'location': [127.6417065725071, 169.56792767465313], 'diameter': 35.36886492729908, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9667488487025921, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2054727413335704, 'phi': -1.75235759627619, 'norm_pos': [0.3988803330390847, 0.29346696802227856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.5905101,"{'circle_3d': {'center': [-2.447507654964653, 3.760517141097107, 46.83135752425526], 'normal': [-0.14537634106363567, 0.5928893089081726, -0.7920530202210828], 'radius': 1.3279373395165506}, 'confidence': 0.9997614408387946, 'timestamp': 7805.890177, 'diameter_3d': 2.655874679033101, 'ellipse': {'center': [127.64517081917015, 169.56621056270222], 'axes': [25.90555092735153, 35.18071470858724], 'angle': -74.44163356140152}, 'location': [127.64517081917015, 169.56621056270222], 'diameter': 35.18071470858724, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9666842035635725, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2054383866812755, 'phi': -1.7523196184783845, 'norm_pos': [0.3988911588099067, 0.2934741226554074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.599072,"{'circle_3d': {'center': [-2.4515509269096216, 3.7585651545806766, 46.8306395742764], 'normal': [-0.14571328039238307, 0.5927266433651367, -0.7921128493859879], 'radius': 1.337941740909286}, 'confidence': 0.9787790204999227, 'timestamp': 7805.898577, 'diameter_3d': 2.675883481818572, 'ellipse': {'center': [127.59199321241826, 169.5378430640048], 'axes': [26.103565773465604, 35.44641750229254], 'angle': -74.40469945745699}, 'location': [127.59199321241826, 169.5378430640048], 'diameter': 35.44641750229254, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9666270895399953, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2052364039562193, 'phi': -1.7527176828595041, 'norm_pos': [0.3987249787888071, 0.29359232056664675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.606375,"{'circle_3d': {'center': [-2.4589023227186964, 3.7667306063403854, 46.83811127835978], 'normal': [-0.14632589670980595, 0.5934070976784458, -0.7914902073790393], 'radius': 1.3254105569488714}, 'confidence': 0.9995415720219373, 'timestamp': 7805.906977, 'diameter_3d': 2.650821113897743, 'ellipse': {'center': [127.4990815215678, 169.64219683733594], 'axes': [25.825785354885372, 35.10877418812764], 'angle': -74.36623013625568}, 'location': [127.4990815215678, 169.64219683733594], 'diameter': 35.10877418812764, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9665143895965511, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2060815280399617, 'phi': -1.753606181875923, 'norm_pos': [0.3984346297548994, 0.29315751317776695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.614402,"{'circle_3d': {'center': [-2.4518099983687316, 3.7600845401853378, 46.83182436499968], 'normal': [-0.14573486968064223, 0.5928532588321919, -0.7920141168257143], 'radius': 1.3409003420409724}, 'confidence': 0.9998893432721796, 'timestamp': 7805.915377, 'diameter_3d': 2.681800684081945, 'ellipse': {'center': [127.58959351728153, 169.55571573420283], 'axes': [26.156098483168122, 35.52392610770251], 'angle': -74.40633981892584}, 'location': [127.58959351728153, 169.55571573420283], 'diameter': 35.52392610770251, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9664901119035618, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2053936205076083, 'phi': -1.7527662301840639, 'norm_pos': [0.3987174797415048, 0.2935178511074882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.622993,"{'circle_3d': {'center': [-2.4549461466908786, 3.763938459240124, 46.83528817096716], 'normal': [-0.14599621537415447, 0.593174418753424, -0.7917254663284244], 'radius': 1.3359891806741682}, 'confidence': 0.9980087515725473, 'timestamp': 7805.923777, 'diameter_3d': 2.6719783613483363, 'ellipse': {'center': [127.55017356924638, 169.60471043304779], 'axes': [26.04477906157004, 35.39118050491914], 'angle': -74.39082010496209}, 'location': [127.55017356924638, 169.60471043304779], 'diameter': 35.39118050491914, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.966464553328994, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2057924816739995, 'phi': -1.753150377433046, 'norm_pos': [0.39859429240389493, 0.2933137065289676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.630543,"{'circle_3d': {'center': [-2.453242871388959, 3.7662840949835608, 46.83673202545218], 'normal': [-0.1458542757656612, 0.5933698883987104, -0.7916051451213392], 'radius': 1.335401647839901}, 'confidence': 0.9997013266482238, 'timestamp': 7805.932177, 'diameter_3d': 2.670803295679802, 'ellipse': {'center': [127.5736134739941, 169.63440814146034], 'axes': [26.027184579374868, 35.374504836067715], 'angle': -74.41007158452443}, 'location': [127.5736134739941, 169.63440814146034], 'diameter': 35.374504836067715, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9664720184029418, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2060353005202096, 'phi': -1.7530040708800776, 'norm_pos': [0.39866754210623156, 0.29318996607724856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.6384552,"{'circle_3d': {'center': [-2.453223227744319, 3.7627528108049053, 46.83408245866387], 'normal': [-0.1458526387952745, 0.5930756147171558, -0.7918259423536987], 'radius': 1.3349082976177653}, 'confidence': 0.9997944656538846, 'timestamp': 7805.940577, 'diameter_3d': 2.6698165952355306, 'ellipse': {'center': [127.5720303588961, 169.59064346305485], 'axes': [26.029136800792127, 35.36343636051773], 'angle': -74.40162205522681}, 'location': [127.5720303588961, 169.59064346305485], 'diameter': 35.36343636051773, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.966417325311808, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205669760566923, 'phi': -1.7529523801827038, 'norm_pos': [0.3986625948715503, 0.2933723189039381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.646324,"{'circle_3d': {'center': [-2.446611375433322, 3.7579493313594043, 46.829271508269365], 'normal': [-0.14530165110269144, 0.592675324763364, -0.792226854886574], 'radius': 1.3273221441611727}, 'confidence': 0.9996389415143427, 'timestamp': 7805.948977, 'diameter_3d': 2.6546442883223453, 'ellipse': {'center': [127.65554724241257, 169.53462780248566], 'axes': [25.90269495395995, 35.165973660364976], 'angle': -74.44251477805764}, 'location': [127.65554724241257, 169.53462780248566], 'diameter': 35.165973660364976, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9664051882029456, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205172687588402, 'phi': -1.7521894478457585, 'norm_pos': [0.3989235851325393, 0.29360571748964304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.658327,"{'circle_3d': {'center': [-2.454930836238235, 3.7628663632813892, 46.834482209524886], 'normal': [-0.14599493950310086, 0.5930850774235294, -0.7917926297819473], 'radius': 1.3362186891311336}, 'confidence': 0.9999508075672634, 'timestamp': 7805.957377, 'diameter_3d': 2.6724373782622672, 'ellipse': {'center': [127.5498424640742, 169.59129871652868], 'axes': [26.0527809917524, 35.397872374375254], 'angle': -74.38832568139635}, 'location': [127.5498424640742, 169.59129871652868], 'diameter': 35.397872374375254, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9664272285231257, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2056815133898007, 'phi': -1.753133691536629, 'norm_pos': [0.3985932577002319, 0.2933695886811305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.6667469,"{'circle_3d': {'center': [-2.4448401451832855, 3.766300328060001, 46.83519982016601], 'normal': [-0.14515404858185504, 0.5933712411550804, -0.7917328288951871], 'radius': 1.3335012546966538}, 'confidence': 0.9997280982831921, 'timestamp': 7805.965777, 'diameter_3d': 2.6670025093933076, 'ellipse': {'center': [127.68342045730932, 169.63682406620018], 'axes': [25.997664100098103, 35.32523666455896], 'angle': -74.47689218112993}, 'location': [127.68342045730932, 169.63682406620018], 'diameter': 35.32523666455896, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.966398999448681, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2060369811102523, 'phi': -1.752119803734162, 'norm_pos': [0.39901068892909164, 0.2931798997241659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015023.674648,"{'circle_3d': {'center': [-2.455876695043961, 3.7577735858500856, 46.830844021806314], 'normal': [-0.1460737610702447, 0.5926606793042541, -0.7920958120918284], 'radius': 1.3386954170010292}, 'confidence': 0.9994432697276996, 'timestamp': 7805.974177, 'diameter_3d': 2.6773908340020585, 'ellipse': {'center': [127.53504511090247, 169.52692665673732], 'axes': [26.116939794902017, 35.466271921628866], 'angle': -74.36836408985442}, 'location': [127.53504511090247, 169.52692665673732], 'diameter': 35.466271921628866, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9664694997637335, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2051545045649235, 'phi': -1.753161674892986, 'norm_pos': [0.3985470159715702, 0.29363780559692787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
