eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012750.552852,"{'circle_3d': {'center': [0.5021510495919004, 2.724800279241835, 20.550346096144864], 'normal': [-0.19890217888060482, 0.6042858043809097, -0.7715416967735865], 'radius': 0.6414390310074611}, 'confidence': 0.9976269182722983, 'timestamp': 5674.278711, 'diameter_3d': 1.2828780620149223, 'ellipse': {'center': [175.2485098459857, 201.9573962833573], 'axes': [26.915462866283693, 38.77520231389157], 'angle': -74.94550489604225}, 'location': [175.2485098459857, 201.9573962833573], 'diameter': 38.77520231389157, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7789231653404949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2196655229555335, 'phi': -1.8231010425645497, 'norm_pos': [0.5476515932687053, 0.15851084881934463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.807265,"{'circle_3d': {'center': [0.5375271321177406, 2.739698887659051, 20.552975012778038], 'normal': [-0.19595417200345147, 0.6055273550823443, -0.7713226203874889], 'radius': 0.6135710683596257}, 'confidence': 0.9978023393493454, 'timestamp': 5678.537472, 'diameter_3d': 1.2271421367192514, 'ellipse': {'center': [176.3044166139681, 202.41729709311227], 'axes': [25.720076358710912, 37.08754291458017], 'angle': -75.28712405947176}, 'location': [176.3044166139681, 202.41729709311227], 'diameter': 37.08754291458017, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8277481087328287, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221224679788711, 'phi': -1.819582693571818, 'norm_pos': [0.5509513019186503, 0.15659459544536558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.819394,"{'circle_3d': {'center': [0.5354152794506608, 2.7357974991262477, 20.550450147782364], 'normal': [-0.19613015972570813, 0.6052022393712774, -0.7715330258037949], 'radius': 0.6234732198061271}, 'confidence': 0.9990967838098368, 'timestamp': 5678.545872, 'diameter_3d': 1.2469464396122543, 'ellipse': {'center': [176.2457007787265, 202.3022635706251], 'axes': [26.151716087865022, 37.690749353891675], 'angle': -75.26163275518878}, 'location': [176.2457007787265, 202.3022635706251], 'diameter': 37.690749353891675, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8281528835566654, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208162163529708, 'phi': -1.8197318782738594, 'norm_pos': [0.5507678149335203, 0.1570739017890621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.827185,"{'circle_3d': {'center': [0.5327889929083147, 2.7328804241978215, 20.548830547588846], 'normal': [-0.19634901693757031, 0.6049591497939085, -0.7716679924865881], 'radius': 0.6131622331477801}, 'confidence': 0.9981441836871316, 'timestamp': 5678.554272, 'diameter_3d': 1.2263244662955601, 'ellipse': {'center': [176.16479215571573, 202.22847053054556], 'axes': [25.729487313581014, 37.06991394343966], 'angle': -75.23306459583637}, 'location': [176.16479215571573, 202.22847053054556], 'diameter': 37.06991394343966, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.828397716506335, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2205108903971564, 'phi': -1.8199565030179028, 'norm_pos': [0.5505149754866117, 0.15738137278939346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.835181,"{'circle_3d': {'center': [0.5361530059960198, 2.734690811906301, 20.54939466492548], 'normal': [-0.19606868251359488, 0.6051100154362818, -0.7716209827085354], 'radius': 0.6104820164415071}, 'confidence': 0.9970345687837957, 'timestamp': 5678.562672, 'diameter_3d': 1.2209640328830142, 'ellipse': {'center': [176.26497529593846, 202.2828071305951], 'axes': [25.612640785275328, 36.90703289064623], 'angle': -75.26622242850426}, 'location': [176.26497529593846, 202.2828071305951], 'diameter': 36.90703289064623, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8280594850384793, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220700372683055, 'phi': -1.819629820646265, 'norm_pos': [0.5508280477998077, 0.15715497028918712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.843183,"{'circle_3d': {'center': [0.5333696402284045, 2.7358093746677428, 20.550979722913077], 'normal': [-0.19630062966089615, 0.6052032289997353, -0.7714888945429025], 'radius': 0.6143144836915237}, 'confidence': 0.9876412344062939, 'timestamp': 5678.571072, 'diameter_3d': 1.2286289673830475, 'ellipse': {'center': [176.18091595197356, 202.3074049518768], 'axes': [25.764557088401986, 37.1357933869712], 'angle': -75.24331669732636}, 'location': [176.18091595197356, 202.3074049518768], 'diameter': 37.1357933869712, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8279435233191079, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208174594933174, 'phi': -1.8199530745792192, 'norm_pos': [0.5505653623499174, 0.15705247936718003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.8509598,"{'circle_3d': {'center': [0.5358238738941581, 2.737874369155593, 20.551975775748303], 'normal': [-0.19609611018875003, 0.6053753118737228, -0.7714058901399666], 'radius': 0.6185575324739968}, 'confidence': 0.9980293490828416, 'timestamp': 5678.579472, 'diameter_3d': 1.2371150649479936, 'ellipse': {'center': [176.25534069438956, 202.36253344607042], 'axes': [25.935859953437305, 37.39075041765978], 'angle': -75.26881957029185}, 'location': [176.25534069438956, 202.36253344607042], 'diameter': 37.39075041765978, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8277816932469872, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221033642491396, 'phi': -1.8197297710287106, 'norm_pos': [0.5507979396699674, 0.15682277730803995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.859367,"{'circle_3d': {'center': [0.5358328927436622, 2.7363174454726416, 20.550751869740807], 'normal': [-0.19609535861795802, 0.6052455682334769, -0.7715078823072582], 'radius': 0.6120074340657624}, 'confidence': 0.9975403359895848, 'timestamp': 5678.587872, 'diameter_3d': 1.2240148681315248, 'ellipse': {'center': [176.2546788911937, 202.32533912852494], 'axes': [25.668484919553585, 36.99684612454886], 'angle': -75.26617388182893}, 'location': [176.2546788911937, 202.32533912852494], 'diameter': 36.99684612454886, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8275862321242555, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220870645816233, 'phi': -1.8196972898775374, 'norm_pos': [0.5507958715349803, 0.15697775363114608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.867004,"{'circle_3d': {'center': [0.5365127278953343, 2.7325603699980032, 20.54763297344369], 'normal': [-0.196038705688652, 0.6049324786105904, -0.771767790332018], 'radius': 0.6191412530916421}, 'confidence': 0.9987043214783293, 'timestamp': 5678.596272, 'diameter_3d': 1.2382825061832843, 'ellipse': {'center': [176.27976835207681, 202.21908470070963], 'axes': [25.986986414596668, 37.43392504144832], 'angle': -75.26583128096121}, 'location': [176.27976835207681, 202.21908470070963], 'diameter': 37.43392504144832, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8274947120863407, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2204773951055246, 'phi': -1.8195479290397056, 'norm_pos': [0.5508742761002401, 0.15742048041370993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.8754718,"{'circle_3d': {'center': [0.5376325437976504, 2.7343841736143, 20.548778390889968], 'normal': [-0.19594538769679234, 0.6050844622452818, -0.7716723388781614], 'radius': 0.6271442949206121}, 'confidence': 0.9993105991127496, 'timestamp': 5678.604672, 'diameter_3d': 1.2542885898412242, 'ellipse': {'center': [176.31497738203674, 202.26348431080174], 'axes': [26.31568488329435, 37.91596184447011], 'angle': -75.2790363011536}, 'location': [176.31497738203674, 202.26348431080174], 'diameter': 37.91596184447011, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8278081001778625, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206682767960633, 'phi': -1.8194638429103822, 'norm_pos': [0.5509843043188648, 0.15723548203832605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.8831081,"{'circle_3d': {'center': [0.5314198723884846, 2.733990579842075, 20.55004948585821], 'normal': [-0.1964631103142228, 0.605051662764263, -0.7715664142974744], 'radius': 0.614034257741075}, 'confidence': 0.9979023630352709, 'timestamp': 5678.613072, 'diameter_3d': 1.22806851548215, 'ellipse': {'center': [176.1228007249411, 202.25646727387], 'axes': [25.75899487104754, 37.12038382936702], 'angle': -75.22275978299146}, 'location': [176.1228007249411, 202.25646727387], 'diameter': 37.12038382936702, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8276623694555285, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220627080410178, 'phi': -1.8201268379681255, 'norm_pos': [0.5503837522654409, 0.15726471969220834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.8910441,"{'circle_3d': {'center': [0.5356224152323876, 2.7391227462360357, 20.553006819009134], 'normal': [-0.19611289841056423, 0.6054793432970931, -0.7713199698682309], 'radius': 0.6197865828897122}, 'confidence': 0.998219471390883, 'timestamp': 5678.621471, 'diameter_3d': 1.2395731657794244, 'ellipse': {'center': [176.24880248141116, 202.39515479667674], 'axes': [25.98111382424881, 37.46319793901117], 'angle': -75.26917673577806}, 'location': [176.24880248141116, 202.39515479667674], 'diameter': 37.46319793901117, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8276735857295381, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211643515582415, 'phi': -1.8197768130997944, 'norm_pos': [0.5507775077544099, 0.15668685501384694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.9034638,"{'circle_3d': {'center': [0.5372196883593974, 2.7363151102872214, 20.550397664438066], 'normal': [-0.19597979231664675, 0.6052453736346919, -0.7715373994158198], 'radius': 0.6167315436632729}, 'confidence': 0.9982104780318861, 'timestamp': 5678.629871, 'diameter_3d': 1.2334630873265457, 'ellipse': {'center': [176.29814815278712, 202.32314840512208], 'axes': [25.86858220837642, 37.283257779204504], 'angle': -75.27859059785159}, 'location': [176.29814815278712, 202.32314840512208], 'diameter': 37.283257779204504, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8280138039256757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220870401357342, 'phi': -1.8195474527477418, 'norm_pos': [0.5509317129774598, 0.1569868816453247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.911061,"{'circle_3d': {'center': [0.5370964078551337, 2.7324590041722523, 20.547405279877214], 'normal': [-0.19599006569200206, 0.6049240314584444, -0.7717867647958908], 'radius': 0.6199154550872514}, 'confidence': 0.9981017414969607, 'timestamp': 5678.638271, 'diameter_3d': 1.2398309101745029, 'ellipse': {'center': [176.29777699624202, 202.21634645898015], 'axes': [26.020761055296674, 37.48120111696169], 'angle': -75.27087927832933}, 'location': [176.29777699624202, 202.21634645898015], 'diameter': 37.48120111696169, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8280690440382044, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220466786836624, 'phi': -1.8194828588656322, 'norm_pos': [0.5509305531132563, 0.15743188975424938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.919061,"{'circle_3d': {'center': [0.5352966091065232, 2.740577742802687, 20.554232017842896], 'normal': [-0.19614004892105294, 0.6056005930109807, -0.7712178699654174], 'radius': 0.6155455223011624}, 'confidence': 0.9983246834445014, 'timestamp': 5678.646671, 'diameter_3d': 1.2310910446023249, 'ellipse': {'center': [176.23675461334122, 202.43733210609554], 'axes': [25.79576939859018, 37.20453447755085], 'angle': -75.26873913785636}, 'location': [176.23675461334122, 202.43733210609554], 'diameter': 37.20453447755085, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8281100683167675, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221316710750038, 'phi': -1.8198414956492426, 'norm_pos': [0.5507398581666914, 0.1565111162246019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.9273632,"{'circle_3d': {'center': [0.5398017332016316, 2.7362239325966877, 20.54967065712897], 'normal': [-0.19576462191312724, 0.6052377754938141, -0.7715979833582446], 'radius': 0.6149079629815042}, 'confidence': 0.9978444159904064, 'timestamp': 5678.655071, 'diameter_3d': 1.2298159259630084, 'ellipse': {'center': [176.37603789382152, 202.32464096137875], 'axes': [25.79582553836713, 37.1744475636222], 'angle': -75.30148656349915}, 'location': [176.37603789382152, 202.32464096137875], 'diameter': 37.1744475636222, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8281826796801339, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208608564561274, 'phi': -1.8192667361332435, 'norm_pos': [0.5511751184181922, 0.15698066266092192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.935068,"{'circle_3d': {'center': [0.5418519284594612, 2.7424850060771933, 20.554065038246005], 'normal': [-0.1955937723083081, 0.6057595316171895, -0.771231784931825], 'radius': 0.6184478327771247}, 'confidence': 0.9976517720976853, 'timestamp': 5678.663471, 'diameter_3d': 1.2368956655542493, 'ellipse': {'center': [176.43531259793573, 202.49330509663088], 'axes': [25.916804860719548, 37.38075096551626], 'angle': -75.33053313364191}, 'location': [176.43531259793573, 202.49330509663088], 'diameter': 37.38075096551626, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8284692203317845, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221516455570499, 'phi': -1.8191717862666663, 'norm_pos': [0.5513603518685491, 0.1562778954307047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.943462,"{'circle_3d': {'center': [0.5383601972597418, 2.736201164072753, 20.55001865313926], 'normal': [-0.19588474990828472, 0.6052358781168196, -0.7715689836907204], 'radius': 0.6287773954496342}, 'confidence': 0.9992193594929927, 'timestamp': 5678.671871, 'diameter_3d': 1.2575547908992684, 'ellipse': {'center': [176.33639960084773, 202.31210775985096], 'axes': [26.376293208575607, 38.012510878024806], 'angle': -75.28867152918737}, 'location': [176.33639960084773, 202.31210775985096], 'diameter': 38.012510878024806, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.828725706504907, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208584729528273, 'phi': -1.819421966417902, 'norm_pos': [0.5510512487526491, 0.15703288433395435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012754.951383,"{'circle_3d': {'center': [0.5376591878257448, 2.73753106790992, 20.551240033107128], 'normal': [-0.1959431673611178, 0.6053467034365835, -0.7714672020267316], 'radius': 0.6206419852841987}, 'confidence': 0.9982799118528451, 'timestamp': 5678.680271, 'diameter_3d': 1.2412839705683973, 'ellipse': {'center': [176.31186795247666, 202.35353115432991], 'axes': [26.02739685015, 37.51824962858901], 'angle': -75.28463356750605}, 'location': [176.31186795247666, 202.35353115432991], 'diameter': 37.51824962858901, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8287396711574968, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209977000327785, 'phi': -1.8195245678502878, 'norm_pos': [0.5509745873514895, 0.15686028685695874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
