eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014760.4422789,"{'circle_3d': {'center': [-2.4917101726604933, 8.614076655883705, 77.53989479579255], 'normal': [-0.13057758124304947, 0.6208789776665107, -0.7729545849327135], 'radius': 2.725342663616158}, 'confidence': 0.999952092188091, 'timestamp': 7542.746595, 'diameter_3d': 5.450685327232316, 'ellipse': {'center': [140.14400535190327, 188.54366902670552], 'axes': [30.512993920343146, 43.59515563322465], 'angle': -77.69494722953249}, 'location': [140.14400535190327, 188.54366902670552], 'diameter': 43.59515563322465, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9674527377120046, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240659811579043, 'phi': -1.7381493274021542, 'norm_pos': [0.43795001672469774, 0.2144013790553937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.693364,"{'circle_3d': {'center': [-2.7146733044210163, 8.607163283679853, 77.5747553208753], 'normal': [-0.14915784222309306, 0.6203028633161897, -0.7700495411758177], 'radius': 2.332305698509991}, 'confidence': 0.9997137069973823, 'timestamp': 7546.996995, 'diameter_3d': 4.664611397019982, 'ellipse': {'center': [138.35995034982847, 188.54847424546182], 'axes': [25.956605859437353, 37.28875311353434], 'angle': -76.0802086521557}, 'location': [138.35995034982847, 188.54847424546182], 'diameter': 37.28875311353434, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9493222874185747, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239925097840745, 'phi': -1.7621259770457647, 'norm_pos': [0.432374844843214, 0.21438135731057573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.7012491,"{'circle_3d': {'center': [-2.727699079956934, 8.610734681146667, 77.58016674655933], 'normal': [-0.15024332351775288, 0.6206004797717575, -0.7695985890354817], 'radius': 2.3441895610666177}, 'confidence': 0.999862851596731, 'timestamp': 7547.005395, 'diameter_3d': 4.688379122133235, 'ellipse': {'center': [138.25831683366016, 188.5698545233921], 'axes': [26.06577499358043, 37.47621229182879], 'angle': -75.99369824842785}, 'location': [138.25831683366016, 188.5698545233921], 'diameter': 37.47621229182879, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9494042034730921, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2403045922345814, 'phi': -1.76359439897806, 'norm_pos': [0.432057240105188, 0.2142922728191995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.709876,"{'circle_3d': {'center': [-2.722657534021054, 8.607025765137609, 77.57619464461285], 'normal': [-0.14982319468976288, 0.6202914034376692, -0.7699295975310212], 'radius': 2.3610181942412796}, 'confidence': 0.9999428746275325, 'timestamp': 7547.013795, 'diameter_3d': 4.722036388482559, 'ellipse': {'center': [138.29819399757045, 188.54015754242224], 'axes': [26.270063066468214, 37.74727709315688], 'angle': -76.02292179726125}, 'location': [138.29819399757045, 188.54015754242224], 'diameter': 37.74727709315688, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9495324414287909, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2399104874865623, 'phi': -1.7629878395993854, 'norm_pos': [0.4321818562424077, 0.2144160102399073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.717731,"{'circle_3d': {'center': [-2.7349861910575646, 8.600426436162968, 77.57328803022946], 'normal': [-0.15085058277613875, 0.6197414593564492, -0.7701718153963036], 'radius': 2.362230448863346}, 'confidence': 0.9999135818299542, 'timestamp': 7547.022195, 'diameter_3d': 4.724460897726692, 'ellipse': {'center': [138.1993525901182, 188.4898308814067], 'axes': [26.295616361998455, 37.76806724660471], 'angle': -75.92281681430877}, 'location': [138.1993525901182, 188.4898308814067], 'diameter': 37.76806724660471, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.949620456394562, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239209554595562, 'phi': -1.7642138825167009, 'norm_pos': [0.43187297684411935, 0.21462570466080544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.7258282,"{'circle_3d': {'center': [-2.7214064421531026, 8.61841357558019, 77.58513717525818], 'normal': [-0.14971893703410027, 0.6212403876412177, -0.7691843866439104], 'radius': 2.354782616197561}, 'confidence': 0.9999238590272108, 'timestamp': 7547.030595, 'diameter_3d': 4.709565232395122, 'ellipse': {'center': [138.31025225768542, 188.62455009952072], 'axes': [26.162731891296996, 37.64322817481582], 'angle': -76.05256244194833}, 'location': [138.31025225768542, 188.62455009952072], 'diameter': 37.64322817481582, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9498566022515642, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2411209329350212, 'phi': -1.76303889119305, 'norm_pos': [0.43221953830526694, 0.21406437458533034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.73327,"{'circle_3d': {'center': [-2.7284428469046613, 8.615379613780059, 77.58405961609009], 'normal': [-0.15030530409673015, 0.6209875574912068, -0.7692741832412515], 'radius': 2.3476959061309275}, 'confidence': 0.9997500635165559, 'timestamp': 7547.038995, 'diameter_3d': 4.695391812261855, 'ellipse': {'center': [138.25362059093678, 188.60280142564483], 'axes': [26.088312223884362, 37.53041352238039], 'angle': -75.99686150176927}, 'location': [138.25362059093678, 188.60280142564483], 'diameter': 37.53041352238039, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9499110795951005, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2407983303831642, 'phi': -1.7637513102444258, 'norm_pos': [0.4320425643466774, 0.2141549940598132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.745125,"{'circle_3d': {'center': [-2.738288835613518, 8.607125770784764, 77.57933071722516], 'normal': [-0.15112580315580157, 0.6202997372415988, -0.7696682581466624], 'radius': 2.3592709803288936}, 'confidence': 0.9944504503461077, 'timestamp': 7547.047395, 'diameter_3d': 4.718541960657787, 'ellipse': {'center': [138.17455823253783, 188.53867786572343], 'axes': [26.236877691067146, 37.71780603249206], 'angle': -75.91153549671982}, 'location': [138.17455823253783, 188.53867786572343], 'diameter': 37.71780603249206, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9499223215376773, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239921112349208, 'phi': -1.7646816228085194, 'norm_pos': [0.43179549447668075, 0.21442217555948573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.75368,"{'circle_3d': {'center': [-2.7477646311562016, 8.604867012327784, 77.57937604049518], 'normal': [-0.1519154527843585, 0.6201115073701838, -0.7696644812074945], 'radius': 2.355265986408005}, 'confidence': 0.9998459502495032, 'timestamp': 7547.055795, 'diameter_3d': 4.71053197281601, 'ellipse': {'center': [138.09896227365797, 188.52150542249325], 'axes': [26.191871494797137, 37.65372666924045], 'angle': -75.83979330723598}, 'location': [138.09896227365797, 188.52150542249325], 'diameter': 37.65372666924045, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9499758209713716, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239681157674323, 'phi': -1.7656702376176148, 'norm_pos': [0.43155925710518117, 0.21449372740627815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.762344,"{'circle_3d': {'center': [-2.7307890421359504, 8.605922376344118, 77.57689171090945], 'normal': [-0.15050082036600423, 0.6201994543715451, -0.7698715086729716], 'radius': 2.3381979124002}, 'confidence': 0.9996596740049196, 'timestamp': 7547.064195, 'diameter_3d': 4.6763958248004, 'ellipse': {'center': [138.23254684116077, 188.5355684409534], 'axes': [26.012819128865132, 37.381958407054306], 'angle': -75.96285658967845}, 'location': [138.23254684116077, 188.5355684409534], 'diameter': 37.381958407054306, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9500384346134982, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2397932664882028, 'phi': -1.7638499084739938, 'norm_pos': [0.4319767088786274, 0.21443513149602755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.769171,"{'circle_3d': {'center': [-2.7335795791069306, 8.604458105452604, 77.57625818781281], 'normal': [-0.15073336511358593, 0.6200774317972522, -0.7699243022643579], 'radius': 2.3581167118005735}, 'confidence': 0.9998058554520245, 'timestamp': 7547.072595, 'diameter_3d': 4.716233423601147, 'ellipse': {'center': [138.21114672409112, 188.52028000825453], 'axes': [26.237205083213645, 37.70083467811209], 'angle': -75.94025174375818}, 'location': [138.21114672409112, 188.52028000825453], 'diameter': 37.70083467811209, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9502100868461705, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239637723138058, 'phi': -1.7641279003996186, 'norm_pos': [0.4319098335127848, 0.21449883329893948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.777344,"{'circle_3d': {'center': [-2.755703302810935, 8.594594536476638, 77.57267808096518], 'normal': [-0.1525770087555863, 0.6192554677159218, -0.7702226445016614], 'radius': 2.3539686329930722}, 'confidence': 0.999839887104755, 'timestamp': 7547.080995, 'diameter_3d': 4.7079372659861445, 'ellipse': {'center': [138.0338941764499, 188.44566598694695], 'axes': [26.20563873219552, 37.63620818914136], 'angle': -75.76416618340427}, 'location': [138.0338941764499, 188.44566598694695], 'diameter': 37.63620818914136, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9503455959518847, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2385904552549887, 'phi': -1.7663591792961386, 'norm_pos': [0.43135591930140593, 0.21480972505438767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.785381,"{'circle_3d': {'center': [-2.747658342359321, 8.599601555016385, 77.57511521576234], 'normal': [-0.15190659538461843, 0.6196727192609006, -0.7700195499352305], 'radius': 2.363038074249629}, 'confidence': 0.999611482159884, 'timestamp': 7547.089395, 'diameter_3d': 4.726076148499258, 'ellipse': {'center': [138.09903765480612, 188.48155740696305], 'axes': [26.296508835013217, 37.78009176767541], 'angle': -75.83083797502927}, 'location': [138.09903765480612, 188.48155740696305], 'diameter': 37.78009176767541, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9504101185677682, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239121968982219, 'phi': -1.765571562400389, 'norm_pos': [0.43155949267126914, 0.2146601774709873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.794003,"{'circle_3d': {'center': [-2.738055315801998, 8.605216797050433, 77.57774669956218], 'normal': [-0.15110634317150823, 0.6201406560970713, -0.7698002596185769], 'radius': 2.380115336193684}, 'confidence': 0.9999106892494997, 'timestamp': 7547.097795, 'diameter_3d': 4.760230672387368, 'ellipse': {'center': [138.17702583830823, 188.5204190796677], 'axes': [26.475657647237263, 38.05194681376071], 'angle': -75.90969386571872}, 'location': [138.17702583830823, 188.5204190796677], 'diameter': 38.05194681376071, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9505378443430912, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239718313374193, 'phi': -1.7646248618233122, 'norm_pos': [0.4318032057447132, 0.21449825383471788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.801536,"{'circle_3d': {'center': [-2.7334149478573506, 8.605861995754646, 77.57735678777539], 'normal': [-0.1507196458427876, 0.6201944226557558, -0.7698327522674769], 'radius': 2.3687499876737803}, 'confidence': 0.999764546095876, 'timestamp': 7547.106195, 'diameter_3d': 4.737499975347561, 'ellipse': {'center': [138.21328088203123, 188.528286888178], 'axes': [26.350920014274458, 37.87036686901873], 'angle': -75.94399534824807}, 'location': [138.21328088203123, 188.528286888178], 'diameter': 37.87036686901873, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9506379484774841, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239786852133554, 'phi': -1.7641331598631145, 'norm_pos': [0.4319165027563476, 0.2144654712992583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.80956,"{'circle_3d': {'center': [-2.7285071042259297, 8.596029145287586, 77.5684851518554], 'normal': [-0.15031065887350253, 0.6193750184501674, -0.7705720552608096], 'radius': 2.3729069089641937}, 'confidence': 0.9997425265886929, 'timestamp': 7547.114595, 'diameter_3d': 4.745813817928387, 'ellipse': {'center': [138.25014952736262, 188.45662440620296], 'axes': [26.435259923017323, 37.941172524995835], 'angle': -75.9610423161371}, 'location': [138.25014952736262, 188.45662440620296], 'diameter': 37.941172524995835, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9507781018430417, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2387427215579696, 'phi': -1.7634409983837929, 'norm_pos': [0.4320317172730082, 0.21476406497415435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.8172789,"{'circle_3d': {'center': [-2.7327046872026317, 8.60494669490451, 77.57648045874194], 'normal': [-0.15066045745489437, 0.6201181475849111, -0.7699057796869305], 'radius': 2.3825753840153383}, 'confidence': 0.9998809945058488, 'timestamp': 7547.122995, 'diameter_3d': 4.765150768030677, 'ellipse': {'center': [138.2193847076517, 188.5188135636876], 'axes': [26.508617132673088, 38.09191367123276], 'angle': -75.94738574933581}, 'location': [138.2193847076517, 188.5188135636876], 'diameter': 38.09191367123276, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9508346202627527, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2396896218185263, 'phi': -1.7640412338662952, 'norm_pos': [0.43193557721141157, 0.214504943484635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.829414,"{'circle_3d': {'center': [-2.736072922997552, 8.600244530959815, 77.57335457475938], 'normal': [-0.15094114377113768, 0.6197263005895197, -0.7701662700188115], 'radius': 2.3779490703487824}, 'confidence': 0.9998673560811533, 'timestamp': 7547.131395, 'diameter_3d': 4.755898140697565, 'ellipse': {'center': [138.19150464918442, 188.48500683786972], 'axes': [26.470411376572034, 38.01944413025668], 'angle': -75.91471888019726}, 'location': [138.19150464918442, 188.48500683786972], 'diameter': 38.01944413025668, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9509325674182612, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2391902394393144, 'phi': -1.7643284800503711, 'norm_pos': [0.4318484520287013, 0.21464580484220952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014764.837617,"{'circle_3d': {'center': [-2.731933656531637, 8.5982989806061, 77.57097925957272], 'normal': [-0.1505962048989781, 0.6195641713933768, -0.7703642129510322], 'radius': 2.375658646172483}, 'confidence': 0.9998222292050899, 'timestamp': 7547.139795, 'diameter_3d': 4.751317292344966, 'ellipse': {'center': [138.22368949648438, 188.47200783908352], 'axes': [26.455171522067886, 37.983970103433734], 'angle': -75.94071487878006}, 'location': [138.22368949648438, 188.47200783908352], 'diameter': 37.983970103433734, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9510705988104773, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238983674384517, 'phi': -1.7638487414938135, 'norm_pos': [0.4319490296765137, 0.21469996733715202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
