eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013082.779376,"{'circle_3d': {'center': [-1.0538523554996062, 8.851670266041214, 77.78434574025009], 'normal': [-0.10476740434128355, 0.659881662584332, -0.7440295574589277], 'radius': 2.600016948795445}, 'confidence': 0.9990920159897443, 'timestamp': 6006.5024, 'diameter_3d': 5.20003389759089, 'ellipse': {'center': [151.64983343593903, 190.24943124195443], 'axes': [27.68096994023207, 41.45887213425652], 'angle': -81.18450451962454}, 'location': [151.64983343593903, 190.24943124195443], 'diameter': 41.45887213425652, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8599965510514673, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291457581145854, 'phi': -1.7106874027965657, 'norm_pos': [0.47390572948730947, 0.20729403649185651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.542913,"{'circle_3d': {'center': [-0.899837490790878, 8.841982783135007, 77.75544733775777], 'normal': [-0.09193283228222285, 0.6590743723421482, -0.7464377576666203], 'radius': 2.344812275601452}, 'confidence': 0.9990475053570992, 'timestamp': 6010.2656, 'diameter_3d': 4.689624551202904, 'ellipse': {'center': [152.86076572222373, 190.25438885165644], 'axes': [25.079693522839822, 37.40154643455186], 'angle': -82.25655934462561}, 'location': [152.86076572222373, 190.25438885165644], 'diameter': 37.40154643455186, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9058036486255916, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290383662349606, 'phi': -1.6933412767686344, 'norm_pos': [0.4776898928819492, 0.2072733797847648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.55133,"{'circle_3d': {'center': [-0.9067506559362365, 8.858711684248096, 77.77110169006427], 'normal': [-0.0925089293776694, 0.6604684474349055, -0.7451332283077455], 'radius': 2.32764806788656}, 'confidence': 0.9983627444171886, 'timestamp': 6010.274, 'diameter_3d': 4.65529613577312, 'ellipse': {'center': [152.80669861405607, 190.37736624478075], 'axes': [24.8314123315846, 37.12021203656784], 'angle': -82.2235391954741}, 'location': [152.80669861405607, 190.37736624478075], 'diameter': 37.12021203656784, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9056725246055719, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2922388029567, 'phi': -1.6943151555535314, 'norm_pos': [0.47752093316892524, 0.2067609739800802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.558802,"{'circle_3d': {'center': [-0.898989485596937, 8.84270108114703, 77.7559772083968], 'normal': [-0.09186216518272777, 0.6591342305098167, -0.7463936017800347], 'radius': 2.3295654348371184}, 'confidence': 0.9980296296335299, 'timestamp': 6010.2824, 'diameter_3d': 4.659130869674237, 'ellipse': {'center': [152.86708205559327, 190.26286686446758], 'axes': [24.914284142018513, 37.15799826564863], 'angle': -82.26320305776942}, 'location': [152.86708205559327, 190.26286686446758], 'diameter': 37.15799826564863, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9055338783641842, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2904632555217264, 'phi': -1.6932551897694668, 'norm_pos': [0.47770963142372896, 0.20723805473138512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.569335,"{'circle_3d': {'center': [-0.9004195106601515, 8.864870824996098, 77.77578057627773], 'normal': [-0.09198133393799564, 0.6609817091639058, -0.7447433211232908], 'radius': 2.323877636894878}, 'confidence': 0.9984820844400036, 'timestamp': 6010.2908, 'diameter_3d': 4.647755273789756, 'ellipse': {'center': [152.8572630768692, 190.42302512090987], 'axes': [24.771795370021827, 37.05783705753287], 'angle': -82.27378182258647}, 'location': [152.8572630768692, 190.42302512090987], 'diameter': 37.05783705753287, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.905507545824269, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2929225794384385, 'phi': -1.6936814454426854, 'norm_pos': [0.47767894711521625, 0.2065707286628755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.575142,"{'circle_3d': {'center': [-0.9129038282450409, 8.839977386989512, 77.75529568739721], 'normal': [-0.09302169373673642, 0.6589072559966902, -0.7464503951966673], 'radius': 2.3306840954482637}, 'confidence': 0.9993538388896163, 'timestamp': 6010.2992, 'diameter_3d': 4.661368190896527, 'ellipse': {'center': [152.7565461392263, 190.2415860738796], 'axes': [24.929260086778587, 37.17617585221803], 'angle': -82.1626135197837}, 'location': [152.7565461392263, 190.2415860738796], 'diameter': 37.17617585221803, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.905982807678507, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290161477775576, 'phi': -1.6947758908327437, 'norm_pos': [0.47736420668508217, 0.20732672469216828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.587255,"{'circle_3d': {'center': [-0.9096189156803177, 8.828461292671363, 77.74473506089706], 'normal': [-0.09274795102300949, 0.6579475814701778, -0.7473304474050132], 'radius': 2.3237127809149207}, 'confidence': 0.9991290381454695, 'timestamp': 6010.3076, 'diameter_3d': 4.6474255618298415, 'ellipse': {'center': [152.78150014021364, 190.16068703028515], 'axes': [24.898155335274147, 37.06994874167199], 'angle': -82.17488471461893}, 'location': [152.78150014021364, 190.16068703028515], 'diameter': 37.06994874167199, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9060144308960072, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.288886406892402, 'phi': -1.6942706603248197, 'norm_pos': [0.4774421879381676, 0.20766380404047857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.5963268,"{'circle_3d': {'center': [-0.9113791878913912, 8.855353615036673, 77.76870196379771], 'normal': [-0.09289464037393229, 0.6601886083339537, -0.7453332054966257], 'radius': 2.330574581605802}, 'confidence': 0.9991683240718979, 'timestamp': 6010.316, 'diameter_3d': 4.661149163211604, 'ellipse': {'center': [152.7698241250162, 190.3521550771007], 'axes': [24.872636569637315, 37.16804458079087], 'angle': -82.18784381185345}, 'location': [152.7698241250162, 190.3521550771007], 'diameter': 37.16804458079087, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9061083908852741, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291866169492924, 'phi': -1.6947919685634976, 'norm_pos': [0.47740570039067565, 0.20686602051208047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.603497,"{'circle_3d': {'center': [-0.9170125625473081, 8.849010352842013, 77.76379082432099], 'normal': [-0.09336408826192537, 0.6596600031510653, -0.7457424671196861], 'radius': 2.3204497966022024}, 'confidence': 0.9989903543457789, 'timestamp': 6010.3244, 'diameter_3d': 4.640899593204405, 'ellipse': {'center': [152.72434659174425, 190.30815368070313], 'axes': [24.784783577511334, 37.008839442761136], 'angle': -82.14222997650384}, 'location': [152.72434659174425, 190.30815368070313], 'diameter': 37.008839442761136, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.906096471779716, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291162612137282, 'phi': -1.6953444522680685, 'norm_pos': [0.4772635830992008, 0.20704935966373694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.612043,"{'circle_3d': {'center': [-0.9135979719302229, 8.832045246299637, 77.74838652912887], 'normal': [-0.09307953904383492, 0.658246244272534, -0.7470261583856957], 'radius': 2.319739498536574}, 'confidence': 0.9987356710800739, 'timestamp': 6010.3328, 'diameter_3d': 4.639478997073148, 'ellipse': {'center': [152.75009115915682, 190.1868454213124], 'axes': [24.840561625342534, 37.00480786115645], 'angle': -82.15021098348596}, 'location': [152.75009115915682, 190.1868454213124], 'diameter': 37.00480786115645, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9062786509672294, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2892830726201647, 'phi': -1.6947575608883592, 'norm_pos': [0.4773440348723651, 0.20755481074453164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.619127,"{'circle_3d': {'center': [-0.9508112660552605, 8.829622753847701, 77.75096665674518], 'normal': [-0.09618064688758807, 0.6580443699015394, -0.7468111477510034], 'radius': 2.3332807592028364}, 'confidence': 0.99903060491879, 'timestamp': 6010.3412, 'diameter_3d': 4.666561518405673, 'ellipse': {'center': [152.45516347628737, 190.16252654251994], 'axes': [24.97549034667471, 37.219682357086526], 'angle': -81.88559753290244}, 'location': [152.45516347628737, 190.16252654251994], 'diameter': 37.219682357086526, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9061609331145859, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2890149403256514, 'phi': -1.698879727449867, 'norm_pos': [0.476422385863398, 0.2076561394061669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.6349068,"{'circle_3d': {'center': [-0.9728185438776417, 8.847953957992292, 77.77001930005855], 'normal': [-0.09801458670611983, 0.6595719702469219, -0.7452234274748897], 'radius': 2.3491950246618494}, 'confidence': 0.9992006124818472, 'timestamp': 6010.3496, 'diameter_3d': 4.698390049323699, 'ellipse': {'center': [152.2826638979226, 190.28831651312387], 'axes': [25.066859140929004, 37.46450324299098], 'angle': -81.74888307960506}, 'location': [152.2826638979226, 190.28831651312387], 'diameter': 37.46450324299098, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9061274786802187, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2910454852375675, 'phi': -1.7015694736330327, 'norm_pos': [0.4758833246810081, 0.2071320145286505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.636103,"{'circle_3d': {'center': [-0.9639335358651325, 8.828557813073001, 77.75172799550369], 'normal': [-0.09727416937174406, 0.657955624836981, -0.7467477028544615], 'radius': 2.3345136351980313}, 'confidence': 0.999485593985672, 'timestamp': 6010.358, 'diameter_3d': 4.669027270396063, 'ellipse': {'center': [152.3510487711781, 190.1531521105253], 'axes': [24.985719308948262, 37.23899587087643], 'angle': -81.79212219963335}, 'location': [152.3510487711781, 190.1531521105253], 'diameter': 37.23899587087643, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9064914022995807, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2888970878003025, 'phi': -1.7003307063005373, 'norm_pos': [0.4760970274099316, 0.2076951995394779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.642994,"{'circle_3d': {'center': [-0.9758579278057203, 8.811524019721649, 77.73830709638644], 'normal': [-0.09826786870012638, 0.6565361420577016, -0.7478661111142316], 'radius': 2.3204055301154494}, 'confidence': 0.9940220407877, 'timestamp': 6010.3664, 'diameter_3d': 4.640811060230899, 'ellipse': {'center': [152.25462352391742, 190.03236941648086], 'axes': [24.89006369781389, 37.020229193306825], 'angle': -81.69107484791964}, 'location': [152.25462352391742, 190.03236941648086], 'diameter': 37.020229193306825, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.906803411723156, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.287013674970041, 'phi': -1.7014455319286188, 'norm_pos': [0.4757956985122419, 0.20819846076466308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.651055,"{'circle_3d': {'center': [-0.9332086530195808, 8.793333564555489, 77.71687941558866], 'normal': [-0.09471376246794808, 0.655020270793855, -0.7496517511807133], 'radius': 2.315960700403229}, 'confidence': 0.9989648947754018, 'timestamp': 6010.3748, 'diameter_3d': 4.631921400806458, 'ellipse': {'center': [152.59137565067616, 189.90719218041352], 'axes': [24.929978031135448, 36.95942782559363], 'angle': -81.97445932401591}, 'location': [152.59137565067616, 189.90719218041352], 'diameter': 36.95942782559363, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9070391148842893, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.28500577397168, 'phi': -1.696474111789031, 'norm_pos': [0.47684804890836296, 0.20872003258161032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.659178,"{'circle_3d': {'center': [-0.904035138625681, 8.739292013372127, 77.66632553088033], 'normal': [-0.09228263626845644, 0.6505168081952415, -0.7538645749064079], 'radius': 2.301028580330634}, 'confidence': 0.9987693311748903, 'timestamp': 6010.3832, 'diameter_3d': 4.602057160661268, 'ellipse': {'center': [152.81834608386202, 189.52407219840097], 'axes': [24.975866068718055, 36.74484581130653], 'angle': -82.12946132408865}, 'location': [152.81834608386202, 189.52407219840097], 'diameter': 36.74484581130653, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9071297264981681, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279061031138415, 'phi': -1.6926030699481638, 'norm_pos': [0.4775573315120688, 0.2103163658399959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.670866,"{'circle_3d': {'center': [-0.8736849309868503, 8.718001770447387, 77.64434140540392], 'normal': [-0.08975345229855389, 0.6487426212848464, -0.7556965853627748], 'radius': 2.305228649635584}, 'confidence': 0.9998445239494231, 'timestamp': 6010.3916, 'diameter_3d': 4.610457299271168, 'ellipse': {'center': [153.05795733818414, 189.37265900674595], 'axes': [25.111500145881145, 36.822318620486215], 'angle': -82.32607786704547}, 'location': [153.05795733818414, 189.37265900674595], 'diameter': 36.822318620486215, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9074852164876357, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2767273430131048, 'phi': -1.6890117139540015, 'norm_pos': [0.47830611668182543, 0.21094725413855853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.6793559,"{'circle_3d': {'center': [-0.8608150953212118, 8.717504970867159, 77.64239573316999], 'normal': [-0.088680965993084, 0.6487012213198274, -0.755858724715603], 'radius': 2.304966317727164}, 'confidence': 0.9997788573438734, 'timestamp': 6010.4, 'diameter_3d': 4.609932635454328, 'ellipse': {'center': [153.16015136779941, 189.3704230838588], 'axes': [25.116478666492682, 36.81904338167299], 'angle': -82.41776353481241}, 'location': [153.16015136779941, 189.3704230838588], 'diameter': 36.81904338167299, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9079579963559126, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2766729427821115, 'phi': -1.6875871900349477, 'norm_pos': [0.4786254730243732, 0.21095657048392158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.687028,"{'circle_3d': {'center': [-0.796795124550511, 8.683625913690173, 77.60617009880198], 'normal': [-0.08334596842885894, 0.6458779665550787, -0.7588775275796038], 'radius': 2.315769106332244}, 'confidence': 0.9990374882821322, 'timestamp': 6010.4084, 'diameter_3d': 4.631538212664488, 'ellipse': {'center': [153.66688565687198, 189.12948494194114], 'axes': [25.383353125670578, 37.00885813679511], 'angle': -82.84700915638561}, 'location': [153.66688565687198, 189.12948494194114], 'diameter': 37.00885813679511, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9082274966815129, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2729690642032567, 'phi': -1.6801858641745373, 'norm_pos': [0.48020901767772495, 0.21196047940857854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013086.69508,"{'circle_3d': {'center': [-0.7397425811834114, 8.699799156667526, 77.61386545495361], 'normal': [-0.07859158981493397, 0.6472257368031914, -0.7582362479003013], 'radius': 2.2697338460452676}, 'confidence': 0.9981545618549651, 'timestamp': 6010.4168, 'diameter_3d': 4.539467692090535, 'ellipse': {'center': [154.12020077237557, 189.26125605485552], 'axes': [24.846449990396618, 36.269294974549446], 'angle': -83.2719002833344}, 'location': [154.12020077237557, 189.26125605485552], 'diameter': 36.269294974549446, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.9081356930876749, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2747357750772768, 'phi': -1.6740780449113921, 'norm_pos': [0.48162562741367365, 0.21141143310476862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
