eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012183.07756,"{'circle_3d': {'center': [1.798517001596989, 9.12913799013011, 68.92056251796242], 'normal': [-0.1574003165591104, 0.5368709940235193, -0.8288514198113496], 'radius': 2.1906052922754906}, 'confidence': 0.813921530549944, 'timestamp': 5106.802584, 'diameter_3d': 4.381210584550981, 'ellipse': {'center': [176.26607326735677, 201.87165135199274], 'axes': [29.992685476037583, 39.47586168441753], 'angle': -77.25947188050974}, 'location': [176.26607326735677, 201.87165135199274], 'diameter': 39.47586168441753, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7871015235674572, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.137520212604114, 'phi': -1.7584634232411511, 'norm_pos': [0.5508314789604899, 0.15886811936669687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.326207,"{'circle_3d': {'center': [1.5997266730973516, 8.958120740342386, 68.85123873987548], 'normal': [-0.1739661772674135, 0.5226195565412091, -0.8346284013185946], 'radius': 2.1465211185826396}, 'confidence': 0.997900827353528, 'timestamp': 5110.053344, 'diameter_3d': 4.293042237165279, 'ellipse': {'center': [174.4971858149278, 200.42803559238035], 'axes': [29.757741818897998, 38.721541111788], 'angle': -75.34044681914175}, 'location': [174.4971858149278, 200.42803559238035], 'diameter': 38.721541111788, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8522336882393677, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.120716949907634, 'phi': -1.7762896183043189, 'norm_pos': [0.5453037056716494, 0.16488318503174848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.33827,"{'circle_3d': {'center': [1.6095587107890905, 8.989373249467999, 68.86882781974919], 'normal': [-0.17314684079310194, 0.5252239323016767, -0.8331626446624524], 'radius': 2.1233821576376757}, 'confidence': 0.9981492825561457, 'timestamp': 5110.061744, 'diameter_3d': 4.246764315275351, 'ellipse': {'center': [174.5795120101726, 200.69347183944222], 'axes': [29.352234889747866, 38.29416151916972], 'angle': -75.47872761066559}, 'location': [174.5795120101726, 200.69347183944222], 'diameter': 38.29416151916972, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.852076377169142, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1237745698331714, 'phi': -1.7756985119705109, 'norm_pos': [0.5455609750317894, 0.1637772006689907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.3465679,"{'circle_3d': {'center': [1.5913561161334786, 8.99856761717601, 68.8784321811722], 'normal': [-0.1746637236810696, 0.5259901296106777, -0.8323622812105348], 'radius': 2.1240012778709625}, 'confidence': 0.9989812421395191, 'timestamp': 5110.070144, 'diameter_3d': 4.248002555741925, 'ellipse': {'center': [174.41430334123208, 200.7648728337853], 'axes': [29.319525335751738, 38.30011557999439], 'angle': -75.3465599568091}, 'location': [174.41430334123208, 200.7648728337853], 'diameter': 38.30011557999439, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8523397891627371, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1246752076761495, 'phi': -1.7776362206386522, 'norm_pos': [0.5450446979413502, 0.16347969652589467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.353298,"{'circle_3d': {'center': [1.5958362153308854, 8.993463144961865, 68.87426960800687], 'normal': [-0.17429038208128572, 0.5255647569261657, -0.8327091623076449], 'radius': 2.155097066055906}, 'confidence': 0.9979374424911073, 'timestamp': 5110.078544, 'diameter_3d': 4.310194132111812, 'ellipse': {'center': [174.45801502400445, 200.7169158052969], 'axes': [29.767883113267523, 38.863321934202695], 'angle': -75.37389325350226}, 'location': [174.45801502400445, 200.7169158052969], 'diameter': 38.863321934202695, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8520480286720478, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1241751352493603, 'phi': -1.7771230025885651, 'norm_pos': [0.5451812969500139, 0.16367951747792953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.3625002,"{'circle_3d': {'center': [1.5742835967477937, 8.990043342798495, 68.87664638516158], 'normal': [-0.17608643362987667, 0.5252797734125515, -0.8325110975447532], 'radius': 2.1369476010013075}, 'confidence': 0.998715688205667, 'timestamp': 5110.086944, 'diameter_3d': 4.273895202002615, 'ellipse': {'center': [174.26277321002456, 200.6876249056181], 'axes': [29.510309405926563, 38.534750354997925], 'angle': -75.1911667824281}, 'location': [174.26277321002456, 200.6876249056181], 'diameter': 38.534750354997925, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8522471460223335, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1238401921606314, 'phi': -1.779236615131341, 'norm_pos': [0.5445711662813267, 0.16380156289325798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.36938,"{'circle_3d': {'center': [1.5782508460260263, 8.984896991946458, 68.87256307775804], 'normal': [-0.1757558295233573, 0.5248509108415484, -0.8328513731617145], 'radius': 2.130251993034225}, 'confidence': 0.9985915308169756, 'timestamp': 5110.095343, 'diameter_3d': 4.26050398606845, 'ellipse': {'center': [174.29863914171935, 200.64760080193605], 'axes': [29.436168603802187, 38.4162250813902], 'angle': -75.2140108577802}, 'location': [174.29863914171935, 200.64760080193605], 'diameter': 38.4162250813902, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8522236516624093, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1233362774956976, 'phi': -1.7787738971944378, 'norm_pos': [0.544683247317873, 0.16396832999193311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.378761,"{'circle_3d': {'center': [1.5797582314054979, 8.946418678407165, 68.84810062146022], 'normal': [-0.175630214075068, 0.5216443847132739, -0.8348899111865322], 'radius': 2.1388917410871984}, 'confidence': 0.9887009291878304, 'timestamp': 5110.103743, 'diameter_3d': 4.277783482174397, 'ellipse': {'center': [174.31817717337526, 200.32834911373982], 'axes': [29.670910988272706, 38.58576952525569], 'angle': -75.15425726080804}, 'location': [174.31817717337526, 200.32834911373982], 'diameter': 38.58576952525569, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.85194591940988, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1195735423601927, 'phi': -1.7781364705067066, 'norm_pos': [0.5447443036667977, 0.16529854535941746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.385313,"{'circle_3d': {'center': [1.5979853601204819, 8.943261840863943, 68.84231264020565], 'normal': [-0.17411128668215264, 0.5213813149180055, -0.8353722429577469], 'radius': 2.1660074133135763}, 'confidence': 0.9980025779488627, 'timestamp': 5110.112143, 'diameter_3d': 4.3320148266271525, 'ellipse': {'center': [174.48520165107067, 200.30050886378808], 'axes': [30.071166368541242, 39.07824124961194], 'angle': -75.29848247670101}, 'location': [174.48520165107067, 200.30050886378808], 'diameter': 39.07824124961194, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8517821631181199, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.119265224957637, 'phi': -1.7762782221832158, 'norm_pos': [0.5452662551595958, 0.16541454640088304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.392832,"{'circle_3d': {'center': [1.5799671499723869, 8.939866589540516, 68.843965884852], 'normal': [-0.1756128041944939, 0.5210983773077199, -0.8352344725705516], 'radius': 2.150565944249061}, 'confidence': 0.9979965424537461, 'timestamp': 5110.120543, 'diameter_3d': 4.301131888498122, 'ellipse': {'center': [174.3219513980123, 200.27166159338543], 'axes': [29.85257337165918, 38.798763737922826], 'angle': -75.14363980280872}, 'location': [174.3219513980123, 200.27166159338543], 'diameter': 38.798763737922826, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.851478726338295, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1189336873188007, 'phi': -1.778033403169751, 'norm_pos': [0.5447560981187884, 0.16553474336089402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.4011798,"{'circle_3d': {'center': [1.5844775951697199, 8.925053809757461, 68.8337930463659], 'normal': [-0.17523693376138283, 0.5198639789924653, -0.83608220911106], 'radius': 2.1486808216608435}, 'confidence': 0.999338360529336, 'timestamp': 5110.128943, 'diameter_3d': 4.297361643321687, 'ellipse': {'center': [174.36443806703846, 200.15069805843967], 'axes': [29.873809689967256, 38.77044021834045], 'angle': -75.15280201502942}, 'location': [174.36443806703846, 200.15069805843967], 'diameter': 38.77044021834045, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8516731559670365, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1174880410261996, 'phi': -1.777398628511192, 'norm_pos': [0.5448888689594952, 0.1660387580898347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.409081,"{'circle_3d': {'center': [1.6095482253039126, 8.912555655292513, 68.8208147472798], 'normal': [-0.17314771458353342, 0.5188224661203863, -0.8371637340349017], 'radius': 2.153487849147035}, 'confidence': 0.9988084746955079, 'timestamp': 5110.137343, 'diameter_3d': 4.30697569829407, 'ellipse': {'center': [174.59253342902835, 200.05211896574104], 'axes': [29.997309016754347, 38.86435308529683], 'angle': -75.33652077417152}, 'location': [174.59253342902835, 200.05211896574104], 'diameter': 38.86435308529683, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8518089829594677, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1162692781507464, 'phi': -1.7747472089508016, 'norm_pos': [0.5456016669657135, 0.1664495043094123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.421073,"{'circle_3d': {'center': [1.5982447499904038, 8.909384486972339, 68.82119417873078], 'normal': [-0.17408967085965915, 0.5185582020937051, -0.8371321147473197], 'radius': 2.14140593657526}, 'confidence': 0.9987616043747024, 'timestamp': 5110.145743, 'diameter_3d': 4.28281187315052, 'ellipse': {'center': [174.49002979435906, 200.02593742895033], 'axes': [29.82947304731796, 38.64611119356203], 'angle': -75.23694548567204}, 'location': [174.49002979435906, 200.02593742895033], 'diameter': 38.64611119356203, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8518558158993161, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.115960183744447, 'phi': -1.7758335149914641, 'norm_pos': [0.5452813431073721, 0.16655859404604034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.431485,"{'circle_3d': {'center': [1.611725282766756, 8.903011361717299, 68.81445629121029], 'normal': [-0.17296629312829648, 0.5180271083224518, -0.8376936053740263], 'radius': 2.1663953788301917}, 'confidence': 0.9983182191444935, 'timestamp': 5110.154143, 'diameter_3d': 4.3327907576603835, 'ellipse': {'center': [174.61457130536502, 199.97075917797653], 'axes': [30.207274480372988, 39.10096296960918], 'angle': -75.33669401392915}, 'location': [174.61457130536502, 199.97075917797653], 'diameter': 39.10096296960918, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8517051267812659, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.115339169098048, 'phi': -1.7744140392807515, 'norm_pos': [0.5456705353292657, 0.16678850342509777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.4368231,"{'circle_3d': {'center': [1.6175361080136939, 8.897158005535637, 68.80964131640717], 'normal': [-0.17248205769105165, 0.5175393286406467, -0.8380948532742875], 'radius': 2.1691864898068642}, 'confidence': 0.9985079969032896, 'timestamp': 5110.162543, 'diameter_3d': 4.3383729796137285, 'ellipse': {'center': [174.66799763344954, 199.92302686303384], 'axes': [30.268139319151004, 39.15405182674366], 'angle': -75.37393385379055}, 'location': [174.66799763344954, 199.92302686303384], 'diameter': 39.15405182674366, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8516735182060864, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1147690078649983, 'phi': -1.7737649847079475, 'norm_pos': [0.5458374926045299, 0.16698738807069236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.4445171,"{'circle_3d': {'center': [1.6117400539974605, 8.865496209202462, 68.79135054604845], 'normal': [-0.17296506219240443, 0.514900845612882, -0.8396190841375134], 'radius': 2.1707134338311906}, 'confidence': 0.9984545253302486, 'timestamp': 5110.170943, 'diameter_3d': 4.341426867662381, 'ellipse': {'center': [174.62017694723846, 199.6591087236206], 'axes': [30.378762442610537, 39.192078385208255], 'angle': -75.26598825046736}, 'location': [174.62017694723846, 199.6591087236206], 'diameter': 39.192078385208255, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8512602418751403, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.111688306330832, 'phi': -1.773958438612514, 'norm_pos': [0.5456880529601202, 0.16808704698491417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.453991,"{'circle_3d': {'center': [1.62933677904421, 8.854398333811595, 68.78094656588077], 'normal': [-0.17149866843850867, 0.5139760226636432, -0.8404860824848206], 'radius': 2.15783918288482}, 'confidence': 0.9985067248897916, 'timestamp': 5110.179342, 'diameter_3d': 4.31567836576964, 'ellipse': {'center': [174.77927470143905, 199.57402734427046], 'axes': [30.244635364340663, 38.96533308787834], 'angle': -75.39177177065635}, 'location': [174.77927470143905, 199.57402734427046], 'diameter': 38.96533308787834, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8508264032583424, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1106098298492992, 'phi': -1.7720801924866734, 'norm_pos': [0.546185233441997, 0.1684415527322064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.46097,"{'circle_3d': {'center': [1.6497964231090045, 8.84012411187101, 68.76808188833307], 'normal': [-0.16979369809977576, 0.5127865041685944, -0.8415581389471285], 'radius': 2.1638681505469792}, 'confidence': 0.9982090441449688, 'timestamp': 5110.187742, 'diameter_3d': 4.3277363010939585, 'ellipse': {'center': [174.96629303688053, 199.45892880782583], 'axes': [30.38673874409668, 39.081394341559026], 'angle': -75.53618021829116}, 'location': [174.96629303688053, 199.45892880782583], 'diameter': 39.081394341559026, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8505869138987876, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.109223703940402, 'phi': -1.7698846797033503, 'norm_pos': [0.5467696657402517, 0.1689211299673924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.469273,"{'circle_3d': {'center': [1.6570561758741138, 8.838779294832364, 68.76580067207324], 'normal': [-0.16918871870268334, 0.5126744360820406, -0.8417482403021144], 'radius': 2.165123073867442}, 'confidence': 0.9986965193201013, 'timestamp': 5110.196142, 'diameter_3d': 4.330246147734884, 'ellipse': {'center': [175.03207520506902, 199.44912099306592], 'axes': [30.413824076647213, 39.10531034632877], 'angle': -75.59454789889296}, 'location': [175.03207520506902, 199.44912099306592], 'diameter': 39.10531034632877, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8504883173297673, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1090931720725083, 'phi': -1.769150182461184, 'norm_pos': [0.5469752350158407, 0.16896199586222538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012186.477806,"{'circle_3d': {'center': [1.6730165221543047, 8.840834856005511, 68.76385765684249], 'normal': [-0.16785868984600075, 0.5128457328464694, -0.8419101582380104], 'radius': 2.1481083874049127}, 'confidence': 0.9985568292601603, 'timestamp': 5110.204542, 'diameter_3d': 4.2962167748098254, 'ellipse': {'center': [175.1743439398627, 199.4735343161664], 'axes': [30.180630427200597, 38.798892627478686], 'angle': -75.73225872961571}, 'location': [175.1743439398627, 199.4735343161664], 'diameter': 38.798892627478686, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8503838885765447, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.109292694951736, 'phi': -1.7675941110179685, 'norm_pos': [0.547419824812071, 0.16886027368264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
