eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014894.950486,"{'circle_3d': {'center': [-2.5920635943125148, 9.131934752746984, 79.82613559874616], 'normal': [-0.13429007632337114, 0.6436855115007964, -0.7534156473587612], 'radius': 2.4153525377830802}, 'confidence': 0.9973534033985758, 'timestamp': 7677.255795, 'diameter_3d': 4.8307050755661605, 'ellipse': {'center': [139.91723434236386, 190.67933974600183], 'axes': [25.350701148385344, 37.52799300265709], 'angle': -77.82119769210398}, 'location': [139.91723434236386, 190.67933974600183], 'diameter': 37.52799300265709, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7749350442487923, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2701007324150515, 'phi': -1.7471856132771049, 'norm_pos': [0.43724135731988706, 0.20550275105832572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.209887,"{'circle_3d': {'center': [-2.828084787216357, 9.04898837772242, 79.80083528747684], 'normal': [-0.15395850906535802, 0.6367733135820828, -0.7555240066312034], 'radius': 2.224553197683585}, 'confidence': 0.9980991850205694, 'timestamp': 7680.514995, 'diameter_3d': 4.44910639536717, 'ellipse': {'center': [138.07637168345178, 190.09627521304714], 'axes': [23.438626285697676, 34.57323105108234], 'angle': -76.04063787005843}, 'location': [138.07637168345178, 190.09627521304714], 'diameter': 34.57323105108234, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7623101696513035, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261102534154175, 'phi': -1.7718210844080415, 'norm_pos': [0.4314886615107868, 0.20793218661230362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.2178838,"{'circle_3d': {'center': [-2.815770894719982, 9.048707828207915, 79.79809832405239], 'normal': [-0.15293235135732677, 0.636749934455874, -0.7557520869165756], 'radius': 2.2181987463438806}, 'confidence': 0.9978355003436629, 'timestamp': 7680.523395, 'diameter_3d': 4.436397492687761, 'ellipse': {'center': [138.17069989668377, 190.09760220802235], 'axes': [23.382429257947614, 34.475624282392616], 'angle': -76.12570650051143}, 'location': [138.17069989668377, 190.09760220802235], 'diameter': 34.475624282392616, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7622301265121756, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2610722134211896, 'phi': -1.7704579982419886, 'norm_pos': [0.4317834371771368, 0.20792665746657357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.225813,"{'circle_3d': {'center': [-2.818010981100289, 9.05096455546555, 79.80045386512954], 'normal': [-0.15311902522235235, 0.6369379950606768, -0.7555557918268128], 'radius': 2.2328123945900664}, 'confidence': 0.9986780478039453, 'timestamp': 7680.531795, 'diameter_3d': 4.465624789180133, 'ellipse': {'center': [138.15461849022788, 190.11034435179656], 'axes': [23.527412213555237, 34.701806585123464], 'angle': -76.11410952485515}, 'location': [138.15461849022788, 190.11034435179656], 'diameter': 34.701806585123464, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7623645065550688, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2613161335035534, 'phi': -1.770745835512743, 'norm_pos': [0.4317331827819621, 0.20787356520084765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.237857,"{'circle_3d': {'center': [-2.819732811693172, 9.063619951365574, 79.81148708940552], 'normal': [-0.1532625111050926, 0.637992611385679, -0.7546363564704813], 'radius': 2.2339102295217215}, 'confidence': 0.9985016469526807, 'timestamp': 7680.540195, 'diameter_3d': 4.467820459043443, 'ellipse': {'center': [138.14426092225412, 190.1987896860759], 'axes': [23.496253163332174, 34.71409309120912], 'angle': -76.124421562762}, 'location': [138.14426092225412, 190.1987896860759], 'diameter': 34.71409309120912, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7623652056906405, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.262684913820182, 'phi': -1.7711656114106482, 'norm_pos': [0.43170081538204413, 0.20750504297468375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.246142,"{'circle_3d': {'center': [-2.822634463729418, 9.05059557925999, 79.80108100735464], 'normal': [-0.1535043154414464, 0.636907247043547, -0.7555035299747204], 'radius': 2.2361837777708917}, 'confidence': 0.9987415668596228, 'timestamp': 7680.548595, 'diameter_3d': 4.4723675555417834, 'ellipse': {'center': [138.11914050652507, 190.1063240946257], 'axes': [23.56042490602759, 34.7539467603038], 'angle': -76.08133599672965}, 'location': [138.11914050652507, 190.1063240946257], 'diameter': 34.7539467603038, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7626263943155798, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2612762490686276, 'phi': -1.7712491093964835, 'norm_pos': [0.43162231408289087, 0.20789031627239285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.253694,"{'circle_3d': {'center': [-2.8046755918457493, 9.068381985953218, 79.81246884339446], 'normal': [-0.15200774278447404, 0.6383894476013159, -0.75455454363807], 'radius': 2.2293313743045724}, 'confidence': 0.9985474317404582, 'timestamp': 7680.556995, 'diameter_3d': 4.458662748609145, 'ellipse': {'center': [138.2608699607221, 190.23568151755413], 'axes': [23.444615238452396, 34.64249960235375], 'angle': -76.23724364267973}, 'location': [138.2608699607221, 190.23568151755413], 'diameter': 34.64249960235375, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7628608203040788, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2632003671829, 'phi': -1.7695892047290762, 'norm_pos': [0.43206521862725655, 0.2073513270101911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.261918,"{'circle_3d': {'center': [-2.8205445323054934, 9.061663138867695, 79.80999796663663], 'normal': [-0.15333015448945272, 0.6378295436775223, -0.7547604500345552], 'radius': 2.22270490662788}, 'confidence': 0.9983987607959034, 'timestamp': 7680.565395, 'diameter_3d': 4.44540981325576, 'ellipse': {'center': [138.13709429339914, 190.18700443496448], 'axes': [23.384030387984925, 34.54054990158324], 'angle': -76.11535110852623}, 'location': [138.13709429339914, 190.18700443496448], 'diameter': 34.54054990158324, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7628152195315652, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.262473167832085, 'phi': -1.7712196139669278, 'norm_pos': [0.4316784196668723, 0.20755414818764806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.2697651,"{'circle_3d': {'center': [-2.809233380014654, 9.07169939010354, 79.81619623185102], 'normal': [-0.1523875584652161, 0.638665897947176, -0.754243927933356], 'radius': 2.2387124820471755}, 'confidence': 0.9988520533034811, 'timestamp': 7680.573795, 'diameter_3d': 4.477424964094351, 'ellipse': {'center': [138.22698219842835, 190.25644238622573], 'axes': [23.52878416816444, 34.78670507866924], 'angle': -76.21140799713588}, 'location': [138.22698219842835, 190.25644238622573], 'diameter': 34.78670507866924, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7631975966348792, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2635595807465285, 'phi': -1.7701528001977316, 'norm_pos': [0.4319593193700886, 0.20726482339072616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.2780008,"{'circle_3d': {'center': [-2.7927389186309473, 9.064827991259152, 79.80706748340445], 'normal': [-0.15101302001657388, 0.6380932813768104, -0.7550046569705703], 'radius': 2.224374507268573}, 'confidence': 0.9981442377426788, 'timestamp': 7680.582195, 'diameter_3d': 4.448749014537146, 'ellipse': {'center': [138.35163375489836, 190.21366607409675], 'axes': [23.413533956445495, 34.56778395791832], 'angle': -76.3139516625172}, 'location': [138.35163375489836, 190.21366607409675], 'diameter': 34.56778395791832, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7632804307805552, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.262815653936541, 'phi': -1.768207282099022, 'norm_pos': [0.4323488554840574, 0.20744305802459684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.285899,"{'circle_3d': {'center': [-2.7901521863285645, 9.058261000060094, 79.80100477111814], 'normal': [-0.1507974589913753, 0.6375460321102222, -0.7555098829944292], 'radius': 2.216135897633534}, 'confidence': 0.9975569504919518, 'timestamp': 7680.590595, 'diameter_3d': 4.432271795267068, 'ellipse': {'center': [138.36971457007746, 190.16949354954488], 'axes': [23.3500933233166, 34.442317417382064], 'angle': -76.32053145255793}, 'location': [138.36971457007746, 190.16949354954488], 'diameter': 34.442317417382064, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7630974077829089, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2621051119619002, 'phi': -1.7678042966456864, 'norm_pos': [0.43240535803149205, 0.20762711021022962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.293712,"{'circle_3d': {'center': [-2.7843842297560655, 9.026862916039466, 79.77345591676526], 'normal': [-0.15031679594366704, 0.6349295251085033, -0.7578056208571696], 'radius': 2.224990354136752}, 'confidence': 0.998493908179174, 'timestamp': 7680.598995, 'diameter_3d': 4.449980708273504, 'ellipse': {'center': [138.4075311386133, 189.9479561869759], 'axes': [23.54986554618984, 34.59187366876944], 'angle': -76.30606135790063}, 'location': [138.4075311386133, 189.9479561869759], 'diameter': 34.59187366876944, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7632676926342064, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258713622050443, 'phi': -1.7666125286237413, 'norm_pos': [0.4325235348081666, 0.20855018255426716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.3019269,"{'circle_3d': {'center': [-2.7506232301443294, 8.992767174324554, 79.73838615465831], 'normal': [-0.14750337930935573, 0.6320882132989272, -0.7607281010327476], 'radius': 2.234406616403476}, 'confidence': 0.9992124240147167, 'timestamp': 7680.607395, 'diameter_3d': 4.468813232806952, 'ellipse': {'center': [138.66029825487726, 189.71157266202783], 'axes': [23.78647175230759, 34.753553471615454], 'angle': -76.48317009163588}, 'location': [138.66029825487726, 189.71157266202783], 'diameter': 34.753553471615454, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7635368288723132, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2550414150999267, 'phi': -1.7623174011385434, 'norm_pos': [0.4333134320464914, 0.20953511390821733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.310394,"{'circle_3d': {'center': [-2.731010802611897, 8.938641140682135, 79.68992027069626], 'normal': [-0.14586901034831967, 0.6275777104953923, -0.7647669246962523], 'radius': 2.205351479733477}, 'confidence': 0.998849670794413, 'timestamp': 7680.615795, 'diameter_3d': 4.410702959466954, 'ellipse': {'center': [138.7985400072884, 189.33816984072376], 'axes': [23.663452017359752, 34.32227916174343], 'angle': -76.52748293330961}, 'location': [138.7985400072884, 189.33816984072376], 'diameter': 34.32227916174343, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7636960997129849, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2492343546003015, 'phi': -1.7592690712005645, 'norm_pos': [0.4337454375227763, 0.21109095899698427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.32181,"{'circle_3d': {'center': [-2.6661468130901316, 8.806644012290592, 79.57117647978966], 'normal': [-0.14046367788817257, 0.616577949796097, -0.7746622406051359], 'radius': 2.20063217375252}, 'confidence': 0.9991244606050097, 'timestamp': 7680.624195, 'diameter_3d': 4.40126434750504, 'ellipse': {'center': [139.2712674599908, 188.4137325339571], 'axes': [24.071099801545014, 34.299752285616485], 'angle': -76.76116288556192}, 'location': [139.2712674599908, 188.4137325339571], 'diameter': 34.299752285616485, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7639212706126997, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2351849944848476, 'phi': -1.750169944471952, 'norm_pos': [0.43522271081247127, 0.21494278110851206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.3298,"{'circle_3d': {'center': [-2.6553171730776226, 8.697423752878967, 79.48334387384098], 'normal': [-0.13956120788713014, 0.607476261511795, -0.7819816244341925], 'radius': 2.1751246867025373}, 'confidence': 0.9987752480897816, 'timestamp': 7680.632595, 'diameter_3d': 4.350249373405075, 'ellipse': {'center': [139.33218547514804, 187.64229578563112], 'axes': [24.12797290415476, 33.9393858649613], 'angle': -76.64770824464702}, 'location': [139.33218547514804, 187.64229578563112], 'diameter': 33.9393858649613, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7640755694252044, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2236758829442733, 'phi': -1.7474080610568015, 'norm_pos': [0.4354130796098376, 0.21815710089320361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.338366,"{'circle_3d': {'center': [-2.6473602275235737, 8.613274623297261, 79.41716722439477], 'normal': [-0.13889812909095942, 0.6004638340466528, -0.7874963452213762], 'radius': 2.184227667522228}, 'confidence': 0.9976723068266767, 'timestamp': 7680.640995, 'diameter_3d': 4.368455335044456, 'ellipse': {'center': [139.37775922755873, 187.04026646199014], 'axes': [24.484290219441753, 34.10975400430665], 'angle': -76.55531281519067}, 'location': [139.37775922755873, 187.04026646199014], 'diameter': 34.10975400430665, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7638661727977447, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.214877354293638, 'phi': -1.7453800855381496, 'norm_pos': [0.435555497586121, 0.22066555640837437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.346134,"{'circle_3d': {'center': [-2.60823828918358, 8.901296144193005, 79.63690759757023], 'normal': [-0.1356379675626266, 0.6244656274546315, -0.7691846474567554], 'radius': 2.2764832119429625}, 'confidence': 0.4728828012889338, 'timestamp': 7680.649395, 'diameter_3d': 4.552966423885925, 'ellipse': {'center': [139.74008798600718, 189.07927297105505], 'axes': [24.640780969812692, 35.45324457705924], 'angle': -77.33763473999497}, 'location': [139.74008798600718, 189.07927297105505], 'diameter': 35.45324457705924, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7638661727977447, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2452435024534343, 'phi': -1.745341811637736, 'norm_pos': [0.4366877749562724, 0.2121696959539373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.354677,"{'circle_3d': {'center': [-2.6095172252154217, 8.877686943056176, 79.61801551727768], 'normal': [-0.13574454556528015, 0.6224981940265627, -0.7707589874811344], 'radius': 2.207125952658915}, 'confidence': 0.28145373296630366, 'timestamp': 7680.657795, 'diameter_3d': 4.41425190531783, 'ellipse': {'center': [139.7227381150883, 188.92506564075174], 'axes': [23.962448105199403, 34.380874605010945], 'angle': -77.28935046989011}, 'location': [139.7227381150883, 188.92506564075174], 'diameter': 34.380874605010945, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7638661727977447, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242727078970788, 'phi': -1.745126583463796, 'norm_pos': [0.436633556609651, 0.2128122264968677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
