eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012761.091438,"{'circle_3d': {'center': [0.5260704886930072, 2.7583438073808555, 20.570565359293443], 'normal': [-0.19690889228884595, 0.6070810983924947, -0.7698567581778717], 'radius': 0.6411910377138712}, 'confidence': 0.9983387260954298, 'timestamp': 5684.820615, 'diameter_3d': 1.2823820754277424, 'ellipse': {'center': [175.95347542627587, 202.88817498711455], 'axes': [26.76955816007828, 38.72410138623978], 'angle': -75.21731092990053}, 'location': [175.95347542627587, 202.88817498711455], 'diameter': 38.72410138623978, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7902902656433675, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231785026374964, 'phi': -1.8212013677052676, 'norm_pos': [0.5498546107071121, 0.15463260422035607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.0231621,"{'circle_3d': {'center': [0.46375422768600805, 2.746385747405009, 20.577294875664222], 'normal': [-0.2021019140394292, 0.6060845933945075, -0.7692959651469736], 'radius': 0.4781419293514402}, 'confidence': 0.9933946790009679, 'timestamp': 5687.752188, 'diameter_3d': 0.9562838587028804, 'ellipse': {'center': [174.0281907942999, 202.61154127439465], 'axes': [19.939135554945203, 28.86190665712855], 'angle': -74.64192597653361}, 'location': [174.0281907942999, 202.61154127439465], 'diameter': 28.86190665712855, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7022726621533693, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221925068985661, 'phi': -1.8277013175737857, 'norm_pos': [0.5438380962321872, 0.1557852446900223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.031159,"{'circle_3d': {'center': [0.4661318290224372, 2.746649077044438, 20.576878037297973], 'normal': [-0.20190378059472677, 0.6061065375311266, -0.7693307016774942], 'radius': 0.48317758850495274}, 'confidence': 0.9952189953364159, 'timestamp': 5687.760588, 'diameter_3d': 0.9663551770099055, 'ellipse': {'center': [174.10124925790433, 202.61821289410352], 'axes': [20.150755775437023, 29.16664379110656], 'angle': -74.66350586463476}, 'location': [174.10124925790433, 202.61821289410352], 'diameter': 29.16664379110656, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7014428705213738, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221952658075407, 'phi': -1.8274492918993, 'norm_pos': [0.5440664039309511, 0.15575744627456867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.038955,"{'circle_3d': {'center': [0.46610896404468916, 2.747455933969148, 20.577519766645125], 'normal': [-0.20190568600953912, 0.6061737756081857, -0.7692772242318983], 'radius': 0.48252752265049026}, 'confidence': 0.9949906513318114, 'timestamp': 5687.768988, 'diameter_3d': 0.9650550453009805, 'ellipse': {'center': [174.0999646779285, 202.64033207692978], 'axes': [20.12056110752927, 29.126493569529796], 'angle': -74.66477023108621}, 'location': [174.0999646779285, 202.64033207692978], 'diameter': 29.126493569529796, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7001755446148228, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2220371962201666, 'phi': -1.8274686774617004, 'norm_pos': [0.5440623896185266, 0.1556652830127926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.0472791,"{'circle_3d': {'center': [0.46573709270976904, 2.7449320406547972, 20.575629141470515], 'normal': [-0.2019366752874491, 0.6059634511653232, -0.7694347763297824], 'radius': 0.4781531099681899}, 'confidence': 0.9947739921586636, 'timestamp': 5687.777388, 'diameter_3d': 0.9563062199363798, 'ellipse': {'center': [174.08906127740204, 202.5743927814097], 'axes': [19.947129252610562, 28.86499283669604], 'angle': -74.65684782102612}, 'location': [174.08906127740204, 202.5743927814097], 'diameter': 28.86499283669604, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6990438828915146, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221772774326709, 'phi': -1.8274560781880012, 'norm_pos': [0.5440283164918813, 0.1559400300774596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.05899,"{'circle_3d': {'center': [0.46953792254410853, 2.7448961529737774, 20.5746041971439], 'normal': [-0.2016199394679208, 0.6059604605252382, -0.7695201883570003], 'radius': 0.48135206184895357}, 'confidence': 0.9948299829040386, 'timestamp': 5687.785788, 'diameter_3d': 0.9627041236979071, 'ellipse': {'center': [174.2049891815434, 202.5755437369546], 'axes': [20.08479577369221, 29.05977090282006], 'angle': -74.6905025484292}, 'location': [174.2049891815434, 202.5755437369546], 'diameter': 29.05977090282006, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6978079392351733, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2217690148495874, 'phi': -1.8270437026912585, 'norm_pos': [0.5443905911923231, 0.15593523442935586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.0674949,"{'circle_3d': {'center': [0.46752268387691887, 2.747197248579228, 20.5769450108479], 'normal': [-0.20178787602351997, 0.6061522184923591, -0.7693251205483335], 'radius': 0.4843096956988641}, 'confidence': 0.9960265681208352, 'timestamp': 5687.794188, 'diameter_3d': 0.9686193913977282, 'ellipse': {'center': [174.1433533483981, 202.633793665165], 'axes': [20.19739430382579, 29.23497308997202], 'angle': -74.6768384416705}, 'location': [174.1433533483981, 202.633793665165], 'diameter': 29.23497308997202, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6971040224915015, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222010091958079, 'phi': -1.8273101184949452, 'norm_pos': [0.5441979792137441, 0.15569252639514586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.075009,"{'circle_3d': {'center': [0.4706128104227951, 2.7471612682858195, 20.57610670155059], 'normal': [-0.20153036547803027, 0.6061492201345751, -0.7693949796564429], 'radius': 0.48506424841191165}, 'confidence': 0.9960149951759445, 'timestamp': 5687.802588, 'diameter_3d': 0.9701284968238233, 'ellipse': {'center': [174.23717696215442, 202.63561084143566], 'axes': [20.232304317719212, 29.281866926519655], 'angle': -74.70417044909884}, 'location': [174.23717696215442, 202.63561084143566], 'diameter': 29.281866926519655, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6963515577291801, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2220063220975956, 'phi': -1.8269746579705155, 'norm_pos': [0.5444911780067325, 0.15568495482735145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.083055,"{'circle_3d': {'center': [0.4746247291785415, 2.742439122098558, 20.571338927040394], 'normal': [-0.2011960389150514, 0.6057557079523033, -0.7697922941989592], 'radius': 0.4828685348374595}, 'confidence': 0.9956442526885186, 'timestamp': 5687.810988, 'diameter_3d': 0.965737069674919, 'ellipse': {'center': [174.3608555321747, 202.51365816873428], 'axes': [20.16276902726096, 29.156177856900698], 'angle': -74.73118191629028}, 'location': [174.3608555321747, 202.51365816873428], 'diameter': 29.156177856900698, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.695413619541152, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221511649853714, 'phi': -1.8264416480691437, 'norm_pos': [0.544877673538046, 0.15619309096360712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.091341,"{'circle_3d': {'center': [0.46937597278557375, 2.7455966971417807, 20.57519832140859], 'normal': [-0.20163343528113203, 0.6060188392059052, -0.7694706780016096], 'radius': 0.4722121766499787}, 'confidence': 0.9917318134054037, 'timestamp': 5687.819387, 'diameter_3d': 0.9444243532999574, 'ellipse': {'center': [174.19759676468746, 202.59953530156466], 'axes': [19.70050503150458, 28.507042172595227], 'angle': -74.69029097934025}, 'location': [174.19759676468746, 202.59953530156466], 'diameter': 28.507042172595227, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6934129205968476, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2218424035318876, 'phi': -1.8270758903186743, 'norm_pos': [0.5443674898896483, 0.15583526957681393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.099045,"{'circle_3d': {'center': [0.472697395519591, 2.748100542475985, 20.576300948354472], 'normal': [-0.20135665005329728, 0.6062274929837556, -0.7693787924227862], 'radius': 0.4809610871528275}, 'confidence': 0.9972700814653521, 'timestamp': 5687.827787, 'diameter_3d': 0.961922174305655, 'ellipse': {'center': [174.29886738287848, 202.66551612813703], 'axes': [20.05974474203545, 29.033947460106265], 'angle': -74.72433333085702}, 'location': [174.29886738287848, 202.66551612813703], 'diameter': 29.033947460106265, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6931232789784358, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2221047387594517, 'phi': -1.826768513774954, 'norm_pos': [0.5446839605714953, 0.15556034946609576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.1073651,"{'circle_3d': {'center': [0.47734885032115626, 2.745292987880042, 20.57287363946783], 'normal': [-0.2009690288198335, 0.6059935301007603, -0.7696644014966729], 'radius': 0.47890436192628266}, 'confidence': 0.9941647774150585, 'timestamp': 5687.836187, 'diameter_3d': 0.9578087238525653, 'ellipse': {'center': [174.44091041506027, 202.59581253811734], 'axes': [19.989325918886728, 28.91476150193234], 'angle': -74.76050122162549}, 'location': [174.44091041506027, 202.59581253811734], 'diameter': 28.91476150193234, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6919642333503728, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2218105865866025, 'phi': -1.8262061995448917, 'norm_pos': [0.5451278450470634, 0.15585078109117778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.115019,"{'circle_3d': {'center': [0.4776232711973445, 2.7444490937219648, 20.57213761853091], 'normal': [-0.20094616041348448, 0.6059232055875872, -0.7697257365747495], 'radius': 0.4817423902873711}, 'confidence': 0.9961971359796734, 'timestamp': 5687.844587, 'diameter_3d': 0.9634847805747422, 'ellipse': {'center': [174.45035478761355, 202.57167961831163], 'axes': [20.111307643912344, 29.087195433396857], 'angle': -74.7614276303787}, 'location': [174.45035478761355, 202.57167961831163], 'diameter': 29.087195433396857, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6914179136403464, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2217221832740273, 'phi': -1.8261589069314055, 'norm_pos': [0.5451573587112923, 0.1559513349237015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.123161,"{'circle_3d': {'center': [0.4730009662101917, 2.74839040846447, 20.57644990881529], 'normal': [-0.2013313524957472, 0.6062516484827959, -0.7693663790510512], 'radius': 0.477401439028535}, 'confidence': 0.9944832875118609, 'timestamp': 5687.852987, 'diameter_3d': 0.95480287805707, 'ellipse': {'center': [174.30708420870167, 202.6757104442819], 'axes': [19.910449167594397, 28.818824540296472], 'angle': -74.72753041272108}, 'location': [174.30708420870167, 202.6757104442819], 'diameter': 28.818824540296472, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.690253256037332, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2221351122580186, 'phi': -1.8267416922763169, 'norm_pos': [0.5447096381521928, 0.15551787314882548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.131207,"{'circle_3d': {'center': [0.47758909239509784, 2.74844369009958, 20.575292464798636], 'normal': [-0.20094900864700505, 0.6062560886190551, -0.7694628327191055], 'radius': 0.4811465187900844}, 'confidence': 0.9975754561461622, 'timestamp': 5687.861387, 'diameter_3d': 0.9622930375801688, 'ellipse': {'center': [174.4469479319617, 202.67976617381643], 'axes': [20.071340137876398, 29.046796344019047], 'angle': -74.76833227529539}, 'location': [174.4469479319617, 202.67976617381643], 'diameter': 29.046796344019047, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6899602990237841, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222140695430628, 'phi': -1.8262458766933283, 'norm_pos': [0.5451467122873803, 0.15550097427576481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.143276,"{'circle_3d': {'center': [0.476661008713513, 2.7473834005737086, 20.574699567926594], 'normal': [-0.20102634895380378, 0.6061677311585658, -0.7695122407917759], 'radius': 0.48293668640792764}, 'confidence': 0.9970148382781368, 'timestamp': 5687.869787, 'diameter_3d': 0.9658733728158553, 'ellipse': {'center': [174.41983078228373, 202.64915483239218], 'axes': [20.14908063738402, 29.15567878961685], 'angle': -74.7581966035316}, 'location': [174.41983078228373, 202.64915483239218], 'diameter': 29.15567878961685, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6896293892715288, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222029596336876, 'phi': -1.826324266306852, 'norm_pos': [0.5450619711946366, 0.15562852153169926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.152042,"{'circle_3d': {'center': [0.4757666563770737, 2.7455382882166655, 20.573480065505333], 'normal': [-0.20110087831517373, 0.6060139717954789, -0.7696138659935476], 'radius': 0.4775958890163365}, 'confidence': 0.9962040822379452, 'timestamp': 5687.878187, 'diameter_3d': 0.955191778032673, 'ellipse': {'center': [174.39252182685357, 202.60153956199468], 'axes': [19.932117300846976, 28.834822773983497], 'angle': -74.74689856628241}, 'location': [174.39252182685357, 202.60153956199468], 'diameter': 28.834822773983497, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6889098278080152, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221836284483178, 'phi': -1.8263826266750511, 'norm_pos': [0.5449766307089174, 0.15582691849168884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.159033,"{'circle_3d': {'center': [0.48037556763395406, 2.74847066147869, 20.574586461163683], 'normal': [-0.20071680237710035, 0.606258336233981, -0.7695216663553518], 'radius': 0.47714498465488475}, 'confidence': 0.9956299174066849, 'timestamp': 5687.886587, 'diameter_3d': 0.9542899693097695, 'ellipse': {'center': [174.53045412902333, 202.6857105057159], 'axes': [19.90714263126902, 28.80628652065369], 'angle': -74.79307547048774}, 'location': [174.53045412902333, 202.6857105057159], 'diameter': 28.80628652065369, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6881451049723153, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222143521664235, 'phi': -1.825944673439911, 'norm_pos': [0.5454076691531979, 0.15547620622618374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012764.16733,"{'circle_3d': {'center': [0.47968561225288875, 2.7478045373688706, 20.574241682852758], 'normal': [-0.20077429865885582, 0.606202825891496, -0.7695503978812622], 'radius': 0.4764826348533004}, 'confidence': 0.99632793204357, 'timestamp': 5687.894987, 'diameter_3d': 0.9529652697066008, 'ellipse': {'center': [174.50976692304303, 202.66740407078285], 'axes': [19.881263996304348, 28.7667335986078], 'angle': -74.78575177246734}, 'location': [174.50976692304303, 202.66740407078285], 'diameter': 28.7667335986078, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.6875153418118396, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2220737227013623, 'phi': -1.826005509295528, 'norm_pos': [0.5453430216345094, 0.15555248303840474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
