eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014738.2855759,"{'circle_3d': {'center': [-2.4191733093030794, 8.2935929151999, 75.57805369513133], 'normal': [-0.1291607227363876, 0.6111138988521175, -0.7809336145486234], 'radius': 2.555472030426483}, 'confidence': 0.9997341085951799, 'timestamp': 7520.587395, 'diameter_3d': 5.110944060852966, 'ellipse': {'center': [140.21713075438245, 187.72791615028308], 'axes': [29.769839387496805, 41.9379021899816], 'angle': -77.62419546426005}, 'location': [140.21713075438245, 187.72791615028308], 'diameter': 41.9379021899816, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9526210610375396, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2282634050804284, 'phi': -1.7347052182006715, 'norm_pos': [0.4381785336074452, 0.21780034937382053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.273399,"{'circle_3d': {'center': [-2.635431093278603, 8.237272467956771, 75.57241421190399], 'normal': [-0.1471822047343479, 0.6064205282485234, -0.7814035714842352], 'radius': 2.4327048015326493}, 'confidence': 0.9999206054118751, 'timestamp': 7523.577795, 'diameter_3d': 4.865409603065299, 'ellipse': {'center': [138.44397680786315, 187.3017330171961], 'axes': [28.35797510359624, 39.92517850530401], 'angle': -75.93835477173312}, 'location': [138.44397680786315, 187.3017330171961], 'diameter': 39.92517850530401, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9807834640595203, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2223474839416766, 'phi': -1.7569712665734056, 'norm_pos': [0.43263742752457235, 0.2195761124283495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.281288,"{'circle_3d': {'center': [-2.645959313077325, 8.235873286690465, 75.57331746910225], 'normal': [-0.1480595563842414, 0.6063039298096646, -0.781328300051047], 'radius': 2.4374004150318846}, 'confidence': 0.9998836118724945, 'timestamp': 7523.586195, 'diameter_3d': 4.874800830063769, 'ellipse': {'center': [138.35851021914684, 187.28847276335313], 'axes': [28.408354457158044, 40.00179206906653], 'angle': -75.85877052820977}, 'location': [138.35851021914684, 187.28847276335313], 'diameter': 40.00179206906653, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9808000498539249, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2222008540165303, 'phi': -1.7580729858562558, 'norm_pos': [0.43237034443483385, 0.21963136348602863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.28931,"{'circle_3d': {'center': [-2.626879576957227, 8.240049936906646, 75.57296330610917], 'normal': [-0.14646957837423324, 0.6066519839943463, -0.7813578136338036], 'radius': 2.4414515754862864}, 'confidence': 0.9999820490480081, 'timestamp': 7523.594595, 'diameter_3d': 4.882903150972573, 'ellipse': {'center': [138.51442151030517, 187.32194909011855], 'axes': [28.457753236138657, 40.068502407293614], 'angle': -76.00607606207204}, 'location': [138.51442151030517, 187.32194909011855], 'diameter': 40.068502407293614, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9808382781892666, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222638602803834, 'phi': -1.7561009894771296, 'norm_pos': [0.43285756721970364, 0.2194918787911727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.296939,"{'circle_3d': {'center': [-2.6359184132306606, 8.240364574775409, 75.57490653346619], 'normal': [-0.1472228147303527, 0.6066782038167433, -0.781195878020719], 'radius': 2.435130358135526}, 'confidence': 0.9999757712489745, 'timestamp': 7523.602995, 'diameter_3d': 4.870260716271052, 'ellipse': {'center': [138.4408099221646, 187.3243197945339], 'axes': [28.374928408437313, 39.96369084801474], 'angle': -75.940589567811}, 'location': [138.4408099221646, 187.3243197945339], 'diameter': 39.96369084801474, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9808803865501425, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222671585474772, 'phi': -1.7570698297623075, 'norm_pos': [0.4326275310067643, 0.2194820008561088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.308956,"{'circle_3d': {'center': [-2.6291019811597023, 8.241276129985064, 75.57433237619792], 'normal': [-0.1466547787244395, 0.6067541667508811, -0.7812437244597422], 'radius': 2.4302612744388026}, 'confidence': 0.9999522501573138, 'timestamp': 7523.611395, 'diameter_3d': 4.860522548877605, 'ellipse': {'center': [138.49605058108872, 187.3333591502011], 'axes': [28.320939699467615, 39.88405565558926], 'angle': -75.99211990243482}, 'location': [138.49605058108872, 187.3333591502011], 'diameter': 39.88405565558926, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9809729926213762, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222767146128197, 'phi': -1.7563564340579314, 'norm_pos': [0.4328001580659023, 0.2194443368741621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.317676,"{'circle_3d': {'center': [-2.6364311656855137, 8.230541840410107, 75.56738299109924], 'normal': [-0.14726554410159046, 0.6058596426196348, -0.781822839884632], 'radius': 2.4296135067477103}, 'confidence': 0.9998192608168465, 'timestamp': 7523.619795, 'diameter_3d': 4.8592270134954205, 'ellipse': {'center': [138.43426719054992, 187.25173009404193], 'axes': [28.344709377018074, 39.877065201299025], 'angle': -75.91840497955769}, 'location': [138.43426719054992, 187.25173009404193], 'diameter': 39.877065201299025, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9809758844361416, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2216422848642163, 'phi': -1.7569766615526783, 'norm_pos': [0.4326070849704685, 0.21978445794149193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.325783,"{'circle_3d': {'center': [-2.6304808894984073, 8.238145776111683, 75.5721609056126], 'normal': [-0.1467696877526649, 0.6064933039280994, -0.7814246803418504], 'radius': 2.4359284474219978}, 'confidence': 0.9999698716259446, 'timestamp': 7523.628195, 'diameter_3d': 4.8718568948439955, 'ellipse': {'center': [138.48450101112164, 187.30834250388727], 'axes': [28.39687255934369, 39.97824186220161], 'angle': -75.97618438377246}, 'location': [138.48450101112164, 187.30834250388727], 'diameter': 39.97824186220161, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9810724077715549, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2224390122817863, 'phi': -1.7564564865126022, 'norm_pos': [0.4327640656597551, 0.2195485729004697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.334094,"{'circle_3d': {'center': [-2.6311466029853414, 8.237193379394753, 75.57154684297569], 'normal': [-0.1468251638765761, 0.6064139375350219, -0.7814758522282611], 'radius': 2.4390257811277958}, 'confidence': 0.9999460222022689, 'timestamp': 7523.636595, 'diameter_3d': 4.8780515622555916, 'ellipse': {'center': [138.47906339041708, 187.30037716139668], 'axes': [28.435787006815303, 40.029418908038714], 'angle': -75.9695330846228}, 'location': [138.47906339041708, 187.30037716139668], 'diameter': 40.029418908038714, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9811330229852699, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2223391952646256, 'phi': -1.75651317606785, 'norm_pos': [0.4327470730950534, 0.21958176182751388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.3421052,"{'circle_3d': {'center': [-2.6383815278547313, 8.251971264685565, 75.58439681793514], 'normal': [-0.1474280742823586, 0.6076454279759229, -0.7804050209816393], 'radius': 2.442151119160853}, 'confidence': 0.9865219646159753, 'timestamp': 7523.644995, 'diameter_3d': 4.884302238321706, 'ellipse': {'center': [138.42367491091397, 187.40944790608575], 'axes': [28.413479178808803, 40.07394940460769], 'angle': -75.94433800772804}, 'location': [138.42367491091397, 187.40944790608575], 'diameter': 40.07394940460769, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9812200970418683, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223888865678578, 'phi': -1.7575082210837816, 'norm_pos': [0.4325739840966062, 0.21912730039130934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.3495748,"{'circle_3d': {'center': [-2.638058551140774, 8.238032520553757, 75.57349942235946], 'normal': [-0.14740115955619548, 0.606483865964939, -0.7813131372796127], 'radius': 2.43927380499019}, 'confidence': 0.9999994557473838, 'timestamp': 7523.653395, 'diameter_3d': 4.87854760998038, 'ellipse': {'center': [138.42317273077626, 187.30552146059551], 'axes': [28.429596870555347, 40.032458314246455], 'angle': -75.92057229004075}, 'location': [138.42317273077626, 187.30552146059551], 'diameter': 40.032458314246455, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9812523223680647, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2224271420065698, 'phi': -1.7572629429413555, 'norm_pos': [0.4325724147836758, 0.21956032724751873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.357408,"{'circle_3d': {'center': [-2.636477721610207, 8.246472548770077, 75.57975866623616], 'normal': [-0.14726942376198157, 0.6071872016496322, -0.780791533623222], 'radius': 2.4377650844492273}, 'confidence': 0.9999759215492477, 'timestamp': 7523.661795, 'diameter_3d': 4.875530168898455, 'ellipse': {'center': [138.4377126890534, 187.3694837650628], 'axes': [28.383559987094294, 40.004391917594575], 'angle': -75.94794481332735}, 'location': [138.4377126890534, 187.3694837650628], 'diameter': 40.004391917594575, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.981288487222709, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2233120331489653, 'phi': -1.7572217210849805, 'norm_pos': [0.43261785215329185, 0.21929381764557165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.365341,"{'circle_3d': {'center': [-2.6358261194908104, 8.243923700358767, 75.57765424242609], 'normal': [-0.14721512358536518, 0.6069747976153564, -0.780966902274061], 'radius': 2.443622326563228}, 'confidence': 0.9999866035475047, 'timestamp': 7523.670195, 'diameter_3d': 4.887244653126456, 'ellipse': {'center': [138.44277173647697, 187.34911369808205], 'axes': [28.461429121475874, 40.10166135091135], 'angle': -75.94792984244553}, 'location': [138.44277173647697, 187.34911369808205], 'diameter': 40.10166135091135, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9813278189001684, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223044737206475, 'phi': -1.757113678842958, 'norm_pos': [0.43263366167649053, 0.21937869292465817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.373312,"{'circle_3d': {'center': [-2.640889491853741, 8.240517077334788, 75.57596318690058], 'normal': [-0.14763707128227604, 0.6066909123633581, -0.7811078235678531], 'radius': 2.436341524255581}, 'confidence': 0.999934244529336, 'timestamp': 7523.678595, 'diameter_3d': 4.872683048511162, 'ellipse': {'center': [138.40057509465137, 187.3243947246158], 'axes': [28.384109493768758, 39.9830168597072], 'angle': -75.90455249748904}, 'location': [138.40057509465137, 187.3243947246158], 'diameter': 39.9830168597072, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9813872357767983, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2226875722208743, 'phi': -1.7576024474607854, 'norm_pos': [0.4325017971707855, 0.21948168864743423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.3816352,"{'circle_3d': {'center': [-2.6449326053389024, 8.227055721434146, 75.5662873952805], 'normal': [-0.14797399740603953, 0.6055691327049714, -0.7819141395361937], 'radius': 2.4322531142996784}, 'confidence': 0.9997709701901446, 'timestamp': 7523.686995, 'diameter_3d': 4.864506228599357, 'ellipse': {'center': [138.36468477347233, 187.22358634616887], 'axes': [28.380271004506753, 39.920977677650725], 'angle': -75.84964125685202}, 'location': [138.36468477347233, 187.22358634616887], 'diameter': 39.920977677650725, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.981364299894727, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2212771768624497, 'phi': -1.7578302884378672, 'norm_pos': [0.43238963991710105, 0.2199017235576297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.3932621,"{'circle_3d': {'center': [-2.647177606516185, 8.251579131293378, 75.5857574168294], 'normal': [-0.14816108083747973, 0.6076127501932407, -0.7802916377404516], 'radius': 2.431738236043608}, 'confidence': 0.9998864384874458, 'timestamp': 7523.695395, 'diameter_3d': 4.863476472087216, 'ellipse': {'center': [138.35167585438916, 187.40747274142166], 'axes': [28.285815088160927, 39.90229275432819], 'angle': -75.87943812421709}, 'location': [138.35167585438916, 187.40747274142166], 'diameter': 39.90229275432819, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9813501868291219, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2238477212295473, 'phi': -1.7584415917105365, 'norm_pos': [0.4323489870449661, 0.2191355302440764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.401673,"{'circle_3d': {'center': [-2.6342303703200427, 8.246077358283339, 75.57902776496074], 'normal': [-0.14708214448780121, 0.6071542691090707, -0.7808524420628392], 'radius': 2.454861470996597}, 'confidence': 0.9999309947522322, 'timestamp': 7523.703795, 'diameter_3d': 4.909722941993194, 'ellipse': {'center': [138.4567815030633, 187.3629547797176], 'axes': [28.586192715074233, 40.285452304786155], 'angle': -75.96361342495676}, 'location': [138.4567815030633, 187.3629547797176], 'diameter': 40.285452304786155, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9814559613807949, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223270586224409, 'phi': -1.7569759024846165, 'norm_pos': [0.4326774421970728, 0.21932102175117663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.4094238,"{'circle_3d': {'center': [-2.6412372526429992, 8.247590839934931, 75.58152747617594], 'normal': [-0.14766605134804758, 0.6072803925800367, -0.7806441327949069], 'radius': 2.4370188223532625}, 'confidence': 0.9999640692191023, 'timestamp': 7523.712195, 'diameter_3d': 4.874037644706525, 'ellipse': {'center': [138.3992978302, 187.3772875886895], 'axes': [28.366687622491952, 39.99120681586372], 'angle': -75.91529153552337}, 'location': [138.3992978302, 187.3772875886895], 'diameter': 39.99120681586372, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9815146623725068, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223429324790706, 'phi': -1.7577466828733121, 'norm_pos': [0.432497805719375, 0.21926130171379365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014741.417652,"{'circle_3d': {'center': [-2.633615904404576, 8.24904831918802, 75.58122285178386], 'normal': [-0.14703093899484565, 0.6074018491844608, -0.7806695181609126], 'radius': 2.4398727615303994}, 'confidence': 0.999976629678175, 'timestamp': 7523.720595, 'diameter_3d': 4.879745523060799, 'ellipse': {'center': [138.4615915846543, 187.38879253345144], 'axes': [28.40153249819845, 40.03822333091815], 'angle': -75.97365884901785}, 'location': [138.4615915846543, 187.38879253345144], 'diameter': 40.03822333091815, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9815294662443241, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2235822078615617, 'phi': -1.756955181923251, 'norm_pos': [0.43269247370204467, 0.21921336444395234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
