eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014403.7637289,"{'circle_3d': {'center': [-2.056373947101167, 8.901634451185263, 73.58519892031049], 'normal': [-0.1448385701592342, 0.5719793282773014, -0.807379363507438], 'radius': 2.4681026491583697}, 'confidence': 0.7919771956215742, 'timestamp': 7303.527367, 'diameter_3d': 4.9362052983167395, 'ellipse': {'center': [142.7486079606054, 194.70883390718853], 'axes': [30.54512108525463, 41.59878162804501], 'angle': -75.93040489457653}, 'location': [142.7486079606054, 194.70883390718853], 'diameter': 41.59878162804501, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.711166825686671, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1797131838679014, 'phi': -1.7483016892436607, 'norm_pos': [0.4460893998768919, 0.1887131920533811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.8843148,"{'circle_3d': {'center': [-2.414871032268223, 8.973451989153538, 73.70806717211401], 'normal': [-0.1747133272564889, 0.577964123107991, -0.7971403425238106], 'radius': 2.275532899700365}, 'confidence': 0.998921386549828, 'timestamp': 7307.643346, 'diameter_3d': 4.55106579940073, 'ellipse': {'center': [139.7624278311743, 195.2346448647889], 'axes': [27.612484999343973, 38.28844357437473], 'angle': -73.38144383642214}, 'location': [139.7624278311743, 195.2346448647889], 'diameter': 38.28844357437473, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8863528217422645, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1870280499179984, 'phi': -1.786559693227937, 'norm_pos': [0.43675758697241973, 0.18652231306337963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.89171,"{'circle_3d': {'center': [-2.4059338427810193, 8.977636444790523, 73.70914744032467], 'normal': [-0.17396856146588857, 0.5783128277444063, -0.7970503201729224], 'radius': 2.2584147023268097}, 'confidence': 0.9991322497455019, 'timestamp': 7307.651746, 'diameter_3d': 4.5168294046536195, 'ellipse': {'center': [139.8364377811753, 195.2723234222653], 'axes': [27.39971485674433, 37.99975262931407], 'angle': -73.45664149631382}, 'location': [139.8364377811753, 195.2723234222653], 'diameter': 37.99975262931407, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8868127884493537, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.187455416163156, 'phi': -1.7856915749346647, 'norm_pos': [0.4369888680661728, 0.18636531907389464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.899368,"{'circle_3d': {'center': [-2.4043899178980253, 8.979152776814745, 73.70991092948739], 'normal': [-0.1738399010589724, 0.5784391887464247, -0.796986696076029], 'radius': 2.2684451224217406}, 'confidence': 0.9992408961060681, 'timestamp': 7307.660146, 'diameter_3d': 4.536890244843481, 'ellipse': {'center': [139.85022549939646, 195.28211478873828], 'axes': [27.518067413853792, 38.16818672481747], 'angle': -73.47135636317165}, 'location': [139.85022549939646, 195.28211478873828], 'diameter': 38.16818672481747, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8870606543246451, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1876103139344, 'phi': -1.785554110152408, 'norm_pos': [0.43703195468561395, 0.18632452171359049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.907041,"{'circle_3d': {'center': [-2.4207980113586074, 8.986810929457475, 73.71906956836737], 'normal': [-0.1752072421806876, 0.579077368133319, -0.7962234761693644], 'radius': 2.2979968245718987}, 'confidence': 0.9984885698043433, 'timestamp': 7307.668546, 'diameter_3d': 4.595993649143797, 'ellipse': {'center': [139.71717782599816, 195.33085043295893], 'axes': [27.835659029825354, 38.66081347700126], 'angle': -73.36687299496639}, 'location': [139.71717782599816, 195.33085043295893], 'diameter': 38.66081347700126, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8869721104433959, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1883928768982845, 'phi': -1.7873922460909153, 'norm_pos': [0.43661618070624425, 0.18612145652933776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.914916,"{'circle_3d': {'center': [-2.3933613232482025, 8.981277356436733, 73.70905397277146], 'normal': [-0.1729208515048205, 0.5786162370482572, -0.7970581091356909], 'radius': 2.2994379176605335}, 'confidence': 0.918904078385894, 'timestamp': 7307.676946, 'diameter_3d': 4.598875835321067, 'ellipse': {'center': [139.9444065129998, 195.29401152275483], 'axes': [27.89803565515099, 38.69028934094357], 'angle': -73.55752731714875}, 'location': [139.9444065129998, 195.29401152275483], 'diameter': 38.69028934094357, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8873855819652943, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.187827374609953, 'phi': -1.7844344971737733, 'norm_pos': [0.4373262703531243, 0.1862749519885215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.9228642,"{'circle_3d': {'center': [-2.3811605509223486, 8.998636389926846, 73.71903738751058], 'normal': [-0.171904120477666, 0.5800628231724332, -0.7962261579074295], 'radius': 2.3041968288637547}, 'confidence': 0.995816786466721, 'timestamp': 7307.685345, 'diameter_3d': 4.608393657727509, 'ellipse': {'center': [140.0494736387174, 195.42854124777173], 'axes': [27.910464606445778, 38.76515694470957], 'angle': -73.68512138676469}, 'location': [140.0494736387174, 195.42854124777173], 'diameter': 38.76515694470957, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8879648291267861, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1896021395231733, 'phi': -1.7834312347336603, 'norm_pos': [0.43765460512099186, 0.1857144114676178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.930915,"{'circle_3d': {'center': [-2.4118980692122656, 9.023867334678753, 73.74417051096017], 'normal': [-0.1744655803351591, 0.5821654019017588, -0.794131730953297], 'radius': 2.2804734773441258}, 'confidence': 0.9990764090815745, 'timestamp': 7307.693745, 'diameter_3d': 4.5609469546882515, 'ellipse': {'center': [139.7971119952153, 195.62026115515349], 'axes': [27.5107776767539, 38.35289162400827], 'angle': -73.51283277013903}, 'location': [139.7971119952153, 195.62026115515349], 'diameter': 38.35289162400827, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.888150174195601, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1921857265797096, 'phi': -1.7870542638093017, 'norm_pos': [0.43686597498504776, 0.1849155785201938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.940455,"{'circle_3d': {'center': [-2.426354768985125, 9.02675675276114, 73.74947762209523], 'normal': [-0.1756703053162307, 0.5824061867419577, -0.793689471692043], 'radius': 2.2728486042264127}, 'confidence': 0.999233903604148, 'timestamp': 7307.702145, 'diameter_3d': 4.545697208452825, 'ellipse': {'center': [139.6769865092241, 195.64087623830278], 'axes': [27.395253015436953, 38.2218784027455], 'angle': -73.41288184020473}, 'location': [139.6769865092241, 195.64087623830278], 'diameter': 38.2218784027455, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.888609702003873, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.192481900665974, 'phi': -1.7886184976749613, 'norm_pos': [0.4364905828413253, 0.1848296823404051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.948315,"{'circle_3d': {'center': [-2.4242853104991475, 9.02552216439111, 73.74811404739462], 'normal': [-0.17549785044239924, 0.5823033043777884, -0.7938031029170936], 'radius': 2.2794724355337523}, 'confidence': 0.9989444797002243, 'timestamp': 7307.710545, 'diameter_3d': 4.558944871067505, 'ellipse': {'center': [139.69438802042123, 195.63044979120136], 'axes': [27.481217283263213, 38.33401393192444], 'angle': -73.42540146086738}, 'location': [139.69438802042123, 195.63044979120136], 'diameter': 38.33401393192444, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8887868228019347, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.192355343939213, 'phi': -1.7883811757727908, 'norm_pos': [0.43654496256381636, 0.18487312586999438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.955429,"{'circle_3d': {'center': [-2.4238025324630432, 8.999647898392137, 73.7290811177198], 'normal': [-0.17545761893939057, 0.5801471155445408, -0.7953891803899954], 'radius': 2.2794680400185565}, 'confidence': 0.9992707596578654, 'timestamp': 7307.718945, 'diameter_3d': 4.558936080037113, 'ellipse': {'center': [139.69341969220022, 195.43254705739758], 'axes': [27.56628384332, 38.34379600169149], 'angle': -73.37273374809689}, 'location': [139.69341969220022, 195.43254705739758], 'diameter': 38.34379600169149, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.888911144701332, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1897056239358683, 'phi': -1.7879125849411432, 'norm_pos': [0.4365419365381257, 0.18569772059417677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.9639308,"{'circle_3d': {'center': [-2.39158958080651, 8.987664184265345, 73.7133092911311], 'normal': [-0.17277320630134615, 0.5791484727006415, -0.7967034992723873], 'radius': 2.305031780243796}, 'confidence': 0.9701086103173516, 'timestamp': 7307.727345, 'diameter_3d': 4.610063560487592, 'ellipse': {'center': [139.96071860571368, 195.3420997115619], 'axes': [27.94665360092613, 38.78221457391249], 'angle': -73.58443480934817}, 'location': [139.96071860571368, 195.3420997115619], 'diameter': 38.78221457391249, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8889139530010137, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.188480095296786, 'phi': -1.784349728359556, 'norm_pos': [0.43737724564285524, 0.1860745845351588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.972888,"{'circle_3d': {'center': [-2.37343337634844, 9.0025616504456, 73.72023271869203], 'normal': [-0.17126018926317363, 0.5803899282156627, -0.7961265469756424], 'radius': 2.3003499841390225}, 'confidence': 0.9237441150117817, 'timestamp': 7307.735745, 'diameter_3d': 4.600699968278045, 'ellipse': {'center': [140.11423018720316, 195.46107868020414], 'axes': [27.858340328276277, 38.6997873419026], 'angle': -73.75061978483988}, 'location': [140.11423018720316, 195.46107868020414], 'diameter': 38.6997873419026, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8888164636692397, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.190003763859313, 'phi': -1.7826841164967238, 'norm_pos': [0.4378569693350099, 0.18557883883248272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.978729,"{'circle_3d': {'center': [-2.4311328360998976, 8.966604195471168, 73.70668275727564], 'normal': [-0.1760684775757951, 0.57739347363446, -0.7972557104270083], 'radius': 2.276010817628581}, 'confidence': 0.99976139264166, 'timestamp': 7307.744145, 'diameter_3d': 4.552021635257162, 'ellipse': {'center': [139.62589775192646, 195.17854509632915], 'axes': [27.624688596293144, 38.297211707981745], 'angle': -73.24622728629342}, 'location': [139.62589775192646, 195.17854509632915], 'diameter': 38.297211707981745, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8891005074069258, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.186328950877505, 'phi': -1.7881507329126223, 'norm_pos': [0.4363309304747702, 0.1867560620986286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014407.9958222,"{'circle_3d': {'center': [-2.4521044711460003, 8.942015526366216, 73.69357001118277], 'normal': [-0.177816113829637, 0.5753444178757141, -0.7983484392680813], 'radius': 2.27050748479649}, 'confidence': 0.9996563103922311, 'timestamp': 7307.760945, 'diameter_3d': 4.54101496959298, 'ellipse': {'center': [139.44638659319617, 194.98659814856217], 'axes': [27.61667093968099, 38.21135874143757], 'angle': -73.03658318657973}, 'location': [139.44638659319617, 194.98659814856217], 'diameter': 38.21135874143757, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8892773767057882, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1838215069468263, 'phi': -1.789949062325058, 'norm_pos': [0.43576995810373803, 0.18755584104765766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014408.0054789,"{'circle_3d': {'center': [-2.447819134106185, 8.94907746439052, 73.69770930865782], 'normal': [-0.17745900240965234, 0.5759329127110727, -0.7980034978118272], 'radius': 2.2779576762838087}, 'confidence': 0.9744818824492647, 'timestamp': 7307.769345, 'diameter_3d': 4.5559153525676175, 'ellipse': {'center': [139.48388785088406, 195.04010073658725], 'axes': [27.688746526755367, 38.33463800803061], 'angle': -73.08404325285866}, 'location': [139.48388785088406, 195.04010073658725], 'diameter': 38.33463800803061, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.88908004114433, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1845411985919005, 'phi': -1.7896144080792724, 'norm_pos': [0.4358871495340127, 0.1873329135975531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014408.011265,"{'circle_3d': {'center': [-2.4830858978034698, 8.950450464927401, 73.70661198209373], 'normal': [-0.1803978993844261, 0.5760473294224795, -0.7972616083588346], 'radius': 2.3588517879474638}, 'confidence': 0.8434230722460939, 'timestamp': 7307.777745, 'diameter_3d': 4.7177035758949275, 'ellipse': {'center': [139.1965219082251, 195.02512255928065], 'axes': [28.631930426790255, 39.69170678695043], 'angle': -72.82673482437161}, 'location': [139.1965219082251, 195.02512255928065], 'diameter': 39.69170678695043, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8888226657804976, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.184681165293673, 'phi': -1.793321052169518, 'norm_pos': [0.4349891309632034, 0.18739532266966397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014408.025894,"{'circle_3d': {'center': [-2.488248515409661, 8.941493916259619, 73.70131579226758], 'normal': [-0.18082811751827538, 0.5753009503668309, -0.7977029575110136], 'radius': 2.3932146008103197}, 'confidence': 0.8452302066569264, 'timestamp': 7307.786145, 'diameter_3d': 4.786429201620639, 'ellipse': {'center': [139.15433178110732, 194.9475489158254], 'axes': [29.07434283803758, 40.273024026980856], 'angle': -72.76840176465946}, 'location': [139.15433178110732, 194.9475489158254], 'diameter': 40.273024026980856, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8891363639162431, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.183768363409748, 'phi': -1.793714977295515, 'norm_pos': [0.43485728681596036, 0.1877185461840608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014408.034546,"{'circle_3d': {'center': [-2.4530900954251265, 8.942870026492049, 73.69440547563427], 'normal': [-0.17789824918623084, 0.5754156262195335, -0.798278817230456], 'radius': 2.2561455753170563}, 'confidence': 0.9998017900215025, 'timestamp': 7307.794545, 'diameter_3d': 4.512291150634113, 'ellipse': {'center': [139.43738789424947, 194.99602460384716], 'axes': [27.438169162322446, 37.96914515606374], 'angle': -73.03120127948304}, 'location': [139.43738789424947, 194.99602460384716], 'diameter': 37.96914515606374, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8893648405544297, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.18390857082465, 'phi': -1.790065594162339, 'norm_pos': [0.4357418371695296, 0.18751656415063678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014408.043351,"{'circle_3d': {'center': [-2.4121406508920797, 9.026287090907816, 73.74599817513163], 'normal': [-0.1744857954751436, 0.5823670482541807, -0.793979425605676], 'radius': 2.255798265713463}, 'confidence': 0.9998287070822435, 'timestamp': 7307.802945, 'diameter_3d': 4.511596531426926, 'ellipse': {'center': [139.7939452197835, 195.64404514646722], 'axes': [27.204814938844734, 37.93682441949318], 'angle': -73.51626309055258}, 'location': [139.7939452197835, 195.64404514646722], 'diameter': 37.93682441949318, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.8895964522928512, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.192433754629859, 'phi': -1.7871187535463595, 'norm_pos': [0.4368560788118234, 0.1848164785563866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
