eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012994.988821,"{'circle_3d': {'center': [-1.0721625923423843, 8.722534943557578, 77.6147667846761], 'normal': [-0.10322185580774375, 0.6522072701186882, -0.7509799766225023], 'radius': 2.6577015227847505}, 'confidence': 0.9997289486949499, 'timestamp': 5918.698836, 'diameter_3d': 5.315403045569501, 'ellipse': {'center': [151.4873829300339, 189.35649130620288], 'axes': [28.728635681657668, 42.47146759943833], 'angle': -81.19180342045306}, 'location': [151.4873829300339, 189.35649130620288], 'diameter': 42.47146759943833, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9432886948906649, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.281288938848905, 'phi': -1.7073899697933712, 'norm_pos': [0.47339807165635595, 0.21101461955748801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.617783,"{'circle_3d': {'center': [-1.1770917553145213, 8.779071337045734, 77.6793090353751], 'normal': [-0.11196595272208851, 0.6569186362427011, -0.7456014557309185], 'radius': 2.300262812732202}, 'confidence': 0.9999530931534414, 'timestamp': 5922.327601, 'diameter_3d': 4.600525625464404, 'ellipse': {'center': [150.64674731180781, 189.83135436262148], 'axes': [24.598899605544023, 36.726643229270465], 'angle': -80.5153174401402}, 'location': [150.64674731180781, 189.83135436262148], 'diameter': 36.726643229270465, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.961969504326643, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2875208755595415, 'phi': -1.7198511943460164, 'norm_pos': [0.47077108534939943, 0.20903602348907713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.629445,"{'circle_3d': {'center': [-1.1680955105349808, 8.771356633641265, 77.67117252354971], 'normal': [-0.1112162656571268, 0.6562757442923287, -0.7462794983830344], 'radius': 2.315953040981961}, 'confidence': 0.9999991621222697, 'timestamp': 5922.336001, 'diameter_3d': 4.631906081963922, 'ellipse': {'center': [150.71792467132073, 189.77372278178564], 'axes': [24.800177921218268, 36.98111363026104], 'angle': -80.56956923733419}, 'location': [150.71792467132073, 189.77372278178564], 'diameter': 36.98111363026104, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9623362336913854, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2866685065549595, 'phi': -1.7187351668259496, 'norm_pos': [0.4709935145978773, 0.20927615507589314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.6374211,"{'circle_3d': {'center': [-1.1611154840488338, 8.770576457288264, 77.66944914222385], 'normal': [-0.11063459678328122, 0.6562107295962454, -0.7464231134935226], 'radius': 2.305338160758724}, 'confidence': 0.9994491598768356, 'timestamp': 5922.344401, 'diameter_3d': 4.610676321517448, 'ellipse': {'center': [150.7728477876996, 189.77121648552347], 'axes': [24.693391769910846, 36.812361519325286], 'angle': -80.617663599023}, 'location': [150.7728477876996, 189.77121648552347], 'diameter': 36.812361519325286, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9624527759410806, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286582342951645, 'phi': -1.717944679357529, 'norm_pos': [0.47116514933656123, 0.20928659797698557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.6523001,"{'circle_3d': {'center': [-1.1740996510694446, 8.759785931193138, 77.66190635014836], 'normal': [-0.11171661070166544, 0.6553115190883182, -0.7470516794998143], 'radius': 2.308589054070393}, 'confidence': 0.999927971522932, 'timestamp': 5922.352801, 'diameter_3d': 4.617178108140786, 'ellipse': {'center': [150.66886402080524, 189.69119986324304], 'axes': [24.75934566556523, 36.86786201049842], 'angle': -80.51415223581361}, 'location': [150.66886402080524, 189.69119986324304], 'diameter': 36.86786201049842, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.962650919398722, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2853912856413783, 'phi': -1.7192396429504542, 'norm_pos': [0.47084020006501637, 0.20962000056982066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.653518,"{'circle_3d': {'center': [-1.1935597020741244, 8.772282588792176, 77.67581913016629], 'normal': [-0.11333828161872209, 0.6563529072215714, -0.7458922811649861], 'radius': 2.311549712528489}, 'confidence': 0.999987465752783, 'timestamp': 5922.361201, 'diameter_3d': 4.623099425056978, 'ellipse': {'center': [150.51582635227157, 189.77802067672823], 'axes': [24.73422919612358, 36.90857841437738], 'angle': -80.39206698170067}, 'location': [150.51582635227157, 189.77802067672823], 'diameter': 36.90857841437738, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9627304805006842, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2867707785228117, 'phi': -1.7215927509839664, 'norm_pos': [0.4703619573508487, 0.20925824718029906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.661334,"{'circle_3d': {'center': [-1.1750718000906688, 8.775100983367844, 77.67550950257677], 'normal': [-0.11179762312010079, 0.6565877734362103, -0.7459180834641131], 'radius': 2.304189043612934}, 'confidence': 0.9997736469293218, 'timestamp': 5922.369601, 'diameter_3d': 4.608378087225868, 'ellipse': {'center': [150.6625184854875, 189.80223123039164], 'axes': [24.65644190455748, 36.79114741961169], 'angle': -80.52492198152508}, 'location': [150.6625184854875, 189.80223123039164], 'diameter': 36.79114741961169, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9628720224343801, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2870821268971078, 'phi': -1.719568153454081, 'norm_pos': [0.47082037026714846, 0.2091573698733682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.66901,"{'circle_3d': {'center': [-1.1670108711813505, 8.765832280090926, 77.66615595859977], 'normal': [-0.11112587904432426, 0.6558153814964672, -0.7466975454621968], 'radius': 2.3150308962541097}, 'confidence': 0.9997331795063465, 'timestamp': 5922.378, 'diameter_3d': 4.6300617925082195, 'ellipse': {'center': [150.7259496152524, 189.7342907448225], 'axes': [24.810915628076334, 36.96876139926768], 'angle': -80.57087020102276}, 'location': [150.7259496152524, 189.7342907448225], 'diameter': 36.96876139926768, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9630877817163874, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286058529298758, 'phi': -1.718535120311948, 'norm_pos': [0.47101859254766376, 0.20944045522990629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.678449,"{'circle_3d': {'center': [-1.1719817271389827, 8.767010213781028, 77.66793193412164], 'normal': [-0.11154011704079363, 0.6559135426373089, -0.7465495475020403], 'radius': 2.3081034056376115}, 'confidence': 0.9998863335319399, 'timestamp': 5922.3864, 'diameter_3d': 4.616206811275223, 'ellipse': {'center': [150.68637153950894, 189.74358320549197], 'axes': [24.729391901740367, 36.85725413671932], 'angle': -80.53732140740138}, 'location': [150.68637153950894, 189.74358320549197], 'diameter': 36.85725413671932, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.963166428286788, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286188564952015, 'phi': -1.7191067823339161, 'norm_pos': [0.4708949110609654, 0.20940173664378348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.684908,"{'circle_3d': {'center': [-1.1649856003432955, 8.76074345251729, 77.66138803844595], 'normal': [-0.11095710647448635, 0.6553913125319974, -0.7470948721416814], 'radius': 2.317319135130579}, 'confidence': 0.9998969718128986, 'timestamp': 5922.3948, 'diameter_3d': 4.634638270261158, 'ellipse': {'center': [150.74160035869158, 189.69743142127777], 'axes': [24.85506874687793, 37.007579520043606], 'angle': -80.57928013013675}, 'location': [150.74160035869158, 189.69743142127777], 'diameter': 37.007579520043606, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9634115035856539, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2854969269707084, 'phi': -1.7182366634957063, 'norm_pos': [0.4710675011209112, 0.20959403574467594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.6937149,"{'circle_3d': {'center': [-1.1702700122288994, 8.75206409433172, 77.65456722857361], 'normal': [-0.11139747413162002, 0.6546680326832001, -0.7476632729643763], 'radius': 2.312565928851717}, 'confidence': 0.9998474637655012, 'timestamp': 5922.4032, 'diameter_3d': 4.625131857703434, 'ellipse': {'center': [150.69863294939663, 189.6352464819254], 'axes': [24.832153501439457, 36.93487339907535], 'angle': -80.53218787382565}, 'location': [150.69863294939663, 189.6352464819254], 'diameter': 36.93487339907535, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9634735900539759, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2845397050033567, 'phi': -1.7187024397129451, 'norm_pos': [0.47093322796686443, 0.20985313965864416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.700911,"{'circle_3d': {'center': [-1.1668855737745978, 8.773102944767553, 77.67252826444502], 'normal': [-0.11111543759376154, 0.6564212702195193, -0.7461665199750922], 'radius': 2.3362052778669673}, 'confidence': 0.999764280411663, 'timestamp': 5922.4116, 'diameter_3d': 4.672410555733935, 'ellipse': {'center': [150.72843689909155, 189.78218398825481], 'axes': [25.01157871420117, 37.30398145552636], 'angle': -80.5800538788029}, 'location': [150.72843689909155, 189.78218398825481], 'diameter': 37.30398145552636, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9635801536432398, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2868613946391094, 'phi': -1.7186250470953717, 'norm_pos': [0.4710263653096611, 0.20924090004893825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.713021,"{'circle_3d': {'center': [-1.1665345015659248, 8.759889613586838, 77.66086923490437], 'normal': [-0.11108618157637212, 0.6553201592877932, -0.7471381057701465], 'radius': 2.3275264008241106}, 'confidence': 0.999538033060784, 'timestamp': 5922.42, 'diameter_3d': 4.655052801648221, 'ellipse': {'center': [150.72959725791796, 189.68894093239743], 'axes': [24.96680217999209, 37.1709017139925], 'angle': -80.56742193439163}, 'location': [150.72959725791796, 189.68894093239743], 'diameter': 37.1709017139925, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9635512069341656, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285402724236033, 'phi': -1.7183972819818438, 'norm_pos': [0.4710299914309936, 0.20962941278167735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.721357,"{'circle_3d': {'center': [-1.1878825902317862, 8.778851120944847, 77.68074208165797], 'normal': [-0.11286518896519392, 0.6569002849009605, -0.7454820352073468], 'radius': 2.3481974677486086}, 'confidence': 0.9999279619058735, 'timestamp': 5922.4284, 'diameter_3d': 4.696394935497217, 'ellipse': {'center': [150.56288779055026, 189.81830273733374], 'axes': [25.10608483158762, 37.49160187877955], 'angle': -80.43946667278537}, 'location': [150.56288779055026, 189.81830273733374], 'diameter': 37.49160187877955, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9636877902030605, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.287496535924464, 'phi': -1.7210541480589139, 'norm_pos': [0.4705090243454696, 0.20909040526110945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.7290938,"{'circle_3d': {'center': [-1.1468715982511608, 8.78086184550746, 77.67640014655366], 'normal': [-0.10944760630014179, 0.6570678452811783, -0.745843863132706], 'radius': 2.3423273354131617}, 'confidence': 0.9998851564559706, 'timestamp': 5922.4368, 'diameter_3d': 4.6846546708263235, 'ellipse': {'center': [150.88820851646705, 189.8392544968381], 'axes': [25.06081401330108, 37.399915994681336], 'angle': -80.72923055304415}, 'location': [150.88820851646705, 189.8392544968381], 'diameter': 37.399915994681336, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9637850911950685, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.287718792708627, 'phi': -1.7164997478268313, 'norm_pos': [0.47152565161395954, 0.20900310626317464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.737337,"{'circle_3d': {'center': [-1.1581128920439707, 8.778953372922519, 77.67637568271068], 'normal': [-0.11038438078287595, 0.6569088058991, -0.7458459017862871], 'radius': 2.336312592779894}, 'confidence': 0.9997895951601269, 'timestamp': 5922.4452, 'diameter_3d': 4.672625185559788, 'ellipse': {'center': [150.7986183903846, 189.8253759130103], 'axes': [24.99665248774189, 37.30385364849757], 'angle': -80.6482351832755}, 'location': [150.7986183903846, 189.8253759130103], 'diameter': 37.30385364849757, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.963879221955577, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2875078373764315, 'phi': -1.7177286463725494, 'norm_pos': [0.4712456824699519, 0.20906093369579037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.745077,"{'circle_3d': {'center': [-1.1679441723474302, 8.763054862355617, 77.6638562573383], 'normal': [-0.11120365414149758, 0.6555839300185247, -0.7468891872339861], 'radius': 2.3426521199850385}, 'confidence': 0.9997197180238443, 'timestamp': 5922.4536, 'diameter_3d': 4.685304239970077, 'ellipse': {'center': [150.71927988976373, 189.70835631560743], 'axes': [25.116763404325436, 37.41112524635298], 'angle': -80.56114291633546}, 'location': [150.71927988976373, 189.70835631560743], 'diameter': 37.41112524635298, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9639195125787925, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2857519799088233, 'phi': -1.7185996367620047, 'norm_pos': [0.47099774965551167, 0.20954851535163566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.7530172,"{'circle_3d': {'center': [-1.1675070161545538, 8.774163675247744, 77.67355410075724], 'normal': [-0.11116722445875787, 0.656509664426202, -0.7460810336157407], 'radius': 2.337755733615198}, 'confidence': 0.9998637223946429, 'timestamp': 5922.462, 'diameter_3d': 4.675511467230396, 'ellipse': {'center': [150.7236685400491, 189.78941034875552], 'axes': [25.0239393535853, 37.32825774518238], 'angle': -80.57690484923192}, 'location': [150.7236685400491, 189.78941034875552], 'diameter': 37.32825774518238, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9639609648429581, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2869785729977083, 'phi': -1.7187096446142383, 'norm_pos': [0.4710114641876534, 0.20921079021351863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.761291,"{'circle_3d': {'center': [-1.1536893827489003, 8.751117395933463, 77.65128383605429], 'normal': [-0.11001575500828675, 0.6545891411500119, -0.7479368890076531], 'radius': 2.333696297217987}, 'confidence': 0.9999640695143573, 'timestamp': 5922.4704, 'diameter_3d': 4.667392594435974, 'ellipse': {'center': [150.83089646709186, 189.62608402619742], 'axes': [25.072645597033514, 37.27405547978965], 'angle': -80.6477472348656}, 'location': [150.83089646709186, 189.62608402619742], 'diameter': 37.27405547978965, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9640518635714024, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284435344313443, 'phi': -1.7168413492266636, 'norm_pos': [0.4713465514596621, 0.2098913165575108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012998.769106,"{'circle_3d': {'center': [-1.1786453813393984, 8.758782509081154, 77.66170714586048], 'normal': [-0.11209542155749493, 0.6552279005789862, -0.7470682798571371], 'radius': 2.3301231459283147}, 'confidence': 0.9998495941630066, 'timestamp': 5922.478799, 'diameter_3d': 4.660246291856629, 'ellipse': {'center': [150.63348387697815, 189.67887284191903], 'axes': [24.991361709600948, 37.21199069510535], 'angle': -80.48106819728733}, 'location': [150.63348387697815, 189.67887284191903], 'diameter': 37.21199069510535, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9641856055741083, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285280590562152, 'phi': -1.7197323280508805, 'norm_pos': [0.4707296371155567, 0.20967136315867074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
