eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014978.070237,"{'circle_3d': {'center': [-2.742703987286692, 4.401239771308754, 55.97013038195626], 'normal': [-0.12687296582359195, 0.5939370406628165, -0.7944444865891017], 'radius': 1.8132170919165502}, 'confidence': 0.9994489156438722, 'timestamp': 7760.373795, 'diameter_3d': 3.6264341838331005, 'ellipse': {'center': [129.67198888514076, 168.46574726530739], 'axes': [29.787319708962947, 40.195335007553666], 'angle': -76.13900838928453}, 'location': [129.67198888514076, 168.46574726530739], 'diameter': 40.195335007553666, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8712249021696761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2067400819746488, 'phi': -1.7291592861514697, 'norm_pos': [0.4052249652660649, 0.29805938639455254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.323036,"{'circle_3d': {'center': [-2.6650462108347446, 4.374151532111739, 53.80914586692528], 'normal': [-0.13182342265436844, 0.6059118001335798, -0.784533922592626], 'radius': 1.679863777039289}, 'confidence': 0.5954249529731288, 'timestamp': 7762.624995, 'diameter_3d': 3.359727554078578, 'ellipse': {'center': [129.34379641854946, 170.13141399683855], 'axes': [28.21037957413479, 38.734087837596086], 'angle': -76.00997717448148}, 'location': [129.34379641854946, 170.13141399683855], 'diameter': 38.734087837596086, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8447641672950978, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2217078463036275, 'phi': -1.737268950045261, 'norm_pos': [0.40419936380796706, 0.291119108346506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.331603,"{'circle_3d': {'center': [-2.659629369168342, 4.380466602549664, 53.81311746138745], 'normal': [-0.1313720191821682, 0.6064380560034068, -0.7842029563874449], 'radius': 1.67877584659275}, 'confidence': 0.5865219070402079, 'timestamp': 7762.633395, 'diameter_3d': 3.3575516931855, 'ellipse': {'center': [129.40816721624603, 170.2007629614984], 'axes': [28.174384796907653, 38.70610165197025], 'angle': -76.06547759187096}, 'location': [129.40816721624603, 170.2007629614984], 'diameter': 38.70610165197025, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8372501881348526, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2223695276217823, 'phi': -1.7367780617925554, 'norm_pos': [0.40440052255076886, 0.2908301543270899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.339433,"{'circle_3d': {'center': [-2.680392339523962, 4.139866321133541, 53.63531367787387], 'normal': [-0.13310226671180325, 0.5863880325520633, -0.7990199383469103], 'radius': 1.6352739400952976}, 'confidence': 0.9945403365357396, 'timestamp': 7762.641795, 'diameter_3d': 3.270547880190595, 'ellipse': {'center': [129.06677204720506, 167.60095234139442], 'axes': [28.24311843987226, 37.82790133466626], 'angle': -75.37019210232758}, 'location': [129.06677204720506, 167.60095234139442], 'diameter': 37.82790133466626, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8355336624068732, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1973888802611663, 'phi': -1.7358625362217444, 'norm_pos': [0.4033336626475158, 0.30166269857752326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.346269,"{'circle_3d': {'center': [-2.681632124078258, 4.208393478368093, 53.68619114093652], 'normal': [-0.13320558209132788, 0.5920986289882759, -0.7947801497583558], 'radius': 1.6331556781760532}, 'confidence': 0.7395446537478432, 'timestamp': 7762.650195, 'diameter_3d': 3.2663113563521065, 'ellipse': {'center': [129.0811242344038, 168.34750550413554], 'axes': [27.976527817698685, 37.74307697217112], 'angle': -75.51615391532849}, 'location': [129.0811242344038, 168.34750550413554], 'diameter': 37.74307697217112, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8350114354640281, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204456876436853, 'phi': -1.7368534996595892, 'norm_pos': [0.4033785132325119, 0.29855206039943527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.3542578,"{'circle_3d': {'center': [-2.6834816776117245, 4.205409539842334, 53.68427897796145], 'normal': [-0.1333597115524501, 0.5918499674444627, -0.7949394966729453], 'radius': 1.6334324810241423}, 'confidence': 0.7092476040754053, 'timestamp': 7762.658595, 'diameter_3d': 3.2668649620482846, 'ellipse': {'center': [129.0587633924282, 168.3147078667547], 'axes': [27.989704411004126, 37.75083319267377], 'angle': -75.49477121901542}, 'location': [129.0587633924282, 168.3147078667547], 'diameter': 37.75083319267377, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8344924272004062, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20414834683128, 'phi': -1.7370094084910572, 'norm_pos': [0.4033086356013381, 0.2986887172218554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.3627,"{'circle_3d': {'center': [-2.7176024889265546, 4.196579245884434, 53.68349390756982], 'normal': [-0.13620311249535258, 0.5911141096146377, -0.795004919205581], 'radius': 1.6274158459707073}, 'confidence': 0.9993757137150712, 'timestamp': 7762.666995, 'diameter_3d': 3.2548316919414146, 'ellipse': {'center': [128.6650373177451, 168.21556599391616], 'axes': [27.886432069625624, 37.61250403162418], 'angle': -75.20452428644273}, 'location': [128.6650373177451, 168.21556599391616], 'diameter': 37.61250403162418, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8346331872449486, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2032357320346634, 'phi': -1.7404726337905194, 'norm_pos': [0.4020782416179534, 0.2991018083586827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.370753,"{'circle_3d': {'center': [-2.740638113033537, 4.185764676278314, 53.67943424569713], 'normal': [-0.13812274783760112, 0.5902128954807944, -0.7953432243616382], 'radius': 1.64360548251273}, 'confidence': 0.9998103521475886, 'timestamp': 7762.675395, 'diameter_3d': 3.28721096502546, 'ellipse': {'center': [128.39846897253355, 168.08948860497213], 'axes': [28.17997695898844, 37.98982925355213], 'angle': -74.99727378158912}, 'location': [128.39846897253355, 168.08948860497213], 'diameter': 37.98982925355213, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8345729684201331, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202118872232182, 'phi': -1.7427457189719022, 'norm_pos': [0.40124521553916737, 0.29962713081261616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.378863,"{'circle_3d': {'center': [-2.7400162792490947, 4.18035121546462, 53.675311449062484], 'normal': [-0.1380709283555643, 0.5897617737463199, -0.795686790747859], 'radius': 1.644790075591378}, 'confidence': 0.9485078850150804, 'timestamp': 7762.683795, 'diameter_3d': 3.289580151182756, 'ellipse': {'center': [128.4033263991534, 168.03030836590307], 'axes': [28.21910659905519, 38.02013630974873], 'angle': -74.98957363011279}, 'location': [128.4033263991534, 168.03030836590307], 'diameter': 38.02013630974873, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8342112216151998, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2015601469835673, 'phi': -1.742609706409955, 'norm_pos': [0.4012603949973544, 0.2998737151420705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.3868318,"{'circle_3d': {'center': [-2.7617050716522336, 4.183675593689609, 53.6815662640286], 'normal': [-0.13987832772249253, 0.5900388052650689, -0.7951655561673487], 'radius': 1.645830931818105}, 'confidence': 0.9998959876649707, 'timestamp': 7762.692195, 'diameter_3d': 3.29166186363621, 'ellipse': {'center': [128.15725827042928, 168.062911738764], 'axes': [28.20616723739795, 38.039912586116834], 'angle': -74.82590732464952}, 'location': [128.15725827042928, 168.062911738764], 'diameter': 38.039912586116834, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8342384893549881, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2019032302315473, 'phi': -1.7449257366428688, 'norm_pos': [0.4004914320950915, 0.29973786775515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.398344,"{'circle_3d': {'center': [-2.767102470878217, 4.192555449089927, 53.68911351138874], 'normal': [-0.14032811099132447, 0.5907787932150954, -0.7945366188873374], 'radius': 1.6529217717689182}, 'confidence': 0.9312322289960201, 'timestamp': 7762.700595, 'diameter_3d': 3.3058435435378364, 'ellipse': {'center': [128.09997065925, 168.1564694603189], 'axes': [28.292727568182176, 38.198522476348565], 'angle': -74.80420028688354}, 'location': [128.09997065925, 168.1564694603189], 'diameter': 38.198522476348565, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8343393148504408, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202820073273384, 'phi': -1.7456098249903143, 'norm_pos': [0.40031240831015624, 0.29934804391533787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.406301,"{'circle_3d': {'center': [-2.772453955886644, 4.184920386670312, 53.68438733992631], 'normal': [-0.14077406807536005, 0.5901425380134608, -0.7949304665092066], 'radius': 1.6505103819737443}, 'confidence': 0.9642121622879025, 'timestamp': 7762.708995, 'diameter_3d': 3.3010207639474887, 'ellipse': {'center': [128.03544089870178, 168.0733669304027], 'axes': [28.27237797364641, 38.146171319756945], 'angle': -74.74400192260163}, 'location': [128.03544089870178, 168.0733669304027], 'diameter': 38.146171319756945, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8340483544728272, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2020317177790645, 'phi': -1.7460689615526999, 'norm_pos': [0.40011075280844305, 0.29969430445665546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.4143622,"{'circle_3d': {'center': [-2.784548151235585, 4.181135122048548, 53.68372742450758], 'normal': [-0.1417819176877718, 0.5898270992949806, -0.794985459460767], 'radius': 1.6661636446150119}, 'confidence': 0.9996067394126391, 'timestamp': 7762.717395, 'diameter_3d': 3.3323272892300237, 'ellipse': {'center': [127.89684590469304, 168.02542670364772], 'axes': [28.542392498801846, 38.50862780488504], 'angle': -74.63962631486447}, 'location': [127.89684590469304, 168.02542670364772], 'diameter': 38.50862780488504, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8340281239861747, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2016410401446445, 'phi': -1.7472860304854576, 'norm_pos': [0.3996776434521657, 0.29989405540146785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.422404,"{'circle_3d': {'center': [-2.798325582671836, 4.180426726248124, 53.68566915396248], 'normal': [-0.14293003697412604, 0.5897680663116118, -0.7948236486728595], 'radius': 1.6585068307133444}, 'confidence': 0.9998870197523516, 'timestamp': 7762.725795, 'diameter_3d': 3.3170136614266887, 'ellipse': {'center': [127.73884359039604, 168.01802324885395], 'axes': [28.400712550946047, 38.3303046091964], 'angle': -74.52938452299419}, 'location': [127.73884359039604, 168.01802324885395], 'diameter': 38.3303046091964, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8341047323839224, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2015679389106233, 'phi': -1.748720817511727, 'norm_pos': [0.3991838862199876, 0.29992490312977516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.430594,"{'circle_3d': {'center': [-2.804803075714041, 4.175016303599271, 53.682823540536674], 'normal': [-0.1434698280609765, 0.5893171977575409, -0.7950607831250094], 'radius': 1.6684728442095211}, 'confidence': 0.9026480592057204, 'timestamp': 7762.734195, 'diameter_3d': 3.3369456884190423, 'ellipse': {'center': [127.66326173882382, 167.95501874941368], 'axes': [28.58388158524738, 38.56280275317689], 'angle': -74.46537518954489}, 'location': [127.66326173882382, 167.95501874941368], 'diameter': 38.56280275317689, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8341028021489949, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201009751749667, 'phi': -1.749326460152865, 'norm_pos': [0.3989476929338244, 0.30018742187744296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.438602,"{'circle_3d': {'center': [-2.8210174048370926, 4.177817944785907, 53.68784158825332], 'normal': [-0.1448210221545641, 0.5895506678564272, -0.7946426124819558], 'radius': 1.6542287194143692}, 'confidence': 0.8067750386806638, 'timestamp': 7762.742595, 'diameter_3d': 3.3084574388287384, 'ellipse': {'center': [127.47857765153472, 167.9874729597692], 'axes': [28.314958137998673, 38.23000022312504], 'angle': -74.34454104890126}, 'location': [127.47857765153472, 167.9874729597692], 'diameter': 38.23000022312504, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8336402148024891, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201298765499375, 'phi': -1.7510646354116224, 'norm_pos': [0.398370555161046, 0.30005219600096167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.4463518,"{'circle_3d': {'center': [-2.823959731595899, 4.163934898195594, 53.67809343537211], 'normal': [-0.1450662160511313, 0.5883937473072344, -0.7954549585553898], 'radius': 1.65078288135776}, 'confidence': 0.9830473682629413, 'timestamp': 7762.750995, 'diameter_3d': 3.30156576271552, 'ellipse': {'center': [127.43867158983895, 167.83701284705808], 'axes': [28.300049921938534, 38.15728926960992], 'angle': -74.28774466193599}, 'location': [127.43867158983895, 167.83701284705808], 'diameter': 38.15728926960992, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8334333730248056, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1998672044069605, 'phi': -1.7511828338867157, 'norm_pos': [0.3982458487182467, 0.30067911313725804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.455064,"{'circle_3d': {'center': [-2.822313139535228, 4.172416382687818, 53.684072639370456], 'normal': [-0.14492900004607537, 0.5891005376815863, -0.7949566915555278], 'radius': 1.644786133295159}, 'confidence': 0.9999504052112798, 'timestamp': 7762.759395, 'diameter_3d': 3.289572266590318, 'ellipse': {'center': [127.46077775330662, 167.93144793047475], 'axes': [28.170193943651764, 38.01438057519047], 'angle': -74.32129360313252}, 'location': [127.46077775330662, 167.93144793047475], 'diameter': 38.01438057519047, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8334260534206384, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2007416017044084, 'phi': -1.7511264078584563, 'norm_pos': [0.3983149304790832, 0.30028563362302185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014980.4623911,"{'circle_3d': {'center': [-2.8339866099282984, 4.173111253219433, 53.68672330424293], 'normal': [-0.1459017892454979, 0.589158443559221, -0.7947358028161551], 'radius': 1.6590375534265183}, 'confidence': 0.9822335228447288, 'timestamp': 7762.767795, 'diameter_3d': 3.3180751068530365, 'ellipse': {'center': [127.3289234631622, 167.93273011601426], 'axes': [28.400999022710284, 38.342059570982755], 'angle': -74.23115705567409}, 'location': [127.3289234631622, 167.93273011601426], 'diameter': 38.342059570982755, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8336540461366337, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2008132639675977, 'phi': -1.7523598372627833, 'norm_pos': [0.39790288582238187, 0.30028029118327393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
