eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015084.927413,"{'circle_3d': {'center': [-2.6371041344419153, 4.6438251350926745, 56.84464762472075], 'normal': [-0.11450977369784789, 0.603756837803095, -0.7889012565167297], 'radius': 1.8575019878276302}, 'confidence': 0.9543165557114726, 'timestamp': 7867.225906, 'diameter_3d': 3.7150039756552604, 'ellipse': {'center': [131.28554363473881, 170.3548086588204], 'axes': [29.752682761795604, 40.54271938424716], 'angle': -77.55959183574231}, 'location': [131.28554363473881, 170.3548086588204], 'diameter': 40.54271938424716, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9245562334431745, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219001799318089, 'phi': -1.7149405954772685, 'norm_pos': [0.4102673238585588, 0.290188297254915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.731838,"{'circle_3d': {'center': [-2.9360493485579524, 4.753216561123086, 56.97805058767595], 'normal': [-0.13942187487418434, 0.6128727899722959, -0.777784342937129], 'radius': 1.7175076080418863}, 'confidence': 0.9998802873886001, 'timestamp': 7870.031487, 'diameter_3d': 3.4350152160837726, 'ellipse': {'center': [128.10136113631526, 171.47150987015013], 'axes': [26.89082409677074, 37.399845124398496], 'angle': -75.48113381689504}, 'location': [128.10136113631526, 171.47150987015013], 'diameter': 37.399845124398496, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8880516738078992, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230487421538957, 'phi': -1.7481677293649267, 'norm_pos': [0.40031675355098517, 0.28553537554104114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.73906,"{'circle_3d': {'center': [-2.9436619850455616, 4.756779964403265, 56.982227776098824], 'normal': [-0.14005626124815176, 0.6131697402456441, -0.7774362439018898], 'radius': 1.7111139917289562}, 'confidence': 0.9991905697995735, 'timestamp': 7870.039887, 'diameter_3d': 3.4222279834579123, 'ellipse': {'center': [128.0207013677196, 171.50841341668792], 'axes': [26.7716080100442, 37.25787832306513], 'angle': -75.43129997077915}, 'location': [128.0207013677196, 171.50841341668792], 'diameter': 37.25787832306513, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8879509756083426, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230863276372641, 'phi': -1.7490359514738647, 'norm_pos': [0.40006469177412374, 0.2853816107638003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.746494,"{'circle_3d': {'center': [-2.9441228209853088, 4.746773388803549, 56.97442717500462], 'normal': [-0.1400946642431307, 0.6123358589456678, -0.7780862939930735], 'radius': 1.7115346696846803}, 'confidence': 0.9995480942509326, 'timestamp': 7870.048287, 'diameter_3d': 3.4230693393693605, 'ellipse': {'center': [128.011432745172, 171.40647400986362], 'axes': [26.812225710440103, 37.27214448476902], 'angle': -75.40607139732482}, 'location': [128.011432745172, 171.40647400986362], 'diameter': 37.27214448476902, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8878742765086711, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229808097114377, 'phi': -1.7489379780373713, 'norm_pos': [0.40003572732866244, 0.2858063582922349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.759456,"{'circle_3d': {'center': [-2.9322995193473385, 4.747569308000616, 56.97293239541455], 'normal': [-0.13910938910663317, 0.6124021855454234, -0.7782108589589124], 'radius': 1.7060254878458228}, 'confidence': 0.974441962568622, 'timestamp': 7870.056687, 'diameter_3d': 3.4120509756916455, 'ellipse': {'center': [128.13857536058327, 171.4179975567804], 'axes': [26.733605921980928, 37.15304272361968], 'angle': -75.49731258980802}, 'location': [128.13857536058327, 171.4179975567804], 'diameter': 37.15304272361968, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8879197192163457, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.229891994083728, 'phi': -1.7476834581483307, 'norm_pos': [0.4004330480018227, 0.285758343513415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.767297,"{'circle_3d': {'center': [-2.9459778479933987, 4.74908529294261, 56.97658130705297], 'normal': [-0.14024924982713818, 0.6125285176239229, -0.7779067829890446], 'radius': 1.7036011920272596}, 'confidence': 0.9331888348540165, 'timestamp': 7870.065087, 'diameter_3d': 3.407202384054519, 'ellipse': {'center': [127.99203366247369, 171.4319930324869], 'axes': [26.678292589252273, 37.09792286609921], 'angle': -75.39707941371196}, 'location': [127.99203366247369, 171.4319930324869], 'diameter': 37.09792286609921, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8878598376875657, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230051807479, 'phi': -1.7491706924298946, 'norm_pos': [0.3999751051952303, 0.28570002903130454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.774631,"{'circle_3d': {'center': [-2.9460568698608682, 4.7718436466286915, 56.99456067680162], 'normal': [-0.14025583498276065, 0.614425047097763, -0.7764085021766571], 'radius': 1.7165892569697838}, 'confidence': 0.9992978806470785, 'timestamp': 7870.073487, 'diameter_3d': 3.4331785139395676, 'ellipse': {'center': [128.00182847829018, 171.65953304111827], 'axes': [26.80307252207694, 37.36906699547392], 'angle': -75.44585037021938}, 'location': [128.00182847829018, 171.65953304111827], 'diameter': 37.36906699547392, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.887683376679671, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.232453352521178, 'phi': -1.7495158497859213, 'norm_pos': [0.4000057139946568, 0.28475194566200723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.782764,"{'circle_3d': {'center': [-2.9367918120067467, 4.751949802499771, 56.977185662519375], 'normal': [-0.13948374682825052, 0.6127672267536863, -0.7778564200335103], 'radius': 1.717009431599699}, 'confidence': 0.9948647190452857, 'timestamp': 7870.081887, 'diameter_3d': 3.434018863199398, 'ellipse': {'center': [128.0928026510656, 171.4586596854679], 'axes': [26.88673163029924, 37.389564260821906], 'angle': -75.47277411230809}, 'location': [128.0928026510656, 171.4586596854679], 'diameter': 37.389564260821906, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8876803997015958, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230353834839476, 'phi': -1.7482287011221407, 'norm_pos': [0.40029000828458, 0.2855889179772171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.790816,"{'circle_3d': {'center': [-2.949032504686226, 4.7561188823237455, 56.98267546259166], 'normal': [-0.1405038045515405, 0.6131146500723509, -0.777398936694154], 'radius': 1.7172696047364417}, 'confidence': 0.9989333173183939, 'timestamp': 7870.090287, 'diameter_3d': 3.4345392094728835, 'ellipse': {'center': [127.963045398396, 171.49906563802793], 'axes': [26.86545906899644, 37.391692823360664], 'angle': -75.38927066495681}, 'location': [127.963045398396, 171.49906563802793], 'diameter': 37.391692823360664, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8873968462913329, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230793539553942, 'phi': -1.749601864061192, 'norm_pos': [0.3998845168699875, 0.28542055984155035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.799034,"{'circle_3d': {'center': [-2.9463719087866873, 4.752728814613316, 56.979522466261514], 'normal': [-0.14028208822657892, 0.612832144429815, -0.7776616863883321], 'radius': 1.7018607727965216}, 'confidence': 0.9550716208398188, 'timestamp': 7870.098687, 'diameter_3d': 3.403721545593043, 'ellipse': {'center': [127.98927833229148, 171.46948183665052], 'axes': [26.638200457710006, 37.058099403502574], 'angle': -75.40202852069443}, 'location': [127.98927833229148, 171.46948183665052], 'diameter': 37.058099403502574, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.887229205458151, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2304359843347643, 'phi': -1.7492666220563255, 'norm_pos': [0.39996649478841084, 0.28554382568062286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.8067489,"{'circle_3d': {'center': [-2.9495173328768534, 4.751905560031858, 56.97944167346529], 'normal': [-0.14054420690075942, 0.6127635398813602, -0.777668419121351], 'radius': 1.6922926452481366}, 'confidence': 0.9986814702815326, 'timestamp': 7870.107087, 'diameter_3d': 3.384585290496273, 'ellipse': {'center': [127.9545574666115, 171.46337297086552], 'axes': [26.488354335983583, 36.84974803021784], 'angle': -75.37647178866207}, 'location': [127.9545574666115, 171.46337297086552], 'diameter': 36.84974803021784, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8868994874172254, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230349169476752, 'phi': -1.7495915252736178, 'norm_pos': [0.399857992083161, 0.2855692792880603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.814861,"{'circle_3d': {'center': [-2.952867323761076, 4.770471389679712, 56.99470759535555], 'normal': [-0.14082337280777799, 0.6143106923520147, -0.7763962589638296], 'radius': 1.7203195787590788}, 'confidence': 0.9995204189867175, 'timestamp': 7870.115486, 'diameter_3d': 3.4406391575181576, 'ellipse': {'center': [127.92826239234586, 171.64343594517615], 'axes': [26.859998474810464, 37.45024137005208], 'angle': -75.39151279687005}, 'location': [127.92826239234586, 171.64343594517615], 'diameter': 37.45024137005208, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8869072441560433, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2323084198370653, 'phi': -1.7502264062234936, 'norm_pos': [0.3997758199760808, 0.28481901689509936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.822876,"{'circle_3d': {'center': [-2.9539891725832295, 4.762273984565086, 56.98843080422042], 'normal': [-0.1409168602096241, 0.6136275752591293, -0.7769193248917566], 'radius': 1.722208658973288}, 'confidence': 0.9997746949167207, 'timestamp': 7870.123886, 'diameter_3d': 3.444417317946576, 'ellipse': {'center': [127.91274168744896, 171.55941232984648], 'axes': [26.916969015580978, 37.49551391493735], 'angle': -75.36522777002175}, 'location': [127.91274168744896, 171.55941232984648], 'diameter': 37.49551391493735, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8869865516475617, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.231442980637508, 'phi': -1.7502246781863282, 'norm_pos': [0.39972731777327797, 0.2851691152923064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.830708,"{'circle_3d': {'center': [-2.9554676986394783, 4.748763119035158, 56.97804349962864], 'normal': [-0.14104007071431152, 0.6125016697983019, -0.7777849336077385], 'radius': 1.703947721860794}, 'confidence': 0.9991476306676541, 'timestamp': 7870.132286, 'diameter_3d': 3.407895443721588, 'ellipse': {'center': [127.88990116447165, 171.42713367886338], 'axes': [26.676371040506375, 37.104567778199694], 'angle': -75.3246187184766}, 'location': [127.88990116447165, 171.42713367886338], 'diameter': 37.104567778199694, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8870397891110549, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230017842618973, 'phi': -1.7501826142669117, 'norm_pos': [0.3996559411389739, 0.2857202763380692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.844678,"{'circle_3d': {'center': [-2.948044834526955, 4.74878037875584, 56.97671410870083], 'normal': [-0.14042149870493456, 0.6125031081083587, -0.7778957161850555], 'radius': 1.7171677270340324}, 'confidence': 0.9994738067262277, 'timestamp': 7870.140686, 'diameter_3d': 3.434335454068065, 'ellipse': {'center': [127.97046860441836, 171.42463597766007], 'axes': [26.890095683902622, 37.393379330165175], 'angle': -75.38076167341258}, 'location': [127.97046860441836, 171.42463597766007], 'diameter': 37.393379330165175, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8870004515698526, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230019662184998, 'phi': -1.7493876264789743, 'norm_pos': [0.39990771438880734, 0.2857306834264164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.8508549,"{'circle_3d': {'center': [-2.9446326060990655, 4.772831128175877, 56.99508502538835], 'normal': [-0.14013714633594376, 0.6145073372266951, -0.776364806461096], 'radius': 1.7139644954537578}, 'confidence': 0.9990943794318582, 'timestamp': 7870.149086, 'diameter_3d': 3.4279289909075157, 'ellipse': {'center': [128.01741234492994, 171.67055135642508], 'axes': [26.759917031297018, 37.31155663642711], 'angle': -75.45873210380132}, 'location': [128.01741234492994, 171.67055135642508], 'diameter': 37.31155663642711, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8868520087466525, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2325576567777303, 'phi': -1.7493776461056083, 'norm_pos': [0.40005441357790605, 0.2847060360148955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.8587232,"{'circle_3d': {'center': [-2.9481760029522546, 4.757624250331132, 56.98370812524481], 'normal': [-0.14043242940704284, 0.6132400974062997, -0.7773128814730578], 'radius': 1.710627248888146}, 'confidence': 0.9995377738579128, 'timestamp': 7870.157486, 'diameter_3d': 3.421254497776292, 'ellipse': {'center': [127.9725198431419, 171.51643245259677], 'axes': [26.7570518324003, 37.246331793006306], 'angle': -75.39902484497142}, 'location': [127.9725198431419, 171.51643245259677], 'diameter': 37.246331793006306, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8869383638182793, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230952344652498, 'phi': -1.7495323208934046, 'norm_pos': [0.39991412450981845, 0.2853481981141801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.866822,"{'circle_3d': {'center': [-2.9534440264978845, 4.760075987742804, 56.986596356562], 'normal': [-0.14087143136917868, 0.6134444088572724, -0.7770721955299587], 'radius': 1.7138502980205568}, 'confidence': 0.9992579113881066, 'timestamp': 7870.165886, 'diameter_3d': 3.4277005960411135, 'ellipse': {'center': [127.91715439424141, 171.53959262793842], 'axes': [26.794317901347508, 37.31467012594052], 'angle': -75.36456987152117}, 'location': [127.91715439424141, 171.53959262793842], 'diameter': 37.31467012594052, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8869988741773804, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2312110265866574, 'phi': -1.7501335316121236, 'norm_pos': [0.3997411074820044, 0.2852516973835899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015087.8748212,"{'circle_3d': {'center': [-2.955218854184438, 4.750176041122168, 56.979111215554006], 'normal': [-0.14101933367639147, 0.6126194133055527, -0.7776959572806246], 'radius': 1.7135664713213636}, 'confidence': 0.9933786878472055, 'timestamp': 7870.174286, 'diameter_3d': 3.4271329426427273, 'ellipse': {'center': [127.89375113881059, 171.43875379259032], 'axes': [26.82242202153408, 37.31339681532663], 'angle': -75.3295727857407}, 'location': [127.89375113881059, 171.43875379259032], 'diameter': 37.31339681532663, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8871408269738312, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2301668051457404, 'phi': -1.7501768845893868, 'norm_pos': [0.3996679723087831, 0.28567185919754035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
