eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014301.36934,"{'circle_3d': {'center': [-3.093757832741545, 8.742423860409062, 77.65505887186619], 'normal': [-0.22782515461800915, 0.5228628214560513, -0.8214074317062743], 'radius': 2.603131211754002}, 'confidence': 0.39970130212004407, 'timestamp': 7201.131349, 'diameter_3d': 5.206262423508004, 'ellipse': {'center': [135.4207510190754, 189.5259321519153], 'axes': [31.329920338226252, 41.575650048548596], 'angle': -66.93744480942432}, 'location': [135.4207510190754, 189.5259321519153], 'diameter': 41.575650048548596, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.121002307514972, 'phi': -1.8413548201483103, 'norm_pos': [0.4231898469346106, 0.21030861603368622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.29329,"{'circle_3d': {'center': [-3.0852390287320204, 8.954430558024356, 77.49918608325345], 'normal': [-0.22587632617041267, 0.5450235890650352, -0.8074213104931186], 'radius': 2.563398788398304}, 'confidence': 0.9960692061584693, 'timestamp': 7204.05453, 'diameter_3d': 5.126797576796608, 'ellipse': {'center': [135.4321817647025, 191.36487245199493], 'axes': [30.17544056985414, 41.02348892729774], 'angle': -67.89344240655745}, 'location': [135.4321817647025, 191.36487245199493], 'diameter': 41.02348892729774, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.14727187905857475, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1472135763911204, 'phi': -1.843573436358775, 'norm_pos': [0.42322556801469535, 0.20264636478335452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.301104,"{'circle_3d': {'center': [-3.0428384501188472, 8.953120780150485, 77.48654150161424], 'normal': [-0.22234294461931492, 0.5449144409088793, -0.8084750256297196], 'radius': 2.5959691227924844}, 'confidence': 0.9956058498222178, 'timestamp': 7204.06293, 'diameter_3d': 5.191938245584969, 'ellipse': {'center': [135.7687357482132, 191.35857575769893], 'axes': [30.619218189174326, 41.55163551946438], 'angle': -68.19956579368072}, 'location': [135.7687357482132, 191.35857575769893], 'diameter': 41.55163551946438, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.1487732456052715, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1470833988596087, 'phi': -1.8391766962764469, 'norm_pos': [0.42427729921316626, 0.20267260100958784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.310643,"{'circle_3d': {'center': [-3.0401469610538414, 8.926687730863136, 77.46803937709623], 'normal': [-0.22211865386389776, 0.5427116868016004, -0.8100168693395536], 'radius': 2.6041947747697796}, 'confidence': 0.9957920040180368, 'timestamp': 7204.07133, 'diameter_3d': 5.208389549539559, 'ellipse': {'center': [135.78543916300598, 191.16261389668847], 'axes': [30.806171891961444, 41.693256325947985], 'angle': -68.14261084963896}, 'location': [135.78543916300598, 191.16261389668847], 'diameter': 41.693256325947985, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.15051634960212557, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.144458590965548, 'phi': -1.83843244304216, 'norm_pos': [0.4243294973843937, 0.203489108763798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.3159392,"{'circle_3d': {'center': [-3.0213409621023364, 8.892346421600383, 77.43999311709501], 'normal': [-0.2205514872846057, 0.5398499110297041, -0.8123540576729884], 'radius': 2.5616962976451725}, 'confidence': 0.996935001291305, 'timestamp': 7204.07973, 'diameter_3d': 5.123392595290345, 'ellipse': {'center': [135.92313754403816, 190.92275604716573], 'axes': [30.436843718703205, 41.0273650572514], 'angle': -68.18102801919419}, 'location': [135.92313754403816, 190.92275604716573], 'diameter': 41.0273650572514, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.15334912359200592, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.141055122515039, 'phi': -1.8359026867738288, 'norm_pos': [0.4247598048251192, 0.20448851647014277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.323555,"{'circle_3d': {'center': [-3.0107522089987624, 8.860848343687042, 77.41627175665512], 'normal': [-0.2196690911926412, 0.5372250712035925, -0.8143308377096461], 'radius': 2.5912786468724}, 'confidence': 0.8643047064855685, 'timestamp': 7204.08813, 'diameter_3d': 5.1825572937448, 'ellipse': {'center': [136.00313396877178, 190.68624392599153], 'axes': [30.903371236606027, 41.513974951497495], 'angle': -68.16718628811661}, 'location': [136.00313396877178, 190.68624392599153], 'diameter': 41.513974951497495, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.1540742602870182, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1379399583064083, 'phi': -1.83427896542888, 'norm_pos': [0.4250097936524118, 0.205473983641702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.3323562,"{'circle_3d': {'center': [-3.00376007117163, 8.797264197019665, 77.37274458405015], 'normal': [-0.21908641304038018, 0.5319263923146443, -0.8179581020933939], 'radius': 2.622316368065016}, 'confidence': 0.7052308526601112, 'timestamp': 7204.09653, 'diameter_3d': 5.244632736130032, 'ellipse': {'center': [136.04891612844446, 190.2106930357073], 'axes': [31.48770262554982, 42.034928493977496], 'angle': -68.03119846282323}, 'location': [136.04891612844446, 190.2106930357073], 'diameter': 42.034928493977496, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.1548248082056558, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.131670204452002, 'phi': -1.832498984217637, 'norm_pos': [0.42515286290138893, 0.20745544568455299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.3476312,"{'circle_3d': {'center': [-3.049762474872809, 8.781505946708855, 77.37493906770779], 'normal': [-0.22291994668214504, 0.5306132047887435, -0.8177752284552574], 'radius': 2.589938894029986}, 'confidence': 0.9949375365246752, 'timestamp': 7204.10493, 'diameter_3d': 5.179877788059972, 'ellipse': {'center': [135.68007452725277, 190.0901814008512], 'axes': [31.08921895522436, 41.51461365599629], 'angle': -67.64041370649389}, 'location': [135.68007452725277, 190.0901814008512], 'diameter': 41.51461365599629, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.15660690582305348, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.130120176548389, 'phi': -1.8369235584800487, 'norm_pos': [0.4240002328976649, 0.20795757749645327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.354829,"{'circle_3d': {'center': [-3.095221921995587, 8.754394807339398, 77.36988399409731], 'normal': [-0.22670823394237655, 0.5283539431746223, -0.8181964845894638], 'radius': 2.561855253498682}, 'confidence': 0.9968520802059088, 'timestamp': 7204.12173, 'diameter_3d': 5.123710506997364, 'ellipse': {'center': [135.31372539936564, 189.88440728628655], 'axes': [30.77745567651499, 41.06701550871024], 'angle': -67.21899345980322}, 'location': [135.31372539936564, 189.88440728628655], 'diameter': 41.06701550871024, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.15958091984973333, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.127456956824786, 'phi': -1.8410979365870106, 'norm_pos': [0.4228553918730176, 0.20881496964047275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.370788,"{'circle_3d': {'center': [-3.1166548022457046, 8.754379358113185, 77.37583790035544], 'normal': [-0.22849430729655304, 0.5283526557391044, -0.81770032573462], 'radius': 2.5853249327403005}, 'confidence': 0.9959072934432106, 'timestamp': 7204.13013, 'diameter_3d': 5.170649865480601, 'ellipse': {'center': [135.14688255744633, 189.87422650543704], 'axes': [31.031323478698035, 41.440227433808595], 'angle': -67.05967801971327}, 'location': [135.14688255744633, 189.87422650543704], 'diameter': 41.440227433808595, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.16195382098247446, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1274554404547064, 'phi': -1.8432812746289609, 'norm_pos': [0.4223340079920198, 0.208857389560679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.381226,"{'circle_3d': {'center': [-3.1142704325931927, 8.75263670533507, 77.37404622570864], 'normal': [-0.22829560982551042, 0.5282074346742615, -0.8178496319551865], 'radius': 2.6237343975151055}, 'confidence': 0.5080027673439352, 'timestamp': 7204.13853, 'diameter_3d': 5.247468795030211, 'ellipse': {'center': [135.16893586396992, 189.85369714336366], 'axes': [31.501455651814567, 42.0570931285274], 'angle': -67.07198658136942}, 'location': [135.16893586396992, 189.85369714336366], 'diameter': 42.0570931285274, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.16195382098247446, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.127284405048797, 'phi': -1.8430085806263437, 'norm_pos': [0.422402924574906, 0.20894292856931806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.3863318,"{'circle_3d': {'center': [-3.1140536236230645, 8.750869101256598, 77.37284433506602], 'normal': [-0.22827754241133308, 0.5280601343343889, -0.8179497895087382], 'radius': 2.6310596179030328}, 'confidence': 0.5838151567323473, 'timestamp': 7204.14693, 'diameter_3d': 5.2621192358060656, 'ellipse': {'center': [135.17099213384708, 189.839069989785], 'axes': [31.595405714207715, 42.17520942678379], 'angle': -67.06811555021652}, 'location': [135.17099213384708, 189.839069989785], 'diameter': 42.17520942678379, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.16195382098247446, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1271109393462373, 'phi': -1.8429563780486833, 'norm_pos': [0.4224093504182721, 0.20900387504256246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.39494,"{'circle_3d': {'center': [-3.1178238304183425, 8.739870679599683, 77.36680481744965], 'normal': [-0.22859172631093955, 0.5271435991963126, -0.8184530826434352], 'radius': 2.5744098680142233}, 'confidence': 0.9965276349520643, 'timestamp': 7204.15533, 'diameter_3d': 5.148819736028447, 'ellipse': {'center': [135.1338159645508, 189.76865849475058], 'axes': [30.94393852199001, 41.27000422469367], 'angle': -67.00589472460821}, 'location': [135.1338159645508, 189.76865849475058], 'diameter': 41.27000422469367, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.16374233199404342, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.126032017496128, 'phi': -1.843153286400845, 'norm_pos': [0.42229317488922125, 0.20929725627187257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.4041731,"{'circle_3d': {'center': [-3.121818373801673, 8.743188248655782, 77.37005915131338], 'normal': [-0.22892460492621705, 0.5274200632843208, -0.8181818881547906], 'radius': 2.5687123949161945}, 'confidence': 0.997190339136762, 'timestamp': 7204.16373, 'diameter_3d': 5.137424789832389, 'ellipse': {'center': [135.10243937809983, 189.79350336877522], 'axes': [30.85981352695349, 41.17691557500387], 'angle': -66.98654585994844}, 'location': [135.10243937809983, 189.79350336877522], 'diameter': 41.17691557500387, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.16675035859127219, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1263573878575275, 'phi': -1.8436165142079246, 'norm_pos': [0.422195123056562, 0.2091937359634366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.409222,"{'circle_3d': {'center': [-3.0897591445107535, 8.742225033969003, 77.36052519010286], 'normal': [-0.2262530024853071, 0.5273397953937559, -0.8189763849223342], 'radius': 2.5815300915306003}, 'confidence': 0.9957818996160943, 'timestamp': 7204.17213, 'diameter_3d': 5.163060183061201, 'ellipse': {'center': [135.35625614348214, 189.79130943707682], 'axes': [31.059245644297086, 41.38750079101171], 'angle': -67.22209786893386}, 'location': [135.35625614348214, 189.79130943707682], 'diameter': 41.38750079101171, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.16851216247457668, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.126262913873516, 'phi': -1.8403365060377732, 'norm_pos': [0.4229883004483817, 0.20920287734551324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.418164,"{'circle_3d': {'center': [-3.0967054876118425, 8.772102445061947, 77.381753103152], 'normal': [-0.22683186441039785, 0.5298295796515012, -0.8172073921682403], 'radius': 2.5684779530659743}, 'confidence': 0.9955992797678326, 'timestamp': 7204.18053, 'diameter_3d': 5.1369559061319485, 'ellipse': {'center': [135.30608255756133, 190.01392235236767], 'axes': [30.799863250816628, 41.16693051023371], 'angle': -67.2624893264682}, 'location': [135.30608255756133, 190.01392235236767], 'diameter': 41.16693051023371, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.17023179342202654, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1291959368050435, 'phi': -1.8415498280911635, 'norm_pos': [0.4228315079923791, 0.20827532353180134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.4260259,"{'circle_3d': {'center': [-3.089089106548866, 8.82491042957569, 77.4140750526083], 'normal': [-0.22619716598848316, 0.5342302450276465, -0.8145138963802149], 'radius': 2.5735755326487375}, 'confidence': 0.8835736205466971, 'timestamp': 7204.188929, 'diameter_3d': 5.147151065297475, 'ellipse': {'center': [135.37694270666853, 190.405670800537], 'axes': [30.70480401063613, 41.23150597702959], 'angle': -67.47991101819028}, 'location': [135.37694270666853, 190.405670800537], 'diameter': 41.23150597702959, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.17083432782303287, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1343932243421264, 'phi': -1.841678557144784, 'norm_pos': [0.42305294595833914, 0.20664303833109587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.434516,"{'circle_3d': {'center': [-3.1688728424947623, 8.920716810930216, 77.50024495942515], 'normal': [-0.2328458106506411, 0.5422141101405235, -0.8073330708121439], 'radius': 2.6256114378734385}, 'confidence': 0.5294416352607483, 'timestamp': 7204.197329, 'diameter_3d': 5.251222875746877, 'ellipse': {'center': [134.7727876010218, 191.08240975504805], 'axes': [30.905544640296238, 42.019029941934384], 'angle': -67.18492451546892}, 'location': [134.7727876010218, 191.08240975504805], 'diameter': 42.019029941934384, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.17083432782303287, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.143866294018375, 'phi': -1.851589764393966, 'norm_pos': [0.42116496125319314, 0.20382329268729982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.441227,"{'circle_3d': {'center': [-3.112567474377122, 8.908952892888129, 77.47630528595845], 'normal': [-0.22815369664083782, 0.5412337836370164, -0.8093280436010356], 'radius': 2.6175541329633694}, 'confidence': 0.9843706780337785, 'timestamp': 7204.205729, 'diameter_3d': 5.235108265926739, 'ellipse': {'center': [135.21276047004338, 191.01138837238057], 'axes': [30.92592279212848, 41.90285428804108], 'angle': -67.55970009104875}, 'location': [135.21276047004338, 191.01138837238057], 'diameter': 41.90285428804108, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.17129112341320862, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1427000111177894, 'phi': -1.8455707459471309, 'norm_pos': [0.4225398764688856, 0.20411921511508102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014304.450777,"{'circle_3d': {'center': [-3.149081383889642, 8.99060191777801, 77.54183401437379], 'normal': [-0.23119652243354782, 0.5480378690445065, -0.8038673162330898], 'radius': 2.6893653097930823}, 'confidence': 0.9747229165437415, 'timestamp': 7204.214129, 'diameter_3d': 5.378730619586165, 'ellipse': {'center': [134.9488860441407, 191.58791862084496], 'axes': [31.4477682274336, 43.01674124742069], 'angle': -67.5363832042866}, 'location': [134.9488860441407, 191.58791862084496], 'diameter': 43.01674124742069, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.17075732442654035, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1508129830420755, 'phi': -1.850843432420253, 'norm_pos': [0.42171526888793964, 0.20171700574647933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
