eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014956.237947,"{'circle_3d': {'center': [-2.651497174668891, 4.4002217320699515, 56.22325735647496], 'normal': [-0.12107233404917943, 0.6046071911541814, -0.7872684639514879], 'radius': 1.7718706130751205}, 'confidence': 0.999981045793149, 'timestamp': 7738.542195, 'diameter_3d': 3.543741226150241, 'ellipse': {'center': [130.80837822520124, 168.2484077156004], 'axes': [28.69254847466131, 39.101226407130596], 'angle': -76.94066885548054}, 'location': [130.80837822520124, 168.2484077156004], 'diameter': 39.101226407130596, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9271371482168722, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220068947921012, 'phi': -1.7233887108296766, 'norm_pos': [0.40877618195375387, 0.29896496785166504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.194456,"{'circle_3d': {'center': [-2.965808219906671, 4.408294276533669, 58.24729335066928], 'normal': [-0.1363003823631593, 0.5769530619641378, -0.8053243880933088], 'radius': 1.8091353704563633}, 'confidence': 0.9997577712880799, 'timestamp': 7741.498995, 'diameter_3d': 3.6182707409127266, 'ellipse': {'center': [128.4861000359148, 166.6609976987953], 'axes': [29.064740423059153, 38.53663704520414], 'angle': -74.79588976155574}, 'location': [128.4861000359148, 166.6609976987953], 'diameter': 38.53663704520414, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9041155355329233, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1857896415771205, 'phi': -1.7384565300204933, 'norm_pos': [0.40151906261223375, 0.3055791762550195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.202317,"{'circle_3d': {'center': [-2.967556057545691, 4.4197977373887305, 58.25584130166193], 'normal': [-0.13644603549974427, 0.5779116837020596, -0.8046120588439208], 'radius': 1.799719124410697}, 'confidence': 0.9999092045445043, 'timestamp': 7741.507395, 'diameter_3d': 3.599438248821394, 'ellipse': {'center': [128.47151627329535, 166.7792154466795], 'axes': [28.87456225902244, 38.3303787395323], 'angle': -74.80925563977993}, 'location': [128.47151627329535, 166.7792154466795], 'diameter': 38.3303787395323, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9043236087414086, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1869637922984237, 'phi': -1.7387781591473732, 'norm_pos': [0.40147348835404795, 0.3050866023055021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.2099771,"{'circle_3d': {'center': [-2.9738129326092624, 4.411639310784613, 58.251049224703564], 'normal': [-0.13696744175504189, 0.5772318148183831, -0.8050113985904516], 'radius': 1.7956039995468145}, 'confidence': 0.9999653857483086, 'timestamp': 7741.515795, 'diameter_3d': 3.591207999093629, 'ellipse': {'center': [128.40235862894855, 166.69752324108802], 'axes': [28.829404682969322, 38.24588268578479], 'angle': -74.73985314394557}, 'location': [128.40235862894855, 166.69752324108802], 'diameter': 38.24588268578479, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9043732119564551, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1861309665216324, 'phi': -1.739325931691691, 'norm_pos': [0.4012573707154642, 0.3054269864954666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.2184892,"{'circle_3d': {'center': [-2.9635092999117196, 4.414488092246991, 58.251344761394456], 'normal': [-0.13610880569691336, 0.5774692132735812, -0.8049867705328771], 'radius': 1.8022107133620842}, 'confidence': 0.9998855383722536, 'timestamp': 7741.524195, 'diameter_3d': 3.6044214267241683, 'ellipse': {'center': [128.51221028847982, 166.72561195573087], 'axes': [28.93534240628004, 38.38640327892596], 'angle': -74.82900400498652}, 'location': [128.51221028847982, 166.72561195573087], 'diameter': 38.38640327892596, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9044500122840637, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1864217191263275, 'phi': -1.7382941731694626, 'norm_pos': [0.40160065715149945, 0.3053099501844547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.230624,"{'circle_3d': {'center': [-2.9708379476700078, 4.411212970261833, 58.25023784536826], 'normal': [-0.13671952634343734, 0.5771962864414848, -0.8050790135350602], 'radius': 1.8215514730436038}, 'confidence': 0.9998252915379516, 'timestamp': 7741.532595, 'diameter_3d': 3.6431029460872075, 'ellipse': {'center': [128.4350667490223, 166.68610252056317], 'axes': [29.25032902416544, 38.79927079874325], 'angle': -74.76257970317191}, 'location': [128.4350667490223, 166.68610252056317], 'diameter': 38.79927079874325, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9044620054477037, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186087458455912, 'phi': -1.7390127519010803, 'norm_pos': [0.4013595835906947, 0.3054745728309868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.238534,"{'circle_3d': {'center': [-2.9798334176150973, 4.410913233991231, 58.251554855659464], 'normal': [-0.1374691488388615, 0.5771713084189346, -0.8049692626774603], 'radius': 1.8043569917988747}, 'confidence': 0.9998629484947179, 'timestamp': 7741.540995, 'diameter_3d': 3.6087139835977493, 'ellipse': {'center': [128.3392984420921, 166.68691230321855], 'axes': [28.967082424522573, 38.43207978788524], 'angle': -74.68998670769008}, 'location': [128.3392984420921, 166.68691230321855], 'diameter': 38.43207978788524, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9045183280810609, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1860568711596726, 'phi': -1.7399402502770933, 'norm_pos': [0.40106030763153777, 0.30547119873658934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.246321,"{'circle_3d': {'center': [-2.9622291944239527, 4.418962279970989, 58.25433952875365], 'normal': [-0.13600213023959942, 0.5778420622505811, -0.8047372065862783], 'radius': 1.798321005358959}, 'confidence': 0.9998790817295109, 'timestamp': 7741.549395, 'diameter_3d': 3.596642010717918, 'ellipse': {'center': [128.52713793646038, 166.77190479430098], 'axes': [28.85947402927901, 38.30155109041042], 'angle': -74.84984851335601}, 'location': [128.52713793646038, 166.77190479430098], 'diameter': 38.30155109041042, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.904603054413744, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186878484851442, 'phi': -1.738216275227314, 'norm_pos': [0.40164730605143867, 0.3051170633570792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.2540522,"{'circle_3d': {'center': [-2.9731921906295353, 4.415471224580655, 58.25369241719801], 'normal': [-0.13691571325673133, 0.5775511409680533, -0.8047911325492475], 'radius': 1.8110982726186058}, 'confidence': 0.9388402687149503, 'timestamp': 7741.557795, 'diameter_3d': 3.6221965452372116, 'ellipse': {'center': [128.4112882918808, 166.7316756649183], 'axes': [29.06639742012987, 38.574265734384866], 'angle': -74.75392005501828}, 'location': [128.4112882918808, 166.7316756649183], 'diameter': 38.574265734384866, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9044775676530725, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186522073550465, 'phi': -1.7393087213300265, 'norm_pos': [0.4012852759121275, 0.3052846847295071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.262641,"{'circle_3d': {'center': [-2.975060677464558, 4.412499540879731, 58.25187850110598], 'normal': [-0.13707142049298318, 0.5773035006596429, -0.8049422922235839], 'radius': 1.8050676616031078}, 'confidence': 0.9998710919419987, 'timestamp': 7741.566195, 'diameter_3d': 3.6101353232062157, 'ellipse': {'center': [128.39013888818863, 166.70328618590327], 'axes': [28.97755764066291, 38.44698358999259], 'angle': -74.73191571945162}, 'location': [128.39013888818863, 166.70328618590327], 'diameter': 38.44698358999259, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9046846670718756, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186218757107955, 'phi': -1.739465665787249, 'norm_pos': [0.4012191840255895, 0.3054029742254031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.270256,"{'circle_3d': {'center': [-2.9665403723022594, 4.411729788093313, 58.24987953133456], 'normal': [-0.13636139506279166, 0.5772393545941081, -0.8051088730378686], 'radius': 1.7991658131662187}, 'confidence': 0.9983686635376179, 'timestamp': 7741.574595, 'diameter_3d': 3.5983316263324374, 'ellipse': {'center': [128.47909866843327, 166.69835006331573], 'axes': [28.892707262531538, 38.32250548241909], 'angle': -74.79821663428962}, 'location': [128.47909866843327, 166.69835006331573], 'diameter': 38.32250548241909, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9046976033677545, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186140199906363, 'phi': -1.738574242939435, 'norm_pos': [0.401497183338854, 0.3054235414028511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.2782469,"{'circle_3d': {'center': [-2.964699554206686, 4.408429022449065, 58.247202310120386], 'normal': [-0.13620799355482718, 0.5769642907904208, -0.8053319748057164], 'radius': 1.8017048128275213}, 'confidence': 0.9999357137492968, 'timestamp': 7741.582995, 'diameter_3d': 3.6034096256550425, 'ellipse': {'center': [128.4973618486755, 166.6646456780265], 'axes': [28.945817221854856, 38.37835849262969], 'angle': -74.8050952220063}, 'location': [128.4973618486755, 166.6646456780265], 'diameter': 38.37835849262969, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.904924644266969, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1858033893646156, 'phi': -1.73834345114245, 'norm_pos': [0.4015542557771109, 0.3055639763415563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.287015,"{'circle_3d': {'center': [-2.97030538501111, 4.418085798534879, 58.25507850757033], 'normal': [-0.13667514612186252, 0.5777690221309052, -0.8046756250182212], 'radius': 1.7908765482379383}, 'confidence': 0.9999899811675548, 'timestamp': 7741.591395, 'diameter_3d': 3.5817530964758766, 'ellipse': {'center': [128.44141678704014, 166.76418379123206], 'axes': [28.73572639378811, 38.142500093810206], 'angle': -74.78323905050206}, 'location': [128.44141678704014, 166.76418379123206], 'diameter': 38.142500093810206, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9049880940581234, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1867889940342535, 'phi': -1.7390418908434375, 'norm_pos': [0.40137942745950045, 0.3051492342031997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.2942111,"{'circle_3d': {'center': [-2.9768534078121203, 4.41407835768757, 58.25331650791743], 'normal': [-0.13722081468861339, 0.5774350687269629, -0.8048224583226296], 'radius': 1.7984039606582258}, 'confidence': 0.9999794198629169, 'timestamp': 7741.599795, 'diameter_3d': 3.5968079213164517, 'ellipse': {'center': [128.37148145419803, 166.72085850876655], 'axes': [28.863824416134563, 38.30406649813304], 'angle': -74.72136795595657}, 'location': [128.37148145419803, 166.72085850876655], 'diameter': 38.30406649813304, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.905034400050253, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186379897077784, 'phi': -1.739670691808112, 'norm_pos': [0.40116087954436885, 0.3053297562134727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.302379,"{'circle_3d': {'center': [-2.972702287137767, 4.4140638031251935, 58.25259922545135], 'normal': [-0.13687488796575062, 0.5774338558467649, -0.8048822318614698], 'radius': 1.8019937762026974}, 'confidence': 0.9999407234560647, 'timestamp': 7741.608195, 'diameter_3d': 3.603987552405395, 'ellipse': {'center': [128.41535003907245, 166.72021651382516], 'axes': [28.925177273958155, 38.38100242088822], 'angle': -74.7544981322526}, 'location': [128.41535003907245, 166.72021651382516], 'diameter': 38.38100242088822, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.905082587392525, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1863784115006517, 'phi': -1.7392407114338782, 'norm_pos': [0.4012979688721014, 0.30533243119239517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.314559,"{'circle_3d': {'center': [-2.9566793869344754, 4.4095594868553505, 58.24665914575813], 'normal': [-0.135539646282143, 0.5770584961576112, -0.8053772385025714], 'radius': 1.8007728813617567}, 'confidence': 0.9997255077881829, 'timestamp': 7741.616595, 'diameter_3d': 3.6015457627235135, 'ellipse': {'center': [128.58209733248708, 166.6773209274236], 'axes': [28.93416722123947, 38.35881662825047], 'angle': -74.87198365705737}, 'location': [128.58209733248708, 166.6773209274236], 'diameter': 38.35881662825047, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9052544974047949, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.185918733069505, 'phi': -1.7375273198745547, 'norm_pos': [0.40181905416402214, 0.30551116280240165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.32279,"{'circle_3d': {'center': [-2.961709373104698, 4.416892125444205, 58.25276556633335], 'normal': [-0.13595881179632824, 0.5776695493733491, -0.8048683701213029], 'radius': 1.807695076389092}, 'confidence': 0.9998070942886194, 'timestamp': 7741.624995, 'diameter_3d': 3.615390152778184, 'ellipse': {'center': [128.53238509507756, 166.74844074760568], 'axes': [29.017207913218286, 38.502309684570214], 'angle': -74.84908698275784}, 'location': [128.53238509507756, 166.74844074760568], 'diameter': 38.502309684570214, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9052140036215461, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186667126319523, 'phi': -1.7381371719181848, 'norm_pos': [0.4016637034221174, 0.30521483021830964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.330383,"{'circle_3d': {'center': [-2.9681860281278234, 4.4071544763899215, 58.24687958179371], 'normal': [-0.13649853304825532, 0.5768580786188255, -0.8053588688329391], 'radius': 1.7975450727579858}, 'confidence': 0.9735500653650995, 'timestamp': 7741.633395, 'diameter_3d': 3.5950901455159716, 'ellipse': {'center': [128.45995420758783, 166.65257039096625], 'axes': [28.88001822661622, 38.289951654729144], 'angle': -74.77416759040094}, 'location': [128.45995420758783, 166.65257039096625], 'diameter': 38.289951654729144, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9051242059525233, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1856733559700334, 'phi': -1.7386886650549114, 'norm_pos': [0.40143735689871196, 0.3056142900376406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014959.338368,"{'circle_3d': {'center': [-2.9693258112776597, 4.407775329661337, 58.24751757079818], 'normal': [-0.13659351497740835, 0.5769098163914435, -0.8053057030825669], 'radius': 1.796431487769108}, 'confidence': 0.9999856094435502, 'timestamp': 7741.641795, 'diameter_3d': 3.592862975538216, 'ellipse': {'center': [128.44813394051175, 166.65899064170054], 'axes': [28.85911353953067, 38.26580986302847], 'angle': -74.7665280091146}, 'location': [128.44813394051175, 166.65899064170054], 'diameter': 38.26580986302847, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9051206849382876, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1857366959775844, 'phi': -1.7388141910888921, 'norm_pos': [0.40140041856409925, 0.30558753899291446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
