eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014731.789303,"{'circle_3d': {'center': [-2.821464846984558, 8.422992417890585, 75.75708890509435], 'normal': [-0.16268501754317746, 0.6218971907430079, -0.7660140137183724], 'radius': 2.2613132618327576}, 'confidence': 0.9997870955979647, 'timestamp': 7514.094195, 'diameter_3d': 4.522626523665515, 'ellipse': {'center': [136.9693454837911, 188.69634426769215], 'axes': [25.57801941813967, 37.02114103602846], 'angle': -74.95586937629531}, 'location': [136.9693454837911, 188.69634426769215], 'diameter': 37.02114103602846, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9550129891087611, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2419593769516206, 'phi': -1.7800656041325191, 'norm_pos': [0.4280292046368472, 0.2137652322179494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.798167,"{'circle_3d': {'center': [-2.822366757197681, 8.42623849534897, 75.75991686888138], 'normal': [-0.1627601767276044, 0.6221676971978733, -0.7657783500694535], 'radius': 2.2592542598506875}, 'confidence': 0.9997903887645505, 'timestamp': 7514.102595, 'diameter_3d': 4.518508519701375, 'ellipse': {'center': [136.96271281006065, 188.7207845094053], 'axes': [25.542878817544814, 36.986044401324705], 'angle': -74.9558047968979}, 'location': [136.96271281006065, 188.7207845094053], 'diameter': 36.986044401324705, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9549808876312182, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242304855120773, 'phi': -1.7802220480265651, 'norm_pos': [0.42800847753143956, 0.2136633978774779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.8053849,"{'circle_3d': {'center': [-2.816026102574594, 8.409144441663889, 75.74471156794786], 'normal': [-0.16223178884234715, 0.6207431927241166, -0.7670454584805795], 'radius': 2.2571478306727792}, 'confidence': 0.9996399530362137, 'timestamp': 7514.110995, 'diameter_3d': 4.5142956613455585, 'ellipse': {'center': [137.00983606201692, 188.59505638124872], 'axes': [25.582672684626928, 36.95893693556985], 'angle': -74.96741876809728}, 'location': [137.00983606201692, 188.59505638124872], 'diameter': 36.95893693556985, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9549210042534395, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2404866077062726, 'phi': -1.7792268201506032, 'norm_pos': [0.4281557376938029, 0.21418726507813035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.817267,"{'circle_3d': {'center': [-2.80880478783817, 8.406634909528725, 75.74115722815708], 'normal': [-0.16163001261431184, 0.6205340650461862, -0.7673416534631448], 'radius': 2.261017837676582}, 'confidence': 0.9995902309318417, 'timestamp': 7514.119395, 'diameter_3d': 4.522035675353164, 'ellipse': {'center': [137.06788037630062, 188.57686070053876], 'axes': [25.641616625025257, 37.02406172946911], 'angle': -75.01370554601384}, 'location': [137.06788037630062, 188.57686070053876], 'diameter': 37.02406172946911, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9548060550891635, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2402198961259847, 'phi': -1.778397874693765, 'norm_pos': [0.42833712617593944, 0.21426308041442188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.8255801,"{'circle_3d': {'center': [-2.8204148223635412, 8.406139684671409, 75.74320980572823], 'normal': [-0.1625975154914261, 0.6204927963080765, -0.7671706053322163], 'radius': 2.2503115457366625}, 'confidence': 0.9993902533615717, 'timestamp': 7514.127795, 'diameter_3d': 4.500623091473325, 'ellipse': {'center': [136.9732490345251, 188.57329312747456], 'axes': [25.51127720364676, 36.84768306962778], 'angle': -74.93048082426142}, 'location': [136.9732490345251, 188.57329312747456], 'diameter': 36.84768306962778, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9546575769926569, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2401672705736293, 'phi': -1.7796500668879893, 'norm_pos': [0.42804140323289097, 0.21427794530218935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.8333251,"{'circle_3d': {'center': [-2.8182790542439933, 8.415022807933452, 75.74994887215448], 'normal': [-0.1624195348147971, 0.6212330565799135, -0.7666090164633619], 'radius': 2.255056071485165}, 'confidence': 0.9994797574757123, 'timestamp': 7514.136195, 'diameter_3d': 4.51011214297033, 'ellipse': {'center': [136.9928904280001, 188.6388819007547], 'axes': [25.537044536511598, 36.922130388116486], 'angle': -74.96290608800625}, 'location': [136.9928904280001, 188.6388819007547], 'diameter': 36.922130388116486, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9545215100817739, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241111577592301, 'phi': -1.779576468091641, 'norm_pos': [0.4281027825875003, 0.21400465874685537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.842962,"{'circle_3d': {'center': [-2.822624235482148, 8.41262221446252, 75.74892551443097], 'normal': [-0.16278163325130995, 0.6210330071240024, -0.7666942962736548], 'radius': 2.2669402420035816}, 'confidence': 0.999755660601268, 'timestamp': 7514.144595, 'diameter_3d': 4.533880484007163, 'ellipse': {'center': [136.95780115698278, 188.6176968014894], 'axes': [25.67590681397002, 37.11727936688422], 'angle': -74.92747805942423}, 'location': [136.95780115698278, 188.6176968014894], 'diameter': 37.11727936688422, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9544573549077007, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240856316467175, 'phi': -1.78000587140951, 'norm_pos': [0.4279931286155712, 0.21409292999379426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.849417,"{'circle_3d': {'center': [-2.813496445712852, 8.40497917125063, 75.74080784947354], 'normal': [-0.16202098410386867, 0.6203960868563451, -0.7673707683534395], 'radius': 2.2545765728374496}, 'confidence': 0.9996382844450934, 'timestamp': 7514.152995, 'diameter_3d': 4.509153145674899, 'ellipse': {'center': [137.02918199055227, 188.56501744585668], 'axes': [25.569855757362262, 36.91871518175308], 'angle': -74.97723595976993}, 'location': [137.02918199055227, 188.56501744585668], 'diameter': 36.91871518175308, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9543616687445744, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2400439560665357, 'phi': -1.7788780239608257, 'norm_pos': [0.42821619372047587, 0.21431242730893052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.85714,"{'circle_3d': {'center': [-2.802998107673366, 8.409005214225694, 75.74185311139306], 'normal': [-0.16114612260057815, 0.6207315904376003, -0.7672836631934806], 'radius': 2.2797984065620662}, 'confidence': 0.9997405166663667, 'timestamp': 7514.161395, 'diameter_3d': 4.5595968131241325, 'ellipse': {'center': [137.1164275737948, 188.59161219912784], 'axes': [25.851970596225616, 37.331368083144305], 'angle': -75.0594566087554}, 'location': [137.1164275737948, 188.59161219912784], 'diameter': 37.331368083144305, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.954303845358051, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2404718092216203, 'phi': -1.7778091836371517, 'norm_pos': [0.42848883616810873, 0.2142016158369674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.8650172,"{'circle_3d': {'center': [-2.8083583686058584, 8.398438224852306, 75.73444080727283], 'normal': [-0.16159281101161918, 0.6198510079898181, -0.7679013552034986], 'radius': 2.2522741667890642}, 'confidence': 0.9993968790920946, 'timestamp': 7514.169795, 'diameter_3d': 4.5045483335781284, 'ellipse': {'center': [137.0690942383281, 188.51767983679508], 'axes': [25.57039221458958, 36.88408945349663], 'angle': -75.00094564876582}, 'location': [137.0690942383281, 188.51767983679508], 'diameter': 36.88408945349663, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9541447248647694, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239349149178432, 'phi': -1.7782044744813958, 'norm_pos': [0.42834091949477526, 0.2145096673466872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.873494,"{'circle_3d': {'center': [-2.8186242520321776, 8.411013553729163, 75.7467744772002], 'normal': [-0.16244830129714577, 0.6208989520628894, -0.7668735493762173], 'radius': 2.2642204803356614}, 'confidence': 0.9997514549785067, 'timestamp': 7514.178195, 'diameter_3d': 4.528440960671323, 'ellipse': {'center': [136.98963519797502, 188.60701926607226], 'axes': [25.654187942953648, 37.07378167409341], 'angle': -74.95265742468459}, 'location': [136.98963519797502, 188.60701926607226], 'diameter': 37.07378167409341, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9540742468993946, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24068529242358, 'phi': -1.7795424237282125, 'norm_pos': [0.42809260999367194, 0.2141374197246989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.881491,"{'circle_3d': {'center': [-2.806004128145302, 8.404516223284924, 75.7388549252293], 'normal': [-0.16139662430657284, 0.6203575078592029, -0.7675335120404596], 'radius': 2.2700752962924793}, 'confidence': 0.9997189952006347, 'timestamp': 7514.186595, 'diameter_3d': 4.540150592584959, 'ellipse': {'center': [137.09052598460576, 188.55966874725246], 'axes': [25.754152191102996, 37.17355833843201], 'angle': -75.02944688478048}, 'location': [137.09052598460576, 188.55966874725246], 'diameter': 37.17355833843201, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9539953908016319, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2399947672298213, 'phi': -1.7780562769371626, 'norm_pos': [0.42840789370189303, 0.21433471355311473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.889438,"{'circle_3d': {'center': [-2.8076126522380167, 8.407876970245015, 75.74191074289752], 'normal': [-0.16153066798096571, 0.6206375701058771, -0.7672788605681089], 'radius': 2.2699792274142725}, 'confidence': 0.9997674019138842, 'timestamp': 7514.194995, 'diameter_3d': 4.539958454828545, 'ellipse': {'center': [137.07829764783747, 188.58444424805452], 'axes': [25.740185201082337, 37.17049054324865], 'angle': -75.02456353750357}, 'location': [137.07829764783747, 188.58444424805452], 'diameter': 37.17049054324865, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9539405342246399, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240351894561474, 'phi': -1.7782904020393224, 'norm_pos': [0.4283696801494921, 0.21423148229977285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.901361,"{'circle_3d': {'center': [-2.811955054550062, 8.407772000972336, 75.74274107744299], 'normal': [-0.16189253484030283, 0.6206288226664872, -0.7672096660226533], 'radius': 2.274303679619015}, 'confidence': 0.999641568449517, 'timestamp': 7514.203395, 'diameter_3d': 4.54860735923803, 'ellipse': {'center': [137.0433678024762, 188.58195446137043], 'axes': [25.785655352931183, 37.24092032601578], 'angle': -74.9935855310173}, 'location': [137.0433678024762, 188.58195446137043], 'diameter': 37.24092032601578, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9538418025177964, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2403407385509833, 'phi': -1.7787601858091953, 'norm_pos': [0.42826052438273815, 0.2142418564109565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.9159412,"{'circle_3d': {'center': [-2.801291097561249, 8.403915749328755, 75.7373798827349], 'normal': [-0.16100387175790173, 0.6203074683628554, -0.767656432248327], 'radius': 2.275413258938651}, 'confidence': 0.9998018519223768, 'timestamp': 7514.211795, 'diameter_3d': 4.550826517877302, 'ellipse': {'center': [137.12880824265056, 188.55491955809507], 'axes': [25.821086344550093, 37.261727204880664], 'angle': -75.06170857211805}, 'location': [137.12880824265056, 188.55491955809507], 'diameter': 37.261727204880664, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9538029452211272, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239930968924595, 'phi': -1.7775340140326363, 'norm_pos': [0.428527525758283, 0.21435450184127058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.9173398,"{'circle_3d': {'center': [-2.8110026174869738, 8.409409953856189, 75.74386537320001], 'normal': [-0.16181316508504548, 0.6207653187401416, -0.7671159747095678], 'radius': 2.273432881866042}, 'confidence': 0.999574136137811, 'timestamp': 7514.220195, 'diameter_3d': 4.546865763732084, 'ellipse': {'center': [137.05141470225277, 188.5945193141946], 'axes': [25.771069823772482, 37.226106290353556], 'angle': -75.00351606102225}, 'location': [137.05141470225277, 188.5945193141946], 'diameter': 37.226106290353556, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9536918218250756, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2405148294782973, 'phi': -1.778685803662112, 'norm_pos': [0.4282856709445399, 0.21418950285752247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.9254642,"{'circle_3d': {'center': [-2.804884917661056, 8.4011520799954, 75.73590167153114], 'normal': [-0.16130335676621899, 0.6200771625850758, -0.7677796165153067], 'radius': 2.2860557216271147}, 'confidence': 0.9998464764229918, 'timestamp': 7514.228595, 'diameter_3d': 4.572111443254229, 'ellipse': {'center': [137.09964595719586, 188.53140429826442], 'axes': [25.948109698682515, 37.43679698273139], 'angle': -75.03085303345352}, 'location': [137.09964595719586, 188.53140429826442], 'diameter': 37.43679698273139, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9536770138364403, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239637379991847, 'phi': -1.7778753881129599, 'norm_pos': [0.4284363936162371, 0.2144524820905649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
