eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014151.845841,"{'circle_3d': {'center': [-2.5366918828540492, 8.745000385081926, 73.29064382166229], 'normal': [-0.1822625938977378, 0.583282833444769, -0.7915563675912853], 'radius': 2.649672878464423}, 'confidence': 0.9985665209200261, 'timestamp': 7051.606446, 'diameter_3d': 5.299345756928846, 'ellipse': {'center': [138.64742092037105, 193.63986631851293], 'axes': [32.09797562334612, 44.840712728841915], 'angle': -72.77835023304412}, 'location': [138.64742092037105, 193.63986631851293], 'diameter': 44.840712728841915, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.849674123546984, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1935607394439747, 'phi': -1.797110227748977, 'norm_pos': [0.4332731903761595, 0.19316722367286276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.784737,"{'circle_3d': {'center': [-2.798431306864784, 8.99257074524543, 73.54354051369556], 'normal': [-0.20407421256529903, 0.6039136967917276, -0.77048164325518], 'radius': 2.3940439072186344}, 'confidence': 0.9996356541358749, 'timestamp': 7055.546046, 'diameter_3d': 4.788087814437269, 'ellipse': {'center': [136.50134569398756, 195.53761060835023], 'axes': [27.818490490265404, 40.37424363259026], 'angle': -71.47724755023363}, 'location': [136.50134569398756, 195.53761060835023], 'diameter': 40.37424363259026, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9058714340301366, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2191985841532147, 'phi': -1.8297166295013123, 'norm_pos': [0.4265667052937111, 0.1852599557985407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.7886012,"{'circle_3d': {'center': [-2.762506457039879, 9.079509024961936, 73.6028373053723], 'normal': [-0.20108047507989027, 0.6111585534347698, -0.765540243948785], 'radius': 2.371229149306526}, 'confidence': 0.9995860539294382, 'timestamp': 7055.554446, 'diameter_3d': 4.742458298613052, 'ellipse': {'center': [136.81888092601372, 196.21371767470967], 'axes': [27.280560410879875, 39.95723121700085], 'angle': -71.92480633329522}, 'location': [136.81888092601372, 196.21371767470967], 'diameter': 39.95723121700085, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9062417488768237, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.228319820933584, 'phi': -1.8276588272912204, 'norm_pos': [0.4275590028937929, 0.18244284302204306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.795657,"{'circle_3d': {'center': [-2.682520621465871, 9.165327783224502, 73.6512165289354], 'normal': [-0.1944149887820563, 0.6183101166233169, -0.7615086419851932], 'radius': 2.3394692486564734}, 'confidence': 0.9160296956610989, 'timestamp': 7055.562846, 'diameter_3d': 4.678938497312947, 'ellipse': {'center': [137.50146993855904, 196.892284398645], 'axes': [26.695678830133634, 39.396014431930034], 'angle': -72.66546604463777}, 'location': [137.50146993855904, 196.892284398645], 'diameter': 39.396014431930034, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9064628896533256, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.237387047882393, 'phi': -1.8207592302603128, 'norm_pos': [0.429692093557997, 0.17961548167231256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.8052511,"{'circle_3d': {'center': [-2.740822710283744, 9.17371037105304, 73.6731235603927], 'normal': [-0.1992734961835457, 0.6190086656090286, -0.7596830560304187], 'radius': 2.3629958494017034}, 'confidence': 0.8686614078869547, 'timestamp': 7055.571246, 'diameter_3d': 4.725991698803407, 'ellipse': {'center': [137.02102381033475, 196.9353701248234], 'axes': [26.865197162722417, 39.78059920977113], 'angle': -72.28239628506152}, 'location': [137.02102381033475, 196.9353701248234], 'diameter': 39.78059920977113, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9067392094642024, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2382761725182427, 'phi': -1.8273281703153614, 'norm_pos': [0.4281906994072961, 0.17943595781323585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.812299,"{'circle_3d': {'center': [-2.6668419117801974, 9.132531519114703, 73.620707884194], 'normal': [-0.19310842964158348, 0.615577094614167, -0.7640510290469757], 'radius': 2.515568109121619}, 'confidence': 0.7339827841017851, 'timestamp': 7055.579646, 'diameter_3d': 5.031136218243238, 'ellipse': {'center': [137.63701106070008, 196.60677807689194], 'axes': [28.85492880403514, 42.38034014224028], 'angle': -72.70366037849911}, 'location': [137.63701106070008, 196.60677807689194], 'diameter': 42.38034014224028, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9072803224472237, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2339143663714944, 'phi': -1.81835481897916, 'norm_pos': [0.4301156595646877, 0.18080509134628353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.819504,"{'circle_3d': {'center': [-2.7978022940444824, 9.418099424284652, 73.89331742337217], 'normal': [-0.20402179483027394, 0.6393744200449962, -0.741333567448796], 'radius': 2.4985585249019024}, 'confidence': 0.3634474670478688, 'timestamp': 7055.588046, 'diameter_3d': 4.997117049803805, 'ellipse': {'center': [136.6202847192318, 198.72687411849006], 'axes': [27.356094417126567, 41.939101438093246], 'angle': -72.41913557877076}, 'location': [136.6202847192318, 198.72687411849006], 'diameter': 41.939101438093246, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9072803224472237, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.264480708408784, 'phi': -1.8393569897790285, 'norm_pos': [0.42693838974759935, 0.1719713578396248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.844449,"{'circle_3d': {'center': [-2.7724655808468035, 8.942667234555163, 73.49783217092038], 'normal': [-0.20191040206380068, 0.5997550709008721, -0.7742906718197787], 'radius': 2.373409159042775}, 'confidence': 0.9995271080138576, 'timestamp': 7055.596446, 'diameter_3d': 4.74681831808555, 'ellipse': {'center': [136.70387361586353, 195.16812179776377], 'axes': [27.78891730946365, 40.05087907878134], 'angle': -71.54293979079337}, 'location': [136.70387361586353, 195.16812179776377], 'diameter': 40.05087907878134, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.907465283401887, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2139913093519668, 'phi': -1.825883829433838, 'norm_pos': [0.42719960504957355, 0.1867994925093176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.8447518,"{'circle_3d': {'center': [-2.7766611509978185, 8.947127459770034, 73.5023842051896], 'normal': [-0.20226003290971858, 0.6001267563354447, -0.7739113356306764], 'radius': 2.3686111886224297}, 'confidence': 0.9990397100841976, 'timestamp': 7055.613246, 'diameter_3d': 4.737222377244859, 'ellipse': {'center': [136.66964816912142, 195.20221276330636], 'axes': [27.711774389700214, 39.96741699919401], 'angle': -71.52388624916738}, 'location': [136.66964816912142, 195.20221276330636], 'diameter': 39.96741699919401, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9074494190407068, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2144558904236256, 'phi': -1.8264264378883115, 'norm_pos': [0.4270926505285044, 0.18665744681955687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.853172,"{'circle_3d': {'center': [-2.744057840274009, 8.95375851985656, 73.49906562288966], 'normal': [-0.1995430903494011, 0.6006793446759884, -0.7741878841556719], 'radius': 2.3894278805622133}, 'confidence': 0.998683161477433, 'timestamp': 7055.621646, 'diameter_3d': 4.778855761124427, 'ellipse': {'center': [136.94401641387316, 195.2564055622263], 'axes': [27.970600932051404, 40.32062374609911], 'angle': -71.76799544667196}, 'location': [136.94401641387316, 195.2564055622263], 'diameter': 40.32062374609911, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.907263004722414, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.215146887123273, 'phi': -1.8230510549279477, 'norm_pos': [0.4279500512933536, 0.18643164349072383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.860369,"{'circle_3d': {'center': [-2.8238943604785205, 9.047836899054058, 73.59394075490631], 'normal': [-0.20619613369977707, 0.6085192096091133, -0.7662816231542836], 'radius': 2.4487901037887316}, 'confidence': 0.5358092755540314, 'timestamp': 7055.630046, 'diameter_3d': 4.897580207577463, 'ellipse': {'center': [136.30743450880635, 195.93908423231156], 'axes': [28.216464417764865, 41.26977416215645], 'angle': -71.42830080546642}, 'location': [136.30743450880635, 195.93908423231156], 'diameter': 41.26977416215645, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.907263004722414, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.224989521171399, 'phi': -1.8336566490198871, 'norm_pos': [0.42596073284001984, 0.1835871490320352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.876361,"{'circle_3d': {'center': [-2.84029021027827, 8.880333595201849, 73.46774124770857], 'normal': [-0.20756245451642286, 0.5945606009547625, -0.7767982487540954], 'radius': 2.4378408060099996}, 'confidence': 0.9506973531085898, 'timestamp': 7055.638446, 'diameter_3d': 4.875681612019999, 'ellipse': {'center': [136.13021537517872, 194.6591370936067], 'axes': [28.687515942144486, 41.155421192433955], 'angle': -70.91919000671501}, 'location': [136.13021537517872, 194.6591370936067], 'diameter': 41.155421192433955, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9065743196129072, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2075153833115695, 'phi': -1.831898935685801, 'norm_pos': [0.4254069230474335, 0.18892026210997215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.884941,"{'circle_3d': {'center': [-2.723716477497661, 8.80485345920877, 73.38026500009016], 'normal': [-0.19784797678470545, 0.588270589622006, -0.784087936055629], 'radius': 2.354319986232715}, 'confidence': 0.9993463207143675, 'timestamp': 7055.646846, 'diameter_3d': 4.70863997246543, 'ellipse': {'center': [137.07685934421218, 194.12843867562484], 'axes': [28.10479756545349, 39.79198380437729], 'angle': -71.56491202112618}, 'location': [137.07685934421218, 194.12843867562484], 'diameter': 39.79198380437729, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9064152020813121, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1997148982756047, 'phi': -1.8179656083642362, 'norm_pos': [0.42836518545066304, 0.19113150551822988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.8921359,"{'circle_3d': {'center': [-2.7055130259703857, 8.757268080283675, 73.34019355793737], 'normal': [-0.19633102249076584, 0.584305141378248, -0.7874272229016952], 'radius': 2.364931155610325}, 'confidence': 0.9992938780492366, 'timestamp': 7055.655246, 'diameter_3d': 4.72986231122065, 'ellipse': {'center': [137.21892162537597, 193.7643224433633], 'axes': [28.417135494184457, 39.99314046985282], 'angle': -71.58254267178643}, 'location': [137.21892162537597, 193.7643224433633], 'diameter': 39.99314046985282, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9063661039808157, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.194819891805744, 'phi': -1.8151464461160485, 'norm_pos': [0.4288091300792999, 0.19264865648598617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.900791,"{'circle_3d': {'center': [-2.7053682412959703, 8.743065623074916, 73.329635192873], 'normal': [-0.19631895710123123, 0.583121603277518, -0.7883070866570602], 'radius': 2.3557822707367215}, 'confidence': 0.9993647536872753, 'timestamp': 7055.663646, 'diameter_3d': 4.711564541473443, 'ellipse': {'center': [137.21631439854653, 193.65701012730102], 'axes': [28.355941885453596, 39.84407487676966], 'angle': -71.5497171536154}, 'location': [137.21631439854653, 193.65701012730102], 'diameter': 39.84407487676966, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9064063415191059, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1933622600560208, 'phi': -1.8148700146669714, 'norm_pos': [0.4288009824954579, 0.19309579113624575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.908845,"{'circle_3d': {'center': [-2.766798785162733, 8.934024347817461, 73.48966912131075], 'normal': [-0.2014381690901282, 0.5990348303393971, -0.7749709259539139], 'radius': 2.4423651949071368}, 'confidence': 0.5966349042948457, 'timestamp': 7055.672046, 'diameter_3d': 4.8847303898142735, 'ellipse': {'center': [136.75438346628366, 195.08765262688246], 'axes': [28.635705285257735, 41.219563360766166], 'angle': -71.56263548073593}, 'location': [136.75438346628366, 195.08765262688246], 'diameter': 41.219563360766166, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9064063415191059, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.213091518558536, 'phi': -1.8250987879641734, 'norm_pos': [0.4273574483321364, 0.18713478072132306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.915234,"{'circle_3d': {'center': [-2.687753389528157, 8.693984898344723, 73.28917298660232], 'normal': [-0.1948510527872468, 0.5790315428833355, -0.7916789371796155], 'radius': 2.457877249178274}, 'confidence': 0.9230344640040317, 'timestamp': 7055.680446, 'diameter_3d': 4.915754498356548, 'ellipse': {'center': [137.36063909674283, 193.25907703202643], 'axes': [29.781176849778674, 41.59439425502498], 'angle': -71.5595270211533}, 'location': [137.36063909674283, 193.25907703202643], 'diameter': 41.59439425502498, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9062070852561721, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1883366695197437, 'phi': -1.812123516605492, 'norm_pos': [0.4292519971773213, 0.19475384569988985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.923027,"{'circle_3d': {'center': [-2.629512575524099, 8.71877156782761, 73.29317913133973], 'normal': [-0.18999765162024196, 0.581097098673576, -0.7913450917848329], 'radius': 2.3551508882360985}, 'confidence': 0.8320978530861067, 'timestamp': 7055.688846, 'diameter_3d': 4.710301776472197, 'ellipse': {'center': [137.84418945070445, 193.4876109067908], 'axes': [28.51633803546772, 39.85309483483848], 'angle': -72.04150218221153}, 'location': [137.84418945070445, 193.4876109067908], 'diameter': 39.85309483483848, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9063664007028072, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.190872431302236, 'phi': -1.8064307155818429, 'norm_pos': [0.4307630920334514, 0.19380162122170508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.9311922,"{'circle_3d': {'center': [-2.632674552114005, 8.76711781929854, 73.32963328075981], 'normal': [-0.19026114966940078, 0.5851259529628202, -0.7883072459998256], 'radius': 2.3621610340081745}, 'confidence': 0.9995209427915769, 'timestamp': 7055.697246, 'diameter_3d': 4.724322068016349, 'ellipse': {'center': [137.82859390752117, 193.8579960343056], 'axes': [28.432053701460678, 39.95198162200816], 'angle': -72.13118930615981}, 'location': [137.82859390752117, 193.8579960343056], 'diameter': 39.95198162200816, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9063330184971741, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1958316926303794, 'phi': -1.8076212218370271, 'norm_pos': [0.43071435596100366, 0.19225834985706003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014155.939203,"{'circle_3d': {'center': [-2.5756675265332403, 8.794497953410728, 73.33641130264695], 'normal': [-0.18551056420433706, 0.5874076308055024, -0.7877424108425641], 'radius': 2.3684675720387665}, 'confidence': 0.9992917244146909, 'timestamp': 7055.705646, 'diameter_3d': 4.736935144077533, 'ellipse': {'center': [138.31073321532003, 194.08044817186544], 'axes': [28.47597486184249, 40.05498583037281], 'angle': -72.60635011147991}, 'location': [138.31073321532003, 194.08044817186544], 'diameter': 40.05498583037281, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9063749628250739, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1986481707874628, 'phi': -1.8020787311239084, 'norm_pos': [0.4322210412978751, 0.1913314659505606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
