eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011875.721452,"{'circle_3d': {'center': [0.1863823140756249, 8.132192427020119, 76.53614484775326], 'normal': [-0.11697545833143581, 0.5599198967642878, -0.8202477987508531], 'radius': 2.450242375912634}, 'confidence': 0.999646845672617, 'timestamp': 4799.454698, 'diameter_3d': 4.900484751825268, 'ellipse': {'center': [161.57133307494047, 185.60699817337746], 'axes': [30.214739712037755, 39.71322327953956], 'angle': -79.62825347359733}, 'location': [161.57133307494047, 185.60699817337746], 'diameter': 39.71322327953956, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9357940033955958, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165085444438316, 'phi': -1.7124510771390775, 'norm_pos': [0.5049104158591889, 0.22663750761092727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.272608,"{'circle_3d': {'center': [0.123146489400066, 7.9404302209012005, 76.41705318885512], 'normal': [-0.12224511038773239, 0.5439397129210445, -0.8301721036590322], 'radius': 2.3659553820618493}, 'confidence': 0.9997945364801127, 'timestamp': 4803.007887, 'diameter_3d': 4.731910764123699, 'ellipse': {'center': [161.05976385539176, 184.17441100794727], 'axes': [29.711438715359698, 38.40629808962024], 'angle': -78.83366182882094}, 'location': [161.05976385539176, 184.17441100794727], 'diameter': 38.40629808962024, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8928291101148345, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1459213595058806, 'phi': -1.7169983830355975, 'norm_pos': [0.5033117620480992, 0.23260662080021965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.28354,"{'circle_3d': {'center': [0.12960627580303474, 7.985143020780935, 76.44554155456457], 'normal': [-0.12170679485415167, 0.547665779577689, -0.827798073183244], 'radius': 2.3796021406987133}, 'confidence': 0.999654927884872, 'timestamp': 4803.016287, 'diameter_3d': 4.759204281397427, 'ellipse': {'center': [161.11201630564625, 184.50961311587298], 'axes': [29.75413127305187, 38.6135433000958], 'angle': -78.95431932560491}, 'location': [161.11201630564625, 184.50961311587298], 'diameter': 38.6135433000958, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8929217640680887, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1503682060626317, 'phi': -1.7167752203851396, 'norm_pos': [0.5034750509551446, 0.2312099453505293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.29361,"{'circle_3d': {'center': [0.09309924003965486, 8.022050150588845, 76.47550735077614], 'normal': [-0.12474904783443332, 0.5507413737283482, -0.8253009234989467], 'radius': 2.403121015056462}, 'confidence': 0.9980934837358897, 'timestamp': 4803.024687, 'diameter_3d': 4.806242030112924, 'ellipse': {'center': [160.81805909553225, 184.77826267295185], 'axes': [29.915265059350393, 38.980139831838194], 'angle': -78.70977288491774}, 'location': [160.81805909553225, 184.77826267295185], 'diameter': 38.980139831838194, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8930447553937015, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1540485220869634, 'phi': -1.7208164804393815, 'norm_pos': [0.5025564346735383, 0.2300905721960339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.301454,"{'circle_3d': {'center': [0.09291737136805023, 8.058968523827062, 76.50027105369014], 'normal': [-0.12476420355706704, 0.5538179048315329, -0.8232372815894466], 'radius': 2.386273194218072}, 'confidence': 0.9991356531945874, 'timestamp': 4803.033087, 'diameter_3d': 4.772546388436144, 'ellipse': {'center': [160.81527018634944, 185.05964470604798], 'axes': [29.593953907665256, 38.694292948063634], 'angle': -78.7638512806224}, 'location': [160.81527018634944, 185.05964470604798], 'diameter': 38.694292948063634, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8931718215330897, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1577389223962467, 'phi': -1.7212049007265358, 'norm_pos': [0.502547719332342, 0.2289181470581334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.310045,"{'circle_3d': {'center': [0.08293715904933308, 8.094561422949255, 76.525830286846], 'normal': [-0.12559588791696014, 0.5567839797583823, -0.8211073454931259], 'radius': 2.367389100235357}, 'confidence': 0.9848295317031546, 'timestamp': 4803.041487, 'diameter_3d': 4.734778200470714, 'ellipse': {'center': [160.733363584859, 185.32993689112556], 'axes': [29.246421627986642, 38.37522950231322], 'angle': -78.73593677195495}, 'location': [160.733363584859, 185.32993689112556], 'diameter': 38.37522950231322, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.892981531353565, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1613054232600426, 'phi': -1.722579052282329, 'norm_pos': [0.5022917612026844, 0.22779192962031014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.31709,"{'circle_3d': {'center': [0.04198046805752398, 8.123115841656666, 76.55161766987871], 'normal': [-0.1290089454996109, 0.5591635146506667, -0.8189583969070664], 'radius': 2.3738757165444}, 'confidence': 0.9993867307662083, 'timestamp': 4803.049887, 'diameter_3d': 4.7477514330888, 'ellipse': {'center': [160.40312340060228, 185.53774239280236], 'axes': [29.21469374723603, 38.46756071358773], 'angle': -78.44806951963942}, 'location': [160.40312340060228, 185.53774239280236], 'diameter': 38.46756071358773, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8929554610284884, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1641728235744973, 'phi': -1.727040447370093, 'norm_pos': [0.5012597606268822, 0.2269260733633235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.3254342,"{'circle_3d': {'center': [0.06056704133297708, 8.142495161438728, 76.56196358822999], 'normal': [-0.12746006439332314, 0.5607784579658385, -0.8180962370444606], 'radius': 2.390932437515954}, 'confidence': 0.9995533215666895, 'timestamp': 4803.058287, 'diameter_3d': 4.781864875031908, 'ellipse': {'center': [160.55370052084578, 185.6818464113471], 'axes': [29.376781177125334, 38.73880254524285], 'angle': -78.62694853876692}, 'location': [160.55370052084578, 185.6818464113471], 'diameter': 38.73880254524285, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8929893466281258, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1661220331179982, 'phi': -1.725354563449936, 'norm_pos': [0.501730314127643, 0.22632563995272048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.3340569,"{'circle_3d': {'center': [0.03853457755387324, 8.159610516630103, 76.57717972070996], 'normal': [-0.1292961030415818, 0.5622047375651198, -0.8168282260044614], 'radius': 2.3783295693965316}, 'confidence': 0.9995620660906264, 'timestamp': 4803.066687, 'diameter_3d': 4.756659138793063, 'ellipse': {'center': [160.37527369364693, 185.81001281873762], 'axes': [29.15562156762303, 38.52694714015838], 'angle': -78.47576049651705}, 'location': [160.37527369364693, 185.81001281873762], 'diameter': 38.52694714015838, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8929450231003666, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1678456709304297, 'phi': -1.7277842626401774, 'norm_pos': [0.5011727302926466, 0.22579161325525987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.341577,"{'circle_3d': {'center': [0.011838972715621177, 8.170996519167874, 76.58929256277683], 'normal': [-0.1315207367781028, 0.5631535711099339, -0.8158188224988889], 'radius': 2.3831486191185687}, 'confidence': 0.9989332831612551, 'timestamp': 4803.075087, 'diameter_3d': 4.766297238237137, 'ellipse': {'center': [160.1602987705646, 185.89079505516906], 'axes': [29.162690187795718, 38.59899567904532], 'angle': -78.27944448813653}, 'location': [160.1602987705646, 185.89079505516906], 'diameter': 38.59899567904532, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8929503141606343, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1689934415092944, 'phi': -1.730634250580003, 'norm_pos': [0.5005009336580144, 0.22545502060346223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.349996,"{'circle_3d': {'center': [0.008461906930582908, 8.198241582620742, 76.60870178598773], 'normal': [-0.13180215892685598, 0.5654239930643397, -0.8142013872313146], 'radius': 2.3622654801474567}, 'confidence': 0.969279633477361, 'timestamp': 4803.083487, 'diameter_3d': 4.7245309602949135, 'ellipse': {'center': [160.13178772042846, 186.09877880494605], 'axes': [28.821287258525047, 38.25099952028521], 'angle': -78.29416949150769}, 'location': [160.13178772042846, 186.09877880494605], 'diameter': 38.25099952028521, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8928539802333213, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.17174354520774, 'phi': -1.7312832112305934, 'norm_pos': [0.5004118366263389, 0.22458842164605808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.35809,"{'circle_3d': {'center': [-0.010895380402483168, 8.191938286233318, 76.60747927234073], 'normal': [-0.1334152662046115, 0.5648987183653876, -0.8143032633685653], 'radius': 2.3693032562414467}, 'confidence': 0.9994666012150782, 'timestamp': 4803.091887, 'diameter_3d': 4.738606512482893, 'ellipse': {'center': [159.97624294393393, 186.04751511929092], 'axes': [28.91416611656106, 38.36563418435612], 'angle': -78.13039219785064}, 'location': [159.97624294393393, 186.04751511929092], 'diameter': 38.36563418435612, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8928552475656049, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1711068334417285, 'phi': -1.7331932638143217, 'norm_pos': [0.49992575919979354, 0.22480202033628782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.366886,"{'circle_3d': {'center': [-0.020595203680336516, 8.206562665723848, 76.61923654942082], 'normal': [-0.13422358481109928, 0.566117416656265, -0.8133234902785572], 'radius': 2.3804209158062832}, 'confidence': 0.9994540990750845, 'timestamp': 4803.100287, 'diameter_3d': 4.7608418316125665, 'ellipse': {'center': [159.89864172338486, 186.1532676299061], 'axes': [28.99827288255353, 38.539841292163324], 'angle': -78.0759627354373}, 'location': [159.89864172338486, 186.1532676299061], 'diameter': 38.539841292163324, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8930146271723283, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1725845045561707, 'phi': -1.7343531189358299, 'norm_pos': [0.4996832553855777, 0.22436138487539126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.377148,"{'circle_3d': {'center': [-0.012402845606706014, 8.19692255384183, 76.61118603332503], 'normal': [-0.13354088830496338, 0.5653140739994302, -0.8139943666198729], 'radius': 2.3538708815134988}, 'confidence': 0.9706649435295566, 'timestamp': 4803.108687, 'diameter_3d': 4.7077417630269975, 'ellipse': {'center': [159.9632365169166, 186.0878823591575], 'axes': [28.70948420827403, 38.113826133333], 'angle': -78.12610094823194}, 'location': [159.9632365169166, 186.0878823591575], 'diameter': 38.113826133333, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8929157924983389, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1716102838223166, 'phi': -1.7334040991087138, 'norm_pos': [0.49988511411536435, 0.22463382350351035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.385707,"{'circle_3d': {'center': [-0.03783646039816335, 8.222789020942692, 76.63341533409964], 'normal': [-0.13566035620425151, 0.567469612924502, -0.812141924888656], 'radius': 2.3476910557987676}, 'confidence': 0.9996697951636923, 'timestamp': 4803.117087, 'diameter_3d': 4.695382111597535, 'ellipse': {'center': [159.75791753659283, 186.27919565228535], 'axes': [28.53834187121481, 38.00278277904725], 'angle': -77.96451700575489}, 'location': [159.75791753659283, 186.27919565228535], 'diameter': 38.00278277904725, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.8935998479085439, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1742257989785205, 'phi': -1.7363084279751144, 'norm_pos': [0.4992434923018526, 0.22383668478214436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.393808,"{'circle_3d': {'center': [-0.03266586527125881, 8.206888581632336, 76.62146316162885], 'normal': [-0.13522947327700946, 0.5661445763153058, -0.8131379392612211], 'radius': 2.3524732010606595}, 'confidence': 0.999396681914586, 'timestamp': 4803.125487, 'diameter_3d': 4.704946402121319, 'ellipse': {'center': [159.79987799043062, 186.15998656013807], 'axes': [28.64873613722987, 38.08612775330038], 'angle': -77.9806379873555}, 'location': [159.79987799043062, 186.15998656013807], 'diameter': 38.08612775330038, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9408626259913344, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1726174527004347, 'phi': -1.73559377176671, 'norm_pos': [0.4993746187200957, 0.22433338933275804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.401807,"{'circle_3d': {'center': [-0.03780906161226816, 8.20499877844271, 76.62100428459266], 'normal': [-0.13565807297209356, 0.5659870927161702, -0.8131761790142378], 'radius': 2.3517439853689095}, 'confidence': 0.9997023721290538, 'timestamp': 4803.133886, 'diameter_3d': 4.703487970737819, 'ellipse': {'center': [159.75841315684784, 186.14529670555987], 'axes': [28.642275629628656, 38.0745528172099], 'angle': -77.9368677310412}, 'location': [159.75841315684784, 186.14529670555987], 'diameter': 38.0745528172099, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9409783953842843, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1724264152985713, 'phi': -1.736099002749734, 'norm_pos': [0.4992450411151495, 0.22439459706016718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.409837,"{'circle_3d': {'center': [-0.041662169655581005, 8.202362686926733, 76.61981349548546], 'normal': [-0.1359791653090363, 0.5657674184231722, -0.8132754114398375], 'radius': 2.351119859644504}, 'confidence': 0.9995343859877697, 'timestamp': 4803.142286, 'diameter_3d': 4.702239719289008, 'ellipse': {'center': [159.72734771712615, 186.12517637226728], 'axes': [28.64021568035071, 38.06504004229071], 'angle': -77.90214728573082}, 'location': [159.72734771712615, 186.12517637226728], 'diameter': 38.06504004229071, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9409026982477142, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1721599785577648, 'phi': -1.7364632998841918, 'norm_pos': [0.4991479616160192, 0.2244784317822197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.4177861,"{'circle_3d': {'center': [-0.03363067966364053, 8.198429572257755, 76.61573945174123], 'normal': [-0.1353098744763746, 0.5654396588674241, -0.8136149150851887], 'radius': 2.3522213509342187}, 'confidence': 0.9994719618271584, 'timestamp': 4803.150686, 'diameter_3d': 4.704442701868437, 'ellipse': {'center': [159.79212008865818, 186.09661939357312], 'axes': [28.67095765779218, 38.08488469148007], 'angle': -77.9597243413092}, 'location': [159.79212008865818, 186.09661939357312], 'diameter': 38.08488469148007, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9409262689941911, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.171762538778767, 'phi': -1.7355950603431705, 'norm_pos': [0.49935037527705683, 0.22459741919344534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011879.424767,"{'circle_3d': {'center': [-0.02759304254244843, 8.196188959546014, 76.61318064621882], 'normal': [-0.1348067380496086, 0.5652529411414455, -0.8138281488787235], 'radius': 2.343364031108835}, 'confidence': 0.9993252582875087, 'timestamp': 4803.159086, 'diameter_3d': 4.68672806221767, 'ellipse': {'center': [159.84028685287439, 186.08254134876276], 'axes': [28.57368731342421, 37.942683681759696], 'angle': -78.00417669713279}, 'location': [159.84028685287439, 186.08254134876276], 'diameter': 37.942683681759696, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9412215677704783, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1715361741083976, 'phi': -1.7349509942527566, 'norm_pos': [0.49950089641523243, 0.2246560777134885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
