eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012883.8229718,"{'circle_3d': {'center': [0.5325281807238103, 2.597762983027847, 18.87952656234679], 'normal': [-0.1940907397745266, 0.6083261959449909, -0.7695895166001636], 'radius': 0.5566944098992576}, 'confidence': 0.9985763581271344, 'timestamp': 5807.564332, 'diameter_3d': 1.1133888197985151, 'ellipse': {'center': [177.5748735035449, 205.08782748432137], 'axes': [25.241150344939893, 36.63711247799552], 'angle': -75.60822482288815}, 'location': [177.5748735035449, 205.08782748432137], 'diameter': 36.63711247799552, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8112453578935641, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247463124140108, 'phi': -1.817844826067763, 'norm_pos': [0.5549214796985777, 0.14546738548199434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.0750191,"{'circle_3d': {'center': [0.516795416974813, 2.5901832083251364, 18.87751962657561], 'normal': [-0.19540180342027635, 0.6076945480530984, -0.769756761247762], 'radius': 0.5196833514038679}, 'confidence': 0.9979210840476335, 'timestamp': 5810.81513, 'diameter_3d': 1.0393667028077358, 'ellipse': {'center': [177.0492050406879, 204.87657393147575], 'axes': [23.57764021761918, 34.203069020910405], 'angle': -75.4524727463604}, 'location': [177.0492050406879, 204.87657393147575], 'diameter': 34.203069020910405, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.717856640731096, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2239507149834155, 'phi': -1.8193940640394248, 'norm_pos': [0.5532787657521496, 0.1463476086188511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.083194,"{'circle_3d': {'center': [0.5134972262434077, 2.587749740576731, 18.87643670810997], 'normal': [-0.19567665264789347, 0.6074917590740646, -0.7698470044532318], 'radius': 0.5292959227069284}, 'confidence': 0.9994079674843275, 'timestamp': 5810.82353, 'diameter_3d': 1.0585918454138568, 'ellipse': {'center': [176.94476984568087, 204.79428961972684], 'axes': [24.021316981935616, 34.83767128225868], 'angle': -75.41849345090733}, 'location': [176.94476984568087, 204.79428961972684], 'diameter': 34.83767128225868, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7180692679431999, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2236953931290575, 'phi': -1.8197014895011534, 'norm_pos': [0.5529524057677527, 0.14669045991780483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.0916228,"{'circle_3d': {'center': [0.5149918482572753, 2.5846464789599484, 18.873609080029553], 'normal': [-0.1955521008134045, 0.6072331539393327, -0.7700826401266001], 'radius': 0.5172822175400039}, 'confidence': 0.9974392276570783, 'timestamp': 5810.83193, 'diameter_3d': 1.0345644350800078, 'ellipse': {'center': [176.99286540270995, 204.714014851937], 'axes': [23.49183316063668, 34.051848729192244], 'angle': -75.42673957362345}, 'location': [176.99286540270995, 204.714014851937], 'diameter': 34.051848729192244, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7176376755156477, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223369868144498, 'phi': -1.8194764984925995, 'norm_pos': [0.5531027043834686, 0.14702493811692918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.099197,"{'circle_3d': {'center': [0.5103457184565876, 2.5846070964339543, 18.87475908735276], 'normal': [-0.19593927829679514, 0.6072298720621666, -0.7699868061829994], 'radius': 0.5241617819896995}, 'confidence': 0.9987100300564066, 'timestamp': 5810.84033, 'diameter_3d': 1.048323563979399, 'ellipse': {'center': [176.84131363716523, 204.70246915196128], 'axes': [23.798848170768004, 34.50245692796841], 'angle': -75.38451039900447}, 'location': [176.84131363716523, 204.70246915196128], 'diameter': 34.50245692796841, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7177582255068371, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22336573752886, 'phi': -1.8199785012114553, 'norm_pos': [0.5526291051161414, 0.1470730452001613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.107201,"{'circle_3d': {'center': [0.5160708349516923, 2.585612287072407, 18.874096780773883], 'normal': [-0.19546218525553644, 0.6073136379487043, -0.770041998397906], 'radius': 0.52199193456897}, 'confidence': 0.9716924475093498, 'timestamp': 5810.84873, 'diameter_3d': 1.04398386913794, 'ellipse': {'center': [177.02922169894856, 204.7400414722801], 'axes': [23.702717209886895, 34.361174367286885], 'angle': -75.43820920669422}, 'location': [177.02922169894856, 204.7400414722801], 'diameter': 34.361174367286885, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7176084949537809, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234711705047787, 'phi': -1.8193793929982949, 'norm_pos': [0.5532163178092142, 0.14691649386549954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.1149728,"{'circle_3d': {'center': [0.5144416044255702, 2.583085577239096, 18.872518202015474], 'normal': [-0.19559795446604658, 0.6071030787959284, -0.7701735466277734], 'radius': 0.5249924553312709}, 'confidence': 0.9991965425103769, 'timestamp': 5810.85713, 'diameter_3d': 1.0499849106625418, 'ellipse': {'center': [176.97805697806083, 204.6618540879452], 'axes': [23.848785523087653, 34.561500192818905], 'angle': -75.41915775751544}, 'location': [176.97805697806083, 204.6618540879452], 'diameter': 34.561500192818905, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7177877594126358, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22320616376579, 'phi': -1.8195042710934612, 'norm_pos': [0.5530564280564401, 0.14724227463356176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.127371,"{'circle_3d': {'center': [0.5181102843063519, 2.578860066139513, 18.868258322889417], 'normal': [-0.19529223114264813, 0.6067509528709631, -0.7705285365549447], 'radius': 0.5286730628187924}, 'confidence': 0.9994825288409455, 'timestamp': 5810.86553, 'diameter_3d': 1.057346125637585, 'ellipse': {'center': [177.1035028510222, 204.53924466420477], 'axes': [24.040499226495623, 34.811917958710644], 'angle': -75.44541143879098}, 'location': [177.1035028510222, 204.53924466420477], 'diameter': 34.811917958710644, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.717912863904635, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222763102956415, 'phi': -1.8190215664540355, 'norm_pos': [0.5534484464094444, 0.14775314723248012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.135743,"{'circle_3d': {'center': [0.5238836911548321, 2.579800156830231, 18.867537190288303], 'normal': [-0.19481111390527475, 0.6068292937618563, -0.7705886309383709], 'radius': 0.519470895975256}, 'confidence': 0.9984879993408479, 'timestamp': 5810.87393, 'diameter_3d': 1.038941791950512, 'ellipse': {'center': [177.29104933530473, 204.58024438294098], 'axes': [23.62455470201318, 34.207481029878885], 'angle': -75.49946682534524}, 'location': [177.29104933530473, 204.58024438294098], 'diameter': 34.207481029878885, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7177948962137415, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228616620545405, 'phi': -1.8184162371187398, 'norm_pos': [0.5540345291728273, 0.14758231507107922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.142998,"{'circle_3d': {'center': [0.5267075316699095, 2.56836179622883, 18.857828331159954], 'normal': [-0.19457579386235166, 0.6058760970450728, -0.7713977025324], 'radius': 0.5211932015407303}, 'confidence': 0.9980207389672509, 'timestamp': 5810.88233, 'diameter_3d': 1.0423864030814607, 'ellipse': {'center': [177.3933400485573, 204.2462682773441], 'axes': [23.759228150122848, 34.33862123550773], 'angle': -75.50600648310916}, 'location': [177.3933400485573, 204.2462682773441], 'diameter': 34.33862123550773, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7175899958258292, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22166296754825, 'phi': -1.8178802069881912, 'norm_pos': [0.5543541876517415, 0.148973882177733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.151123,"{'circle_3d': {'center': [0.5258995793047077, 2.5379317873489384, 18.834211774079172], 'normal': [-0.19464312322611846, 0.6033402629717486, -0.7733657489557986], 'radius': 0.5170773499449416}, 'confidence': 0.9982263925809248, 'timestamp': 5810.89073, 'diameter_3d': 1.0341546998898832, 'ellipse': {'center': [177.3876047987658, 203.35291649279006], 'axes': [23.709611240332126, 34.10959630343347], 'angle': -75.4470960873697}, 'location': [177.3876047987658, 203.35291649279006], 'diameter': 34.10959630343347, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7172748407500817, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2184793345870486, 'phi': -1.8173584970861276, 'norm_pos': [0.5543362649961432, 0.15269618128004148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.158924,"{'circle_3d': {'center': [0.5245298232536606, 2.5023047965363077, 18.806870929528515], 'normal': [-0.19475726956370573, 0.6003713470706961, -0.7756441526683533], 'radius': 0.5120360008127476}, 'confidence': 0.9972873948567782, 'timestamp': 5810.89913, 'diameter_3d': 1.0240720016254952, 'ellipse': {'center': [177.36655746699174, 202.30295874561318], 'axes': [23.637359857375113, 33.82544364797755], 'angle': -75.3732717248648}, 'location': [177.36655746699174, 202.30295874561318], 'diameter': 33.82544364797755, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7169559230893463, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2147617002713638, 'phi': -1.8168015539642157, 'norm_pos': [0.5542704920843492, 0.15707100522661177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.16737,"{'circle_3d': {'center': [0.5274395827223444, 2.482755422842496, 18.791042968718642], 'normal': [-0.19451478960798207, 0.5987422325962117, -0.7769631494025094], 'radius': 0.510455557083519}, 'confidence': 0.9928953464955774, 'timestamp': 5810.90753, 'diameter_3d': 1.020911114167038, 'ellipse': {'center': [177.47683135277762, 201.72819866984457], 'axes': [23.655523948283353, 33.74931748901486], 'angle': -75.36625243445964}, 'location': [177.47683135277762, 201.72819866984457], 'diameter': 33.74931748901486, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7152836916443195, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.212726151536778, 'phi': -1.8161068757662673, 'norm_pos': [0.55461509797743, 0.15946583887564758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.176874,"{'circle_3d': {'center': [0.5272472335814435, 2.4830913853518766, 18.791350035880182], 'normal': [-0.19453081870305713, 0.5987702294719934, -0.776937560472381], 'radius': 0.5248717685434632}, 'confidence': 0.42811181147104616, 'timestamp': 5810.91593, 'diameter_3d': 1.0497435370869264, 'ellipse': {'center': [177.47445496890367, 201.72712801464112], 'axes': [24.322219907884396, 34.70217875685064], 'angle': -75.36516406122885}, 'location': [177.47445496890367, 201.72712801464112], 'diameter': 34.70217875685064, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7066399351865815, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2127611069382764, 'phi': -1.8161340490893894, 'norm_pos': [0.554607671777824, 0.1594702999389953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.184464,"{'circle_3d': {'center': [0.2679693324789221, 2.0915103790297387, 18.568965552799664], 'normal': [-0.2161373104616006, 0.5661384789451486, -0.7954696007290908], 'radius': 0.5271861529714542}, 'confidence': 0.24860098574264933, 'timestamp': 5810.92433, 'diameter_3d': 1.0543723059429084, 'ellipse': {'center': [169.0358349631925, 189.62908528094277], 'axes': [25.847060417521014, 35.250045755352566], 'angle': -72.06461831289565}, 'location': [169.0358349631925, 189.62908528094277], 'diameter': 35.250045755352566, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7066399351865815, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1726100557447516, 'phi': -1.8361015960300802, 'norm_pos': [0.5282369842599766, 0.2098788113294051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.191783,"{'circle_3d': {'center': [1.2180280863360506, 1.8182075626021712, 18.175610133511505], 'normal': [-0.13696574764017322, 0.5433632442428513, -0.8282492190031041], 'radius': 0.5297821121649282}, 'confidence': 0.0688392767758992, 'timestamp': 5810.93273, 'diameter_3d': 1.0595642243298564, 'ellipse': {'center': [201.61980355885623, 181.80148145993533], 'axes': [28.21989616474811, 36.26437431796267], 'angle': -81.5551400415933}, 'location': [201.61980355885623, 181.80148145993533], 'diameter': 36.26437431796267, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7066399351865815, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.145234523926834, 'phi': -1.7346809723004606, 'norm_pos': [0.6300618861214258, 0.24249382725026947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.199449,"{'circle_3d': {'center': [0.08264284947576295, 1.3210545249518564, 18.11468610613257], 'normal': [-0.23158118404519715, 0.5019338244386583, -0.8333262212846819], 'radius': 0.5208074045675011}, 'confidence': 0.08909047775271389, 'timestamp': 5810.94113, 'diameter_3d': 1.0416148091350022, 'ellipse': {'center': [162.92820603894322, 165.01191275206824], 'axes': [28.43416514453147, 35.673212833414986], 'angle': -67.63733564542609}, 'location': [162.92820603894322, 165.01191275206824], 'diameter': 35.673212833414986, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7066399351865815, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.096629533635777, 'phi': -1.8418564480541864, 'norm_pos': [0.5091506438716975, 0.312450363533049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.207905,"{'circle_3d': {'center': [-0.4734899312483427, 2.055839631673405, 18.77615233505618], 'normal': [-0.27792558243887266, 0.5631659166654541, -0.7782040355410477], 'radius': 0.5162122493484294}, 'confidence': 0.0867365900235505, 'timestamp': 5810.94953, 'diameter_3d': 1.0324244986968587, 'ellipse': {'center': [144.46179939895154, 187.69987720606903], 'axes': [24.189698593890196, 34.10541095160989], 'angle': -65.06119285835594}, 'location': [144.46179939895154, 187.69987720606903], 'diameter': 34.10541095160989, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6949399420971059, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1690083814071888, 'phi': -1.913815218280785, 'norm_pos': [0.4514431231217236, 0.2179171783080457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.220038,"{'circle_3d': {'center': [-0.46051164665513733, 1.8900726734168902, 18.653837417439732], 'normal': [-0.27684405872277223, 0.5493520034774113, -0.7883969453424187], 'radius': 0.5263109042020866}, 'confidence': 0.30375206101884855, 'timestamp': 5810.95793, 'diameter_3d': 1.0526218084041732, 'ellipse': {'center': [144.79706096274217, 182.62569095074977], 'axes': [25.398452166024807, 34.99916190158919], 'angle': -64.52756543078885}, 'location': [144.79706096274217, 182.62569095074977], 'diameter': 34.99916190158919, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6949399420971059, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1523848719701526, 'phi': -1.9084935514032364, 'norm_pos': [0.4524908155085693, 0.2390596210385426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012887.2292402,"{'circle_3d': {'center': [-0.5675412356742924, 1.888630689958715, 18.691094765520695], 'normal': [-0.2857631911410351, 0.5492318381892299, -0.7852921663356714], 'radius': 0.5255598492442092}, 'confidence': 0.273955865925237, 'timestamp': 5810.96633, 'diameter_3d': 1.0511196984884184, 'ellipse': {'center': [141.27848875533698, 182.45503990092155], 'axes': [25.146642212864037, 34.877252408335615], 'angle': -63.56205632094874}, 'location': [141.27848875533698, 182.45503990092155], 'diameter': 34.877252408335615, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6949399420971059, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.152241070033958, 'phi': -1.9197949529621157, 'norm_pos': [0.44149527736042804, 0.23977066707949357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
