eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013006.245663,"{'circle_3d': {'center': [-1.001483595497956, 8.726408744919365, 77.73399303647658], 'normal': [-0.09893232131649304, 0.6504347726331796, -0.7530916294505963], 'radius': 2.1868255414200717}, 'confidence': 0.9999201761880658, 'timestamp': 5929.954727, 'diameter_3d': 4.373651082840143, 'ellipse': {'center': [152.04608175206522, 189.38454161957625], 'axes': [23.68710813622506, 34.89010216023627], 'angle': -81.54824764527416}, 'location': [152.04608175206522, 189.38454161957625], 'diameter': 34.89010216023627, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9512508243938789, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278953022386331, 'phi': -1.701416594969399, 'norm_pos': [0.4751440054752038, 0.21089774325176558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.118145,"{'circle_3d': {'center': [-1.030785388623206, 8.92857962719284, 77.91660853448565], 'normal': [-0.10137413741026387, 0.6672823461559692, -0.7378736712831745], 'radius': 2.1065972234218187}, 'confidence': 0.9999358068685715, 'timestamp': 5933.82709, 'diameter_3d': 4.213194446843637, 'ellipse': {'center': [151.82898799402284, 190.84716558922756], 'axes': [22.136210135986612, 33.53115139237338], 'angle': -81.54863966744821}, 'location': [151.82898799402284, 190.84716558922756], 'diameter': 33.53115139237338, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9041324460559497, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.301350309194269, 'phi': -1.707328434497671, 'norm_pos': [0.4744655874813214, 0.20480347671155186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.126188,"{'circle_3d': {'center': [-1.0254447816940906, 8.925523881523818, 77.91311422588474], 'normal': [-0.1009290868328376, 0.6670277006835506, -0.7381648636665831], 'radius': 2.117206889893409}, 'confidence': 0.9998894569999247, 'timestamp': 5933.83549, 'diameter_3d': 4.234413779786818, 'ellipse': {'center': [151.8713160626866, 190.823969217964], 'axes': [22.26075828734308, 33.70159016994637], 'angle': -81.5826330639435}, 'location': [151.8713160626866, 190.823969217964], 'diameter': 33.70159016994637, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9041883830371189, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3010084659748236, 'phi': -1.7066834392921766, 'norm_pos': [0.4745978626958956, 0.20490012825848336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.139035,"{'circle_3d': {'center': [-1.0065808728139274, 8.938952735844182, 77.92270513800632], 'normal': [-0.09935709442615734, 0.6681467718769144, -0.7373656209897843], 'radius': 2.1462049235113603}, 'confidence': 0.9999333406521825, 'timestamp': 5933.84389, 'diameter_3d': 4.2924098470227205, 'ellipse': {'center': [152.02273252226496, 190.9165235830187], 'axes': [22.529338347827256, 34.159143415952116], 'angle': -81.72687589533538}, 'location': [152.02273252226496, 190.9165235830187], 'diameter': 34.159143415952116, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9041876953775674, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3025115204783893, 'phi': -1.7047356278902825, 'norm_pos': [0.475071039132078, 0.20451448507075543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.1460328,"{'circle_3d': {'center': [-1.018239183578249, 8.93516564586002, 77.92085314985593], 'normal': [-0.10032862032318413, 0.6678311810449007, -0.7375199533356501], 'radius': 2.06847134560817}, 'confidence': 0.9992425949254828, 'timestamp': 5933.85229, 'diameter_3d': 4.13694269121634, 'ellipse': {'center': [151.9278168824408, 190.90284798442184], 'axes': [21.719697343934822, 32.92230701744724], 'angle': -81.64226091758113}, 'location': [151.9278168824408, 190.90284798442184], 'diameter': 32.92230701744724, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9041121003669716, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3020874368083235, 'phi': -1.7060015141138314, 'norm_pos': [0.47477442775762746, 0.20457146673157567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.154185,"{'circle_3d': {'center': [-1.0100094236944825, 8.9183102882018, 77.90450590465974], 'normal': [-0.09964280699953693, 0.6664265679067158, -0.7388822237686657], 'radius': 2.0980485644632627}, 'confidence': 0.9998842665461765, 'timestamp': 5933.860689, 'diameter_3d': 4.196097128926525, 'ellipse': {'center': [151.99234890271373, 190.77791188339506], 'axes': [22.090877418303474, 33.400204219345], 'angle': -81.68265712703351}, 'location': [151.99234890271373, 190.77791188339506], 'diameter': 33.400204219345, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.904197292950526, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3002019031190657, 'phi': -1.7048437701474688, 'norm_pos': [0.4749760903209804, 0.20509203381918728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.1636999,"{'circle_3d': {'center': [-1.0004444822151968, 8.926224339179559, 77.91036463010767], 'normal': [-0.09884572854292978, 0.6670860721548624, -0.7383939966480059], 'radius': 2.0981013083675686}, 'confidence': 0.9924501106018504, 'timestamp': 5933.869089, 'diameter_3d': 4.196202616735137, 'ellipse': {'center': [152.06880131762534, 190.8355567452536], 'axes': [22.06963509020138, 33.39853872727062], 'angle': -81.75694445492003}, 'location': [152.06880131762534, 190.8355567452536], 'diameter': 33.39853872727062, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.904141931732616, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3010868162294886, 'phi': -1.7038710223733846, 'norm_pos': [0.4752150041175792, 0.20485184689477665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.170537,"{'circle_3d': {'center': [-1.002310282211238, 8.92701769616733, 77.91133142287865], 'normal': [-0.0990012118759332, 0.6671521852371766, -0.7383134305837574], 'radius': 2.093349582572443}, 'confidence': 0.9996974080296791, 'timestamp': 5933.877489, 'diameter_3d': 4.186699165144886, 'ellipse': {'center': [152.05395738407165, 190.8419002585718], 'axes': [22.01607044246175, 33.322461770767774], 'angle': -81.74476285812563}, 'location': [152.05395738407165, 190.8419002585718], 'diameter': 33.322461770767774, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9042148625015067, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3011755644530325, 'phi': -1.7040922515203092, 'norm_pos': [0.47516861682522393, 0.20482541558928413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.1783931,"{'circle_3d': {'center': [-1.0117733554590616, 8.928112231347969, 77.91359478664177], 'normal': [-0.09978980131325185, 0.6672433965022299, -0.7381248169368306], 'radius': 2.086503468182899}, 'confidence': 0.999788654937184, 'timestamp': 5933.885889, 'diameter_3d': 4.173006936365798, 'ellipse': {'center': [151.97891246151954, 190.84988829739024], 'axes': [21.935798964485283, 33.212487571193854], 'angle': -81.68012543689372}, 'location': [151.97891246151954, 190.84988829739024], 'diameter': 33.212487571193854, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9043022553671398, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.301298015306606, 'phi': -1.7051752512642595, 'norm_pos': [0.47493410144224857, 0.20479213209420732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.1856792,"{'circle_3d': {'center': [-0.988739793832299, 8.917677427496963, 77.90109295356], 'normal': [-0.09787033784435496, 0.6663738295146462, -0.7391666363603115], 'radius': 2.1053009387398083}, 'confidence': 0.9998368506026148, 'timestamp': 5933.894289, 'diameter_3d': 4.210601877479617, 'ellipse': {'center': [152.16096927613822, 190.77450407194056], 'axes': [22.17972744269028, 33.51715817485223], 'angle': -81.82995118144329}, 'location': [152.16096927613822, 190.77450407194056], 'diameter': 33.51715817485223, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9044263257130702, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.300131169750878, 'phi': -1.702436932619122, 'norm_pos': [0.47550302898793195, 0.205106233033581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.194745,"{'circle_3d': {'center': [-1.0183961007474378, 8.927844034025014, 77.91425020149832], 'normal': [-0.10034169675394987, 0.667221046725317, -0.7380701990321183], 'radius': 2.098615175931584}, 'confidence': 0.9997770167384737, 'timestamp': 5933.902689, 'diameter_3d': 4.197230351863168, 'ellipse': {'center': [151.9267933307844, 190.84490569205292], 'axes': [22.060865336927, 33.40506338794341], 'angle': -81.63388226584478}, 'location': [151.9267933307844, 190.84490569205292], 'diameter': 33.40506338794341, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9044432346460574, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3012680095548865, 'phi': -1.705919334184909, 'norm_pos': [0.47477122915870124, 0.20481289294977956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.2026508,"{'circle_3d': {'center': [-1.0117409378968425, 8.931135854991004, 77.91632460874092], 'normal': [-0.09978709984973358, 0.6674953651391494, -0.737897331761901], 'radius': 2.079471409672799}, 'confidence': 0.9997153361784415, 'timestamp': 5933.911089, 'diameter_3d': 4.158942819345598, 'ellipse': {'center': [151.97923491203005, 190.87279983160238], 'axes': [21.851809134483233, 33.09936032262613], 'angle': -81.68334676844083}, 'location': [151.97923491203005, 190.87279983160238], 'diameter': 33.09936032262613, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9045220502254092, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.301636352288223, 'phi': -1.7052125862959433, 'norm_pos': [0.4749351091000939, 0.20469666736832337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.209954,"{'circle_3d': {'center': [-1.0119153706922561, 8.93683789810405, 77.92150957076198], 'normal': [-0.09980163591601805, 0.6679705353985701, -0.7374652515934795], 'radius': 2.1091644074142373}, 'confidence': 0.9999214987710073, 'timestamp': 5933.919489, 'diameter_3d': 4.2183288148284745, 'ellipse': {'center': [151.97922054529653, 190.90788907394267], 'axes': [22.144758138020137, 33.56991945607321], 'angle': -81.68778572418347}, 'location': [151.97922054529653, 190.90788907394267], 'diameter': 33.56991945607321, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9046236943817787, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3022746780665395, 'phi': -1.7053097510457191, 'norm_pos': [0.4749350642040516, 0.20455046219190554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.22262,"{'circle_3d': {'center': [-1.0255056915239549, 8.928770657395754, 77.91605752143941], 'normal': [-0.10093416265199295, 0.6672982653395454, -0.7379195890370269], 'radius': 2.103283674962202}, 'confidence': 0.9264553264634572, 'timestamp': 5933.927889, 'diameter_3d': 4.206567349924404, 'ellipse': {'center': [151.8707141305402, 190.84979078952125], 'axes': [22.103351060621534, 33.478626602044784], 'angle': -81.5854653090306}, 'location': [151.8707141305402, 190.84979078952125], 'diameter': 33.478626602044784, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9045584356241032, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3013716830291915, 'phi': -1.706734804347671, 'norm_pos': [0.4745959816579381, 0.20479253837699474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.2299619,"{'circle_3d': {'center': [-1.0015460016686497, 8.926990216963128, 77.91120414296992], 'normal': [-0.09893752183071752, 0.6671498953034931, -0.7383240372428183], 'radius': 2.089907658297661}, 'confidence': 0.999869811359584, 'timestamp': 5933.936289, 'diameter_3d': 4.179815316595322, 'ellipse': {'center': [152.0599090330493, 190.84244192299843], 'axes': [21.98030804840878, 33.26770846762776], 'angle': -81.75004443370666}, 'location': [152.0599090330493, 190.84244192299843], 'diameter': 33.26770846762776, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9046422321290937, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3011724903966453, 'phi': -1.7040056188552508, 'norm_pos': [0.4751872157282791, 0.20482315865417322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.238121,"{'circle_3d': {'center': [-1.017248589286097, 8.925959652579884, 77.91239117048819], 'normal': [-0.10024607079883813, 0.6670640149382229, -0.7382251182829617], 'radius': 2.0884291320397894}, 'confidence': 0.9996955789154568, 'timestamp': 5933.944689, 'diameter_3d': 4.176858264079579, 'ellipse': {'center': [151.935415773202, 190.83350488546702], 'axes': [21.96055347847381, 33.24366270949254], 'angle': -81.63996957541035}, 'location': [151.935415773202, 190.83350488546702], 'diameter': 33.24366270949254, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9046393171244671, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.301057208850839, 'phi': -1.7057641345162555, 'norm_pos': [0.47479817429125626, 0.20486039631055408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.246641,"{'circle_3d': {'center': [-1.0133872334459872, 8.921814228901946, 77.90812383711754], 'normal': [-0.09992429114549564, 0.6667185629650613, -0.7385807293971823], 'radius': 2.0778015214924066}, 'confidence': 0.9993901037082922, 'timestamp': 5933.953089, 'diameter_3d': 4.155603042984813, 'ellipse': {'center': [151.96532038808238, 190.8063490659497], 'axes': [21.864326500447422, 33.07624278132552], 'angle': -81.66266144402947}, 'location': [151.96532038808238, 190.8063490659497], 'diameter': 33.07624278132552, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9045447127005612, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3005936113806538, 'phi': -1.7052721191494546, 'norm_pos': [0.47489162621275743, 0.20497354555854297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.254945,"{'circle_3d': {'center': [-1.0099424024208121, 8.933286544495346, 77.91802749194213], 'normal': [-0.09963722189339773, 0.6676745892645113, -0.7377554248284672], 'radius': 2.091270337325465}, 'confidence': 0.9996644429836714, 'timestamp': 5933.961488, 'diameter_3d': 4.18254067465093, 'ellipse': {'center': [151.99400899411663, 190.88615314542477], 'axes': [21.96957669954678, 33.286502141297376], 'angle': -81.69795858273142}, 'location': [151.99400899411663, 190.88615314542477], 'diameter': 33.286502141297376, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9045230107798674, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3018770722827817, 'phi': -1.705038621302194, 'norm_pos': [0.47498127810661445, 0.20464102856073008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.262496,"{'circle_3d': {'center': [-1.015307266750067, 8.914630488593021, 77.9019041252595], 'normal': [-0.10008429392083563, 0.6661199179393176, -0.7390990387186852], 'radius': 2.077350576478918}, 'confidence': 0.9993587669212827, 'timestamp': 5933.969888, 'diameter_3d': 4.154701152957836, 'ellipse': {'center': [151.9494614962287, 190.7548852038364], 'axes': [21.88240033988347, 33.07169446657522], 'angle': -81.64216042686287}, 'location': [151.9494614962287, 190.7548852038364], 'diameter': 33.07169446657522, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9044507257578327, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2997906830432107, 'phi': -1.7053915381941118, 'norm_pos': [0.4748420671757147, 0.20518797831734825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013010.271511,"{'circle_3d': {'center': [-1.0163247408350442, 8.934650820455197, 77.92012679104226], 'normal': [-0.10016908342791707, 0.6677882789278322, -0.7375804832367887], 'radius': 2.0734178219342145}, 'confidence': 0.9997490971355718, 'timestamp': 5933.978288, 'diameter_3d': 4.146835643868429, 'ellipse': {'center': [151.94307370307058, 190.89847965592358], 'axes': [21.774304488204024, 33.00136817942841], 'angle': -81.65502848892814}, 'location': [151.94307370307058, 190.89847965592358], 'diameter': 33.00136817942841, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9046655587051533, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3020297983948126, 'phi': -1.705778178753702, 'norm_pos': [0.47482210532209557, 0.20458966810031842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
