eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012485.8522198,"{'circle_3d': {'center': [2.6172823605352176, 12.472063161152676, 85.84002988637744], 'normal': [-0.19160675566282326, 0.545669308599417, -0.8158013586878863], 'radius': 2.6942062523656767}, 'confidence': 0.9987455935740572, 'timestamp': 5409.580757, 'diameter_3d': 5.388412504731353, 'ellipse': {'center': [179.00567589935872, 209.84015246374355], 'axes': [28.838351592134707, 39.01078140769176], 'angle': -74.82091197412232}, 'location': [179.00567589935872, 209.84015246374355], 'diameter': 39.01078140769176, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7719016233316611, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147983931072836, 'phi': -1.8014844953237574, 'norm_pos': [0.559392737185496, 0.12566603140106858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.229563,"{'circle_3d': {'center': [2.358493941318094, 12.669357464928094, 86.15144613040822], 'normal': [-0.21386537759197735, 0.5606104147582576, -0.7999859768346039], 'radius': 2.6784107082234776}, 'confidence': 0.9985700583151839, 'timestamp': 5414.95671, 'diameter_3d': 5.356821416446955, 'ellipse': {'center': [177.08167845634125, 210.93955158766695], 'axes': [27.833867450598547, 38.645861353381584], 'angle': -73.14542845565663}, 'location': [177.08167845634125, 210.93955158766695], 'diameter': 38.645861353381584, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7237154038092553, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1659190879704955, 'phi': -1.8320238915079292, 'norm_pos': [0.5533802451760664, 0.12108520171805437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.237319,"{'circle_3d': {'center': [2.319283518645238, 12.681252913715873, 86.17037064129971], 'normal': [-0.21713291281471536, 0.5616017021572391, -0.798408934260313], 'radius': 2.698152011362886}, 'confidence': 0.9875162239428911, 'timestamp': 5414.96511, 'diameter_3d': 5.396304022725772, 'ellipse': {'center': [176.79870893527087, 211.0020166918576], 'axes': [27.96319689462529, 38.922847568514015], 'angle': -72.88008780599169}, 'location': [176.79870893527087, 211.0020166918576], 'diameter': 38.922847568514015, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7237979054336985, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1671166655306826, 'phi': -1.8363313063563789, 'norm_pos': [0.5524959654227215, 0.12082493045059339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.2443871,"{'circle_3d': {'center': [2.2796367477664172, 12.672642311179708, 86.17518326099649], 'normal': [-0.2204368103879504, 0.560884151945892, -0.7980078826189151], 'radius': 2.719421636445907}, 'confidence': 0.9986361419906821, 'timestamp': 5414.97351, 'diameter_3d': 5.438843272891814, 'ellipse': {'center': [176.51576480814862, 210.93172115224755], 'axes': [28.172105673344245, 39.22824477412458], 'angle': -72.57361191887946}, 'location': [176.51576480814862, 210.93172115224755], 'diameter': 39.22824477412458, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7247823438769507, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.166249693629995, 'phi': -1.8403093000121267, 'norm_pos': [0.5516117650254644, 0.12111782853230191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.2533288,"{'circle_3d': {'center': [2.276205927360643, 12.68166090859249, 86.18247737905816], 'normal': [-0.2207227120884316, 0.5616357017302904, -0.7974000394471094], 'radius': 2.6848060411536925}, 'confidence': 0.9981996098152227, 'timestamp': 5414.98191, 'diameter_3d': 5.369612082307385, 'ellipse': {'center': [176.48683968542682, 210.99503592819661], 'axes': [27.781149360585964, 38.725484172682265], 'angle': -72.56583953824128}, 'location': [176.48683968542682, 210.99503592819661], 'diameter': 38.725484172682265, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7248091589342032, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16715775778371, 'phi': -1.8408379857026929, 'norm_pos': [0.5515213740169588, 0.12085401696584741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.260534,"{'circle_3d': {'center': [2.2659152950081825, 12.689643619626896, 86.19096097298922], 'normal': [-0.22158026478447, 0.5623009276498244, -0.7966930732861879], 'radius': 2.661006813929374}, 'confidence': 0.9977307254123795, 'timestamp': 5414.99031, 'diameter_3d': 5.322013627858748, 'ellipse': {'center': [176.4095126915753, 211.0477504455328], 'axes': [27.49934752269659, 38.378447509187396], 'angle': -72.50609171190231}, 'location': [176.4095126915753, 211.0477504455328], 'diameter': 38.378447509187396, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7247281776806114, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1679619878722036, 'phi': -1.8420655022314245, 'norm_pos': [0.5512797271611728, 0.12063437314361325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.269551,"{'circle_3d': {'center': [2.2199404571624823, 12.692062122959303, 86.20557671219979], 'normal': [-0.22541150127161164, 0.5625024695941915, -0.7954750950186398], 'radius': 2.7002835485894345}, 'confidence': 0.9987209860165446, 'timestamp': 5414.99871, 'diameter_3d': 5.400567097178869, 'ellipse': {'center': [176.0809295999368, 211.0433103154307], 'axes': [27.851135993365197, 38.93922773334911], 'angle': -72.17632485273761}, 'location': [176.0809295999368, 211.0433103154307], 'diameter': 38.93922773334911, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7252292314554265, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1682057303836566, 'phi': -1.8469246387678107, 'norm_pos': [0.5502529049998025, 0.12065287368570543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.276341,"{'circle_3d': {'center': [2.2047832223597936, 12.6893838929109, 86.2079906385265], 'normal': [-0.22667460417183571, 0.5622792837568248, -0.795273934491414], 'radius': 2.6784062309538914}, 'confidence': 0.9982274439336672, 'timestamp': 5415.00711, 'diameter_3d': 5.356812461907783, 'ellipse': {'center': [175.97015262588147, 211.02556509242805], 'axes': [27.61839959180375, 38.622791247654945], 'angle': -72.06094178522576}, 'location': [175.97015262588147, 211.02556509242805], 'diameter': 38.622791247654945, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7254386065695062, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.167935814399111, 'phi': -1.8484605257076172, 'norm_pos': [0.5499067269558796, 0.12072681211488312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.288157,"{'circle_3d': {'center': [2.1840793275842394, 12.688041464424092, 86.21296652728022], 'normal': [-0.22839992873646525, 0.5621674147162574, -0.7948592770952712], 'radius': 2.660990451618852}, 'confidence': 0.9978351172137963, 'timestamp': 5415.01551, 'diameter_3d': 5.321980903237704, 'ellipse': {'center': [175.8195723825883, 211.0139643069008], 'axes': [27.421789255282402, 38.36966834673973], 'angle': -71.90806409448538}, 'location': [175.8195723825883, 211.0139643069008], 'diameter': 38.36966834673973, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7255443390766225, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1678005411084653, 'phi': -1.8506042434669143, 'norm_pos': [0.5494361636955885, 0.12077514872124673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.2963688,"{'circle_3d': {'center': [2.173079391045348, 12.681363580477008, 86.21141316578334], 'normal': [-0.22931659011470618, 0.5616109243873337, -0.7949887238866776], 'radius': 2.686455282334835}, 'confidence': 0.9985772485228006, 'timestamp': 5415.02391, 'diameter_3d': 5.37291056466967, 'ellipse': {'center': [175.74334711804948, 210.96329959746598], 'axes': [27.694294156606684, 38.73786756202493], 'angle': -71.81503997663108}, 'location': [175.74334711804948, 210.96329959746598], 'diameter': 38.73786756202493, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7263583149904385, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.167127811504794, 'phi': -1.8516258294593917, 'norm_pos': [0.5491979597439046, 0.1209862516772251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.305402,"{'circle_3d': {'center': [2.167795349370186, 12.702032601480118, 86.22757630753974], 'normal': [-0.22975692692096966, 0.5633333428042595, -0.7936417954069777], 'radius': 2.67506695368997}, 'confidence': 0.9973911991239071, 'timestamp': 5415.03231, 'diameter_3d': 5.35013390737994, 'ellipse': {'center': [175.70144666938518, 211.0967778944198], 'axes': [27.50551494707624, 38.56639458831095], 'angle': -71.81812671385491}, 'location': [175.70144666938518, 211.0967778944198], 'diameter': 38.56639458831095, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7263920402803992, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1692110061400256, 'phi': -1.8525897164223546, 'norm_pos': [0.5490670208418287, 0.12043009210658417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.312702,"{'circle_3d': {'center': [2.1679531389319626, 12.724108006155735, 86.243238392615], 'normal': [-0.2297437777908216, 0.5651729598605609, -0.7923366216507063], 'radius': 2.6731460881954305}, 'confidence': 0.9453515531541339, 'timestamp': 5415.040709, 'diameter_3d': 5.346292176390861, 'ellipse': {'center': [175.69939029196928, 211.23911442651243], 'axes': [27.41540896443331, 38.5316399312702], 'angle': -71.8632136088224}, 'location': [175.69939029196928, 211.23911442651243], 'diameter': 38.5316399312702, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7263678253074057, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.171439220642421, 'phi': -1.8530143495068416, 'norm_pos': [0.549060594662404, 0.11983702322286482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.321425,"{'circle_3d': {'center': [2.170855229075241, 12.683882788579428, 86.21383529703273], 'normal': [-0.22950193694554843, 0.5618208583958687, -0.7947868796158947], 'radius': 2.6794452221450906}, 'confidence': 0.998399818180349, 'timestamp': 5415.049109, 'diameter_3d': 5.358890444290181, 'ellipse': {'center': [175.72636470624153, 210.98010096377112], 'axes': [27.611645866625157, 38.63569090335799], 'angle': -71.80395872212823}, 'location': [175.72636470624153, 210.98010096377112], 'diameter': 38.63569090335799, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.727034794703485, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1673815602622506, 'phi': -1.851908724840824, 'norm_pos': [0.5491448897070048, 0.12091624598428696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.328554,"{'circle_3d': {'center': [2.1815173868180042, 12.701022695624587, 86.22289806754304], 'normal': [-0.22861342380031816, 0.5632491839829653, -0.794031648740036], 'radius': 2.6818280129248366}, 'confidence': 0.9977240810047923, 'timestamp': 5415.057509, 'diameter_3d': 5.363656025849673, 'ellipse': {'center': [175.80108979167494, 211.0931123233375], 'axes': [27.592573260080215, 38.66579470266878], 'angle': -71.91538596826686}, 'location': [175.80108979167494, 211.0931123233375], 'diameter': 38.66579470266878, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7270336964660951, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1691091508114435, 'phi': -1.8511291928825224, 'norm_pos': [0.5493784055989842, 0.12044536531942707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.337288,"{'circle_3d': {'center': [2.173353202775251, 12.674734496661134, 86.20665463561893], 'normal': [-0.2292937724705476, 0.5610585007360108, -0.7953852680670446], 'radius': 2.6662939813762807}, 'confidence': 0.9979446300224781, 'timestamp': 5415.065909, 'diameter_3d': 5.332587962752561, 'ellipse': {'center': [175.7445003587269, 210.92422473384255], 'axes': [27.507576976010277, 38.44917749086407], 'angle': -71.80367870917983}, 'location': [175.7445003587269, 210.92422473384255], 'diameter': 38.44917749086407, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7271557449565202, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.166460301712601, 'phi': -1.8514665749391868, 'norm_pos': [0.5492015636210216, 0.12114906360898936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.344757,"{'circle_3d': {'center': [2.190358428536773, 12.68309801798478, 86.2076707959832], 'normal': [-0.22787667032375408, 0.5617554608463146, -0.7953005880366893], 'radius': 2.6815531005117035}, 'confidence': 0.9983364021895085, 'timestamp': 5415.074309, 'diameter_3d': 5.363106201023407, 'ellipse': {'center': [175.86727698704587, 210.9803621469673], 'axes': [27.656079680327487, 38.66856450560952], 'angle': -71.94379979688385}, 'location': [175.86727698704587, 210.9803621469673], 'diameter': 38.66856450560952, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7272099249830966, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.167302509081907, 'phi': -1.849849036219682, 'norm_pos': [0.5495852405845183, 0.1209151577209695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.3563259,"{'circle_3d': {'center': [2.193754321145077, 12.68342089856225, 86.20692647760788], 'normal': [-0.2275936792730621, 0.5617823675611038, -0.7953626145679664], 'radius': 2.696102473393901}, 'confidence': 0.852016295060328, 'timestamp': 5415.082709, 'diameter_3d': 5.392204946787802, 'ellipse': {'center': [175.89296236742038, 210.980860861956], 'axes': [27.808724401532114, 38.87872812488968], 'angle': -71.96911599311339}, 'location': [175.89296236742038, 210.980860861956], 'diameter': 38.87872812488968, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7271658640364165, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1673350328381673, 'phi': -1.8494995448828147, 'norm_pos': [0.5496655073981886, 0.12091307974185006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.360901,"{'circle_3d': {'center': [2.2099201396718517, 12.6512722930132, 86.17970000506918], 'normal': [-0.2262465277291642, 0.5591033170986829, -0.7976314872795245], 'radius': 2.6679760833130475}, 'confidence': 0.9979676461476682, 'timestamp': 5415.091109, 'diameter_3d': 5.335952166626095, 'ellipse': {'center': [176.01157725642798, 210.78332005025612], 'axes': [27.63649944530232, 38.484972671921064], 'angle': -72.02264425227948}, 'location': [176.01157725642798, 210.78332005025612], 'diameter': 38.484972671921064, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7272880470656551, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1641002157207025, 'phi': -1.8471845491188394, 'norm_pos': [0.5500361789263375, 0.12173616645726615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.372976,"{'circle_3d': {'center': [2.2154041904440653, 12.639794992550478, 86.17011265472188], 'normal': [-0.2257895234981464, 0.5581468753934561, -0.7984304331417996], 'radius': 2.6820467210962255}, 'confidence': 0.999333975084353, 'timestamp': 5415.099509, 'diameter_3d': 5.364093442192451, 'ellipse': {'center': [176.0539072544351, 210.70839833303904], 'axes': [27.824259646780142, 38.692257012894565], 'angle': -72.03979557264617}, 'location': [176.0539072544351, 210.70839833303904], 'diameter': 38.692257012894565, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7279162972401387, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.162947070743754, 'phi': -1.8463919194152554, 'norm_pos': [0.5501684601701097, 0.12204834027900402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012491.380564,"{'circle_3d': {'center': [2.252394685793228, 12.64907064434437, 86.16621292946888], 'normal': [-0.2227069822190495, 0.5589198463762804, -0.798755410246215], 'radius': 2.683554112444678}, 'confidence': 0.9985958438617717, 'timestamp': 5415.107909, 'diameter_3d': 5.367108224889356, 'ellipse': {'center': [176.31957697552778, 210.7784683404081], 'axes': [27.847909945699666, 38.715168912996255], 'angle': -72.32850114350369}, 'location': [176.31957697552778, 210.7784683404081], 'diameter': 38.715168912996255, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7283659089411643, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1638789426766647, 'phi': -1.8427081565671415, 'norm_pos': [0.5509986780485243, 0.1217563819149663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
