eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012124.301783,"{'circle_3d': {'center': [0.8518755860742047, 10.63976975689859, 82.05394767293004], 'normal': [-0.11196816227066432, 0.5734998454687498, -0.8115177495810244], 'radius': 2.6375145968472604}, 'confidence': 0.9991875262306308, 'timestamp': 5048.033858, 'diameter_3d': 5.275029193694521, 'ellipse': {'center': [166.49727486926545, 200.12427909994182], 'axes': [29.424727756033732, 39.883532370250975], 'angle': -80.8535129479452}, 'location': [166.49727486926545, 200.12427909994182], 'diameter': 39.883532370250975, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9033173685206175, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.181568067850445, 'phi': -1.707904437234145, 'norm_pos': [0.5203039839664545, 0.16614883708357575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.8621,"{'circle_3d': {'center': [0.9058104709218857, 10.826882239480133, 82.18152111973828], 'normal': [-0.10747358853335756, 0.5890925523505451, -0.8008866290136718], 'radius': 2.5927240402932386}, 'confidence': 0.9917900531568938, 'timestamp': 5053.594631, 'diameter_3d': 5.185448080586477, 'ellipse': {'center': [166.88925855549633, 201.4188905537776], 'axes': [28.33868652313638, 39.144982059010914], 'angle': -81.46218735906214}, 'location': [166.88925855549633, 201.4188905537776], 'diameter': 39.144982059010914, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6219975905031316, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.200731719635297, 'phi': -1.7041926709311508, 'norm_pos': [0.5215289329859261, 0.16075462269259333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.869131,"{'circle_3d': {'center': [0.8851005155663829, 10.786729285249084, 82.15490876933302], 'normal': [-0.10919941814631613, 0.5857464728312911, -0.8031043248807764], 'radius': 2.6131733045417813}, 'confidence': 0.9957851593776704, 'timestamp': 5053.603031, 'diameter_3d': 5.226346609083563, 'ellipse': {'center': [166.7370361329496, 201.13847567683075], 'axes': [28.68623762181182, 39.466702709747736], 'angle': -81.26426393349173}, 'location': [166.7370361329496, 201.13847567683075], 'diameter': 39.466702709747736, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6226351879527137, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1965970876828473, 'phi': -1.7059391876960406, 'norm_pos': [0.5210532379154675, 0.1619230180132052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.877027,"{'circle_3d': {'center': [0.8378740429614795, 10.765791572794873, 82.14620164153736], 'normal': [-0.11313495753005809, 0.5840016634601067, -0.8038299188637483], 'radius': 2.6123717029224465}, 'confidence': 0.9957534175384081, 'timestamp': 5053.611431, 'diameter_3d': 5.224743405844893, 'ellipse': {'center': [166.38317709820032, 200.9896471755694], 'axes': [28.72252949266978, 39.45904682819306], 'angle': -80.88154228218868}, 'location': [166.38317709820032, 200.9896471755694], 'diameter': 39.45904682819306, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.622542547914795, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.19444598625784, 'phi': -1.7106227691490146, 'norm_pos': [0.519947428431876, 0.16254313676846088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.889287,"{'circle_3d': {'center': [0.8303334677264522, 10.795835038427384, 82.16916730873062], 'normal': [-0.11376333879964369, 0.5865052855961495, -0.8019161132643093], 'radius': 2.6119946657238087}, 'confidence': 0.9945287404257502, 'timestamp': 5053.619831, 'diameter_3d': 5.223989331447617, 'ellipse': {'center': [166.32464140041887, 201.19361958197797], 'axes': [28.614285154467332, 39.44240026983239], 'angle': -80.85598799997726}, 'location': [166.32464140041887, 201.19361958197797], 'diameter': 39.44240026983239, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.621868862769015, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1975336392775473, 'phi': -1.7117203469087718, 'norm_pos': [0.519764504376309, 0.16169325174175841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.897111,"{'circle_3d': {'center': [0.8381040482282933, 10.827701797337198, 82.19145335281647], 'normal': [-0.11311579042449027, 0.589160848838634, -0.8000589429238218], 'radius': 2.6142150836025873}, 'confidence': 0.9824988817809759, 'timestamp': 5053.628231, 'diameter_3d': 5.2284301672051745, 'ellipse': {'center': [166.38120989179382, 201.41128166999837], 'axes': [28.53596594042484, 39.46522238168196], 'angle': -80.94866665764432}, 'location': [166.38120989179382, 201.41128166999837], 'diameter': 39.46522238168196, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.62107294629552, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.200816240737203, 'phi': -1.7112497193293659, 'norm_pos': [0.5199412809118557, 0.16078632637500678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.905665,"{'circle_3d': {'center': [0.852198337826312, 10.85878584326697, 82.21243442469553], 'normal': [-0.11194126629132205, 0.5917511859994482, -0.7983105202672339], 'radius': 2.6205095496279873}, 'confidence': 0.9938043625010176, 'timestamp': 5053.636631, 'diameter_3d': 5.241019099255975, 'ellipse': {'center': [166.48548356590874, 201.62336505434425], 'axes': [28.50720868024802, 39.55013039129318], 'angle': -81.0875895574}, 'location': [166.48548356590874, 201.62336505434425], 'diameter': 39.55013039129318, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.619970707024331, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.204025802040873, 'phi': -1.7101106925002187, 'norm_pos': [0.5202671361434648, 0.15990264560689893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.912988,"{'circle_3d': {'center': [0.8327954503700965, 10.856055843774762, 82.21315159131493], 'normal': [-0.11355817357934, 0.5915236860417642, -0.7982507563822843], 'radius': 2.622864482917262}, 'confidence': 0.9933924506352794, 'timestamp': 5053.645031, 'diameter_3d': 5.245728965834524, 'ellipse': {'center': [166.3399647567207, 201.60172329020273], 'axes': [28.53174699494971, 39.585457588166605], 'angle': -80.93808249138857}, 'location': [166.3399647567207, 201.60172329020273], 'diameter': 39.585457588166605, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.618167507019729, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.2037436155036114, 'phi': -1.7121069304062828, 'norm_pos': [0.5198123898647522, 0.15999281962415535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.922019,"{'circle_3d': {'center': [0.8155561209398123, 10.844034669090995, 82.20672126152562], 'normal': [-0.11499478436519703, 0.5905219214847837, -0.7987866171980604], 'radius': 2.629476495239765}, 'confidence': 0.9593154826617395, 'timestamp': 5053.653431, 'diameter_3d': 5.25895299047953, 'ellipse': {'center': [166.21146098421826, 201.51627322392187], 'axes': [28.635165513529405, 39.68848507426722], 'angle': -80.79507848966882}, 'location': [166.21146098421826, 201.51627322392187], 'diameter': 39.68848507426722, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6171805150694709, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.202501740213013, 'phi': -1.7137758084121388, 'norm_pos': [0.519410815575682, 0.16034886156699224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.929898,"{'circle_3d': {'center': [0.7882096718161256, 10.803539051549553, 82.1808801439195], 'normal': [-0.11727365512550425, 0.5871472866896634, -0.8009400436652362], 'radius': 2.6248756388191423}, 'confidence': 0.9937526795110868, 'timestamp': 5053.661831, 'diameter_3d': 5.249751277638285, 'ellipse': {'center': [166.00812545322327, 201.23776643067666], 'axes': [28.70654544105811, 39.63160279116309], 'angle': -80.54398733064717}, 'location': [166.00812545322327, 201.23776643067666], 'diameter': 39.63160279116309, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6158864783783358, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1983265143464297, 'phi': -1.716183243519082, 'norm_pos': [0.5187753920413227, 0.1615093065388472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.937315,"{'circle_3d': {'center': [0.7354217523344375, 10.710563349095038, 82.12123116527204], 'normal': [-0.12167264841564493, 0.5793993114851205, -0.8059107918858582], 'radius': 2.604709131425365}, 'confidence': 0.9541950227043017, 'timestamp': 5053.670231, 'diameter_3d': 5.20941826285073, 'ellipse': {'center': [165.61543901293123, 200.5999306157945], 'axes': [28.763799327227492, 39.355818750982294], 'angle': -80.03499538854226}, 'location': [165.61543901293123, 200.5999306157945], 'diameter': 39.355818750982294, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6148956569907771, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1887878227429316, 'phi': -1.7206400064266298, 'norm_pos': [0.5175482469154101, 0.16416695576752294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.94543,"{'circle_3d': {'center': [0.7295070960897321, 10.692656361140022, 82.10927590808409], 'normal': [-0.12216553643603703, 0.5779070624888692, -0.8069070633181874], 'radius': 2.623310073386788}, 'confidence': 0.9956196030856227, 'timestamp': 5053.678631, 'diameter_3d': 5.246620146773576, 'ellipse': {'center': [165.57281410105233, 200.4728646470408], 'axes': [29.025055495411497, 39.642762385648474], 'angle': -79.96833552034313}, 'location': [165.57281410105233, 200.4728646470408], 'diameter': 39.642762385648474, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6144443636390884, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.18695812974748, 'phi': -1.721054951792583, 'norm_pos': [0.5174150440657885, 0.16469639730399666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.954448,"{'circle_3d': {'center': [0.7053918687010157, 10.642258478872927, 82.07704679317366], 'normal': [-0.12417513871843007, 0.5737072389666112, -0.809592822894056], 'radius': 2.608327742409287}, 'confidence': 0.9940389312710245, 'timestamp': 5053.687031, 'diameter_3d': 5.216655484818574, 'ellipse': {'center': [165.39326767525992, 200.12738104378175], 'axes': [29.009620011408373, 39.4318609471959], 'angle': -79.72131099898114}, 'location': [165.39326767525992, 200.12738104378175], 'diameter': 39.4318609471959, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6136138130627411, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.181821254430713, 'phi': -1.722989996028593, 'norm_pos': [0.5168539614851873, 0.16613591231757607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.961934,"{'circle_3d': {'center': [0.709364736140617, 10.662503092831912, 82.09081517535517], 'normal': [-0.12384406643179663, 0.5753942901298601, -0.8084454577122634], 'radius': 2.6298878869085818}, 'confidence': 0.9951736963160303, 'timestamp': 5053.695431, 'diameter_3d': 5.2597757738171635, 'ellipse': {'center': [165.4231934198161, 200.26227398871197], 'axes': [29.185474156891473, 39.7512394220607], 'angle': -79.77689621959914}, 'location': [165.4231934198161, 200.26227398871197], 'diameter': 39.7512394220607, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6131522277425194, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1838824833965673, 'phi': -1.722802562993187, 'norm_pos': [0.5169474794369253, 0.16557385838036676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.9731169,"{'circle_3d': {'center': [0.7261308323366187, 10.679275865075311, 82.10021802890797], 'normal': [-0.12244689174879649, 0.5767920211501434, -0.807661886582864], 'radius': 2.6084873419734245}, 'confidence': 0.9945691413350952, 'timestamp': 5053.703831, 'diameter_3d': 5.216974683946849, 'ellipse': {'center': [165.54739797722235, 200.38383114077163], 'axes': [28.902799530949643, 39.42304456583049], 'angle': -79.92632116302326}, 'location': [165.54739797722235, 200.38383114077163], 'diameter': 39.42304456583049, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6117987948922377, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1855924891814307, 'phi': -1.7212571730279493, 'norm_pos': [0.5173356186788198, 0.16506737024678486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.98191,"{'circle_3d': {'center': [0.7346628714280008, 10.699090245552313, 82.11310754299984], 'normal': [-0.12173588849118132, 0.5784432195232267, -0.8065877604085416], 'radius': 2.6210055260199416}, 'confidence': 0.9944560517573565, 'timestamp': 5053.712231, 'diameter_3d': 5.242011052039883, 'ellipse': {'center': [165.61114003085515, 200.51807104095047], 'axes': [28.981322312896594, 39.60604903497794], 'angle': -80.01559317668796}, 'location': [165.61114003085515, 200.51807104095047], 'diameter': 39.60604903497794, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6108982388179474, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1876152552827124, 'phi': -1.7205927736561837, 'norm_pos': [0.5175348125964223, 0.16450803732937302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.988698,"{'circle_3d': {'center': [0.7241359131464253, 10.685291201742942, 82.10481949102547], 'normal': [-0.12261313501464594, 0.5772932992057791, -0.8072784314064059], 'radius': 2.6295302704317556}, 'confidence': 0.9961742491073752, 'timestamp': 5053.720631, 'diameter_3d': 5.259060540863511, 'ellipse': {'center': [165.53310721127906, 200.42044650506952], 'axes': [29.115116531730944, 39.73897846992674], 'angle': -79.91823686217812}, 'location': [165.53310721127906, 200.42044650506952], 'diameter': 39.73897846992674, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.610744446132605, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1862062634908312, 'phi': -1.7215288602338996, 'norm_pos': [0.5172909600352471, 0.164914806228877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012129.9990232,"{'circle_3d': {'center': [0.7144996637857635, 10.677218124380525, 82.1005190571819], 'normal': [-0.1234161557947011, 0.5766205427589112, -0.8076368008933698], 'radius': 2.60480207328045}, 'confidence': 0.993705455898423, 'timestamp': 5053.729031, 'diameter_3d': 5.2096041465609, 'ellipse': {'center': [165.45981803270658, 200.36883497232222], 'axes': [28.86189935634064, 39.36725584631356], 'angle': -79.83435025466278}, 'location': [165.45981803270658, 200.36883497232222], 'diameter': 39.36725584631356, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6093148621087341, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1853825888657354, 'phi': -1.722434724534908, 'norm_pos': [0.517061931352208, 0.16512985428199078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012130.00685,"{'circle_3d': {'center': [0.711157705920823, 10.65564152879811, 82.08566089958198], 'normal': [-0.12369465228344613, 0.5748224931270431, -0.8088749806933626], 'radius': 2.6257801878876195}, 'confidence': 0.9956807140085803, 'timestamp': 5053.737431, 'diameter_3d': 5.251560375775239, 'ellipse': {'center': [165.43683366121567, 200.21636931283837], 'axes': [29.163428618995113, 39.69160330032166], 'angle': -79.78230356625498}, 'location': [165.43683366121567, 200.21636931283837], 'diameter': 39.69160330032166, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.6089965054926205, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1831835310021774, 'phi': -1.7225425898612767, 'norm_pos': [0.516990105191299, 0.16576512786317343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012130.013556,"{'circle_3d': {'center': [0.7109718529528082, 10.63383282948071, 82.07022786089419], 'normal': [-0.12371014003078071, 0.5730051015172598, -0.810161067250679], 'radius': 2.62190226184135}, 'confidence': 0.9957026736166243, 'timestamp': 5053.74583, 'diameter_3d': 5.2438045236827, 'ellipse': {'center': [165.43636809909154, 200.06767811111638], 'axes': [29.191494291669322, 39.6403984869149], 'angle': -79.75404145128566}, 'location': [165.43636809909154, 200.06767811111638], 'diameter': 39.6403984869149, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.608749484293869, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1809642641200697, 'phi': -1.7223240546376415, 'norm_pos': [0.516988650309661, 0.1663846745370151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
