eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014862.057889,"{'circle_3d': {'center': [-2.3118995900550003, 8.904788242698404, 78.56834034502513], 'normal': [-0.11323588080925123, 0.6345990250762981, -0.764500956617822], 'radius': 2.4730380335737907}, 'confidence': 0.9992925388163711, 'timestamp': 7644.361395, 'diameter_3d': 4.946076067147581, 'ellipse': {'center': [141.80197793429699, 190.00044214339354], 'axes': [26.911818827523696, 39.03987633912495], 'angle': -79.44322893056075}, 'location': [141.80197793429699, 190.00044214339354], 'diameter': 39.03987633912495, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9159159373625436, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582859042531327, 'phi': -1.7178445773908666, 'norm_pos': [0.4431311810446781, 0.20833149106919358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.593981,"{'circle_3d': {'center': [-2.4013609475691324, 9.086035991323687, 79.48546950634885], 'normal': [-0.11771494298937063, 0.6430598864866269, -0.7567147247072807], 'radius': 2.3797470459987102}, 'confidence': 0.9976798420429205, 'timestamp': 7647.897795, 'diameter_3d': 4.7594940919974205, 'ellipse': {'center': [141.31132631842485, 190.62922882208323], 'axes': [25.24073171892986, 37.13319695324685], 'angle': -79.19418712540312}, 'location': [141.31132631842485, 190.62922882208323], 'diameter': 37.13319695324685, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8235152534014412, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269283512738045, 'phi': -1.7251199588042452, 'norm_pos': [0.44159789474507766, 0.20571154657465318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.6020322,"{'circle_3d': {'center': [-2.4161772964393498, 9.081372698089218, 79.48382488985213], 'normal': [-0.11894963872855543, 0.642671278717088, -0.7568517760820075], 'radius': 2.3855620679367644}, 'confidence': 0.9981726383460935, 'timestamp': 7647.906195, 'diameter_3d': 4.771124135873529, 'ellipse': {'center': [141.19606535757566, 190.59320704452222], 'axes': [25.308868548838287, 37.22472534184478], 'angle': -79.08319127476138}, 'location': [141.19606535757566, 190.59320704452222], 'diameter': 37.22472534184478, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8233906308865002, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268776177970657, 'phi': -1.7266848857798764, 'norm_pos': [0.4412377042424239, 0.2058616373144908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.610603,"{'circle_3d': {'center': [-2.4152651410668007, 9.090764538226502, 79.49166478200485], 'normal': [-0.118873625780843, 0.6434539320618615, -0.7561984517359484], 'radius': 2.390229129947994}, 'confidence': 0.9979975961859935, 'timestamp': 7647.914595, 'diameter_3d': 4.780458259895988, 'ellipse': {'center': [141.2051095285511, 190.65855571168183], 'axes': [25.32582080951499, 37.29391768605346], 'angle': -79.1028394111229}, 'location': [141.2051095285511, 190.65855571168183], 'diameter': 37.29391768605346, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8232323052008161, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2697981674475627, 'phi': -1.7267192987190743, 'norm_pos': [0.4412659672767222, 0.2055893512013257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.6178901,"{'circle_3d': {'center': [-2.4086356352900182, 9.077430066695783, 79.47929689359998], 'normal': [-0.11832116696611114, 0.6423427261009683, -0.7572291091030204], 'radius': 2.3817320612009545}, 'confidence': 0.9982458096663879, 'timestamp': 7647.922995, 'diameter_3d': 4.763464122401909, 'ellipse': {'center': [141.25348087972813, 190.5672011229026], 'axes': [25.287199178147027, 37.16705126457347], 'angle': -79.13082815152812}, 'location': [141.25348087972813, 190.5672011229026], 'diameter': 37.16705126457347, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8231802078319084, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2683474147194813, 'phi': -1.7257983782194306, 'norm_pos': [0.44141712774915043, 0.20596999532123916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.6258109,"{'circle_3d': {'center': [-2.4033965196438887, 9.080773359585162, 79.48131665348986], 'normal': [-0.11788457399560034, 0.6426213338417498, -0.7570607957788635], 'radius': 2.4014310140156216}, 'confidence': 0.9987983663669995, 'timestamp': 7647.931395, 'diameter_3d': 4.802862028031243, 'ellipse': {'center': [141.29534715246027, 190.58741086180027], 'axes': [25.488209665243055, 37.4736292858426], 'angle': -79.1724702953417}, 'location': [141.29534715246027, 190.58741086180027], 'diameter': 37.4736292858426, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8233539072742047, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268710989654186, 'phi': -1.7252692961247291, 'norm_pos': [0.44154795985143835, 0.20588578807583224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.634306,"{'circle_3d': {'center': [-2.4257824896547318, 9.07888375609619, 79.48322646346323], 'normal': [-0.11975007149650391, 0.6424638668843354, -0.7569016449477496], 'radius': 2.383051566276338}, 'confidence': 0.9982048737124304, 'timestamp': 7647.939795, 'diameter_3d': 4.766103132552676, 'ellipse': {'center': [141.12122282673937, 190.57489412150443], 'axes': [25.284426428077474, 37.18580825532041], 'angle': -79.01196867431734}, 'location': [141.12122282673937, 190.57489412150443], 'diameter': 37.18580825532041, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8256448894397694, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2685054862731016, 'phi': -1.7277066370054464, 'norm_pos': [0.44100382133356053, 0.2059379411603982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.645962,"{'circle_3d': {'center': [-2.408697838486374, 9.079029715606602, 79.48066380807525], 'normal': [-0.11832635056580747, 0.6424760301768697, -0.7571151995634137], 'radius': 2.385108726930712}, 'confidence': 0.9978631320887106, 'timestamp': 7647.948195, 'diameter_3d': 4.770217453861424, 'ellipse': {'center': [141.25343022163113, 190.5777778238196], 'axes': [25.31739702147381, 37.219127250705974], 'angle': -79.13263545291336}, 'location': [141.25343022163113, 190.5777778238196], 'diameter': 37.219127250705974, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8255400015002579, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2685213588032296, 'phi': -1.725828010061044, 'norm_pos': [0.4414169694425973, 0.20592592573408508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.654368,"{'circle_3d': {'center': [-2.410629848000505, 9.088303126820922, 79.48884364473395], 'normal': [-0.11848735135865168, 0.6432488144447298, -0.7564335465085225], 'radius': 2.392944343347464}, 'confidence': 0.9982596659671369, 'timestamp': 7647.956595, 'diameter_3d': 4.785888686694928, 'ellipse': {'center': [141.24056788514164, 190.64127094378094], 'axes': [25.366495680405162, 37.337620950485984], 'angle': -79.13203079508992}, 'location': [141.24056788514164, 190.64127094378094], 'diameter': 37.337620950485984, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8255142761384393, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2695302398360027, 'phi': -1.726173236173269, 'norm_pos': [0.4413767746410676, 0.20566137106757942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.6626198,"{'circle_3d': {'center': [-2.4102040962909146, 9.082179985402025, 79.48357362108229], 'normal': [-0.11845187204951917, 0.6427385526598218, -0.7568727151461611], 'radius': 2.4012444595235074}, 'confidence': 0.9984107753646698, 'timestamp': 7647.964995, 'diameter_3d': 4.802488919047015, 'ellipse': {'center': [141.24297397014206, 190.59646428795645], 'axes': [25.476595923003643, 37.46965321213346], 'angle': -79.12643362959665}, 'location': [141.24297397014206, 190.59646428795645], 'diameter': 37.46965321213346, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8255663698321092, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268863989912815, 'phi': -1.7260387677342712, 'norm_pos': [0.44138429365669396, 0.20584806546684808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.670007,"{'circle_3d': {'center': [-2.419436281378541, 9.081856967856403, 79.48474894032562], 'normal': [-0.11922122080682138, 0.6427116345310199, -0.7567747718758838], 'radius': 2.3897065812746345}, 'confidence': 0.9981426248198287, 'timestamp': 7647.973395, 'diameter_3d': 4.779413162549269, 'ellipse': {'center': [141.171110719814, 190.5953352656552], 'axes': [25.348934953886193, 37.288988247921154], 'angle': -79.06090268870696}, 'location': [141.171110719814, 190.5953352656552], 'diameter': 37.288988247921154, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8260307330206773, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2688288531971503, 'phi': -1.7270506884042205, 'norm_pos': [0.4411597209994188, 0.20585276972643674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.678006,"{'circle_3d': {'center': [-2.4101527480299065, 9.087707470419055, 79.4882624340711], 'normal': [-0.1184475930277685, 0.6431991764112409, -0.7564819807304266], 'radius': 2.3977316777761923}, 'confidence': 0.9982945420486146, 'timestamp': 7647.981795, 'diameter_3d': 4.795463355552385, 'ellipse': {'center': [141.2443139162007, 190.63615118207292], 'axes': [25.419723222006507, 37.41262046131441], 'angle': -79.13455542207485}, 'location': [141.2443139162007, 190.63615118207292], 'diameter': 37.41262046131441, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8265900436744467, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269465410978937, 'phi': -1.7261121485988693, 'norm_pos': [0.44138848098812716, 0.20568270340802952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.686267,"{'circle_3d': {'center': [-2.40951688864143, 9.07239502467366, 79.4751658427558], 'normal': [-0.11839460474539544, 0.6419231392657915, -0.7575733633400351], 'radius': 2.3866122630206963}, 'confidence': 0.9984520184429766, 'timestamp': 7647.990195, 'diameter_3d': 4.773224526041393, 'ellipse': {'center': [141.24586881839488, 190.53058391515378], 'axes': [25.356202535517244, 37.24516297350775], 'angle': -79.11752816215365}, 'location': [141.24586881839488, 190.53058391515378], 'diameter': 37.24516297350775, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8267101408524602, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2678000751481995, 'phi': -1.7258236930778825, 'norm_pos': [0.441393340057484, 0.2061225670201926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.694277,"{'circle_3d': {'center': [-2.415231982843775, 9.081489117816293, 79.48377522729544], 'normal': [-0.11887086259559088, 0.6426809803610106, -0.756855914628399], 'radius': 2.387371545691965}, 'confidence': 0.9980369663335266, 'timestamp': 7647.998595, 'diameter_3d': 4.77474309138393, 'ellipse': {'center': [141.2034626038445, 190.59378230236268], 'axes': [25.328313616746417, 37.25299543859664], 'angle': -79.09001871675405}, 'location': [141.2034626038445, 190.59378230236268], 'diameter': 37.25299543859664, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8264870876968367, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2687888410212746, 'phi': -1.7265824710024593, 'norm_pos': [0.4412608206370141, 0.20585924040682213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.701596,"{'circle_3d': {'center': [-2.4157941648200336, 9.087357696692116, 79.48885013296291], 'normal': [-0.11891771109361239, 0.6431700286006626, -0.7564330058227755], 'radius': 2.4155079467172755}, 'confidence': 0.9988037451489626, 'timestamp': 7648.006995, 'diameter_3d': 4.831015893434551, 'ellipse': {'center': [141.2012757799603, 190.62925940027654], 'axes': [25.605695044388803, 37.689817592896475], 'angle': -79.09431427959159}, 'location': [141.2012757799603, 190.62925940027654], 'diameter': 37.689817592896475, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8263711179236632, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2694273446525717, 'phi': -1.7267286051317665, 'norm_pos': [0.44125398681237593, 0.2057114191655144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.709908,"{'circle_3d': {'center': [-2.399107062499542, 9.075194703166314, 79.4759176860942], 'normal': [-0.11752711923357141, 0.6421564458068458, -0.757510709728501], 'radius': 2.396304315583194}, 'confidence': 0.9981063716838955, 'timestamp': 7648.015395, 'diameter_3d': 4.792608631166388, 'ellipse': {'center': [141.3272587968266, 190.549703924456], 'axes': [25.45641136437117, 37.396129271156134], 'angle': -79.1949399014921}, 'location': [141.3272587968266, 190.549703924456], 'diameter': 37.396129271156134, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8261059831152662, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268104386186544, 'phi': -1.7247182440769953, 'norm_pos': [0.4416476837400832, 0.20604290031476669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.717936,"{'circle_3d': {'center': [-2.402936300216506, 9.091727144476751, 79.49055428264339], 'normal': [-0.11784622237665177, 0.6435341492493822, -0.7562909933494029], 'radius': 2.3939906491124563}, 'confidence': 0.9973408900892446, 'timestamp': 7648.023795, 'diameter_3d': 4.787981298224913, 'ellipse': {'center': [141.30075299810304, 190.66620077770054], 'axes': [25.370685084980177, 37.35315796258405], 'angle': -79.19102448479174}, 'location': [141.30075299810304, 190.66620077770054], 'diameter': 37.35315796258405, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8255908796788392, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269902964717259, 'phi': -1.7253745280628086, 'norm_pos': [0.441564853119072, 0.20555749675958113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.730114,"{'circle_3d': {'center': [-2.420589526814823, 9.086298170684532, 79.48870445437049], 'normal': [-0.1193173245931782, 0.6430817347666973, -0.7564451457054777], 'radius': 2.393650138221119}, 'confidence': 0.9982786004852404, 'timestamp': 7648.032195, 'diameter_3d': 4.787300276442238, 'ellipse': {'center': [141.16320056155885, 190.62567039683796], 'axes': [25.374280975547805, 37.34869628193484], 'angle': -79.05904760309967}, 'location': [141.16320056155885, 190.62567039683796], 'diameter': 37.34869628193484, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8253828097780969, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2693120424956192, 'phi': -1.7272416385579148, 'norm_pos': [0.4411350017548714, 0.20572637334650845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014865.748451,"{'circle_3d': {'center': [-2.388484739772153, 9.083472210771664, 79.48129821254878], 'normal': [-0.11664192567295567, 0.6428462381072916, -0.7570623325239527], 'radius': 2.4132529502474735}, 'confidence': 0.9984911194869225, 'timestamp': 7648.048995, 'diameter_3d': 4.826505900494947, 'ellipse': {'center': [141.411598101443, 190.60594280065038], 'axes': [25.614289095855163, 37.6581984843437], 'angle': -79.28143430300653}, 'location': [141.411598101443, 190.60594280065038], 'diameter': 37.6581984843437, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8251979359458317, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2690045640181644, 'phi': -1.7236660371167414, 'norm_pos': [0.4419112440670093, 0.20580857166395672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
