eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014934.6270652,"{'circle_3d': {'center': [-3.7904364873494503, 5.992696669025551, 73.31393860867132], 'normal': [-0.24981510393426457, 0.425720891621179, -0.869686228638571], 'radius': 2.824419052864972}, 'confidence': 0.38663550108889255, 'timestamp': 7716.928995, 'diameter_3d': 5.648838105729944, 'ellipse': {'center': [128.13350228170094, 170.35644523163054], 'axes': [39.28046527574493, 47.77981885315951], 'angle': -59.36420604022436}, 'location': [128.13350228170094, 170.35644523163054], 'diameter': 47.77981885315951, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.010554756618529, 'phi': -1.850512814308506, 'norm_pos': [0.40041719463031544, 0.2901814782015394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.674913,"{'circle_3d': {'center': [-4.738456674122383, 6.372734049096047, 73.83528786589244], 'normal': [-0.32881678616534243, 0.4573906732937204, -0.8262404572034782], 'radius': 2.9281105640693945}, 'confidence': 0.2627046623279422, 'timestamp': 7719.978195, 'diameter_3d': 5.856221128138789, 'ellipse': {'center': [120.45602841032192, 173.17032645321027], 'axes': [37.67019926360642, 49.187424004455735], 'angle': -54.18443734324688}, 'location': [120.45602841032192, 173.17032645321027], 'diameter': 49.187424004455735, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0458550553802275, 'phi': -1.9495492558411993, 'norm_pos': [0.376425088782256, 0.2784569731116239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.682803,"{'circle_3d': {'center': [-4.7451769523726774, 6.387940840729557, 73.84640066908085], 'normal': [-0.3293768093528667, 0.45865790592984584, -0.8253143902711099], 'radius': 2.945933866204007}, 'confidence': 0.23228042749100056, 'timestamp': 7719.986595, 'diameter_3d': 5.891867732408014, 'ellipse': {'center': [120.40854834116594, 173.28544922402062], 'axes': [37.83537964886717, 49.47958687939994], 'angle': -54.21325096838898}, 'location': [120.40854834116594, 173.28544922402062], 'diameter': 49.47958687939994, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.047280610860595, 'phi': -1.9505201588204824, 'norm_pos': [0.37627671356614356, 0.2779772948999141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.69052,"{'circle_3d': {'center': [-4.842427579426717, 6.403191570641575, 73.8942930855025], 'normal': [-0.33748102827403675, 0.45992880008918086, -0.8213233555693062], 'radius': 2.96681281057675}, 'confidence': 0.24587632897507555, 'timestamp': 7719.994995, 'diameter_3d': 5.9336256211535, 'ellipse': {'center': [119.62611329001129, 173.37557343417097], 'axes': [37.824416672987304, 49.798388126126376], 'angle': -53.63777273611492}, 'location': [119.62611329001129, 173.37557343417097], 'diameter': 49.798388126126376, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0487113395774803, 'phi': -1.9606630270545757, 'norm_pos': [0.3738316040312853, 0.2776017773576209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.6983192,"{'circle_3d': {'center': [-4.833955248373135, 6.418486085234687, 73.89939334009262], 'normal': [-0.33677500068623845, 0.4612033429719405, -0.8208983343534635], 'radius': 2.959087695355718}, 'confidence': 0.17407452883598565, 'timestamp': 7720.003395, 'diameter_3d': 5.918175390711436, 'ellipse': {'center': [119.6979063085627, 173.5013288291383], 'axes': [37.6963454094594, 49.665253471003226], 'angle': -53.768514571529536}, 'location': [119.6979063085627, 173.5013288291383], 'diameter': 49.665253471003226, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0501472415310382, 'phi': -1.9601090831395225, 'norm_pos': [0.37405595721425844, 0.2770777965452571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.706817,"{'circle_3d': {'center': [-4.8336126105598645, 6.433824229812189, 73.90788577308746], 'normal': [-0.3367464475351325, 0.4624815216867322, -0.820190631603893], 'radius': 2.959811903551126}, 'confidence': 0.18138984092275764, 'timestamp': 7720.011795, 'diameter_3d': 5.919623807102252, 'ellipse': {'center': [119.70517508292399, 173.62316541642178], 'axes': [37.65639199749097, 49.67175135509963], 'angle': -53.84530616889105}, 'location': [119.70517508292399, 173.62316541642178], 'diameter': 49.67175135509963, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0515883167214253, 'phi': -1.9603822458524918, 'norm_pos': [0.3740786721341375, 0.27657014409824254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.7187011,"{'circle_3d': {'center': [-4.931378713280067, 6.449205848567856, 73.95732067632228], 'normal': [-0.34489362276181607, 0.46376332324970454, -0.8160710563343245], 'radius': 2.959413377910679}, 'confidence': 0.16019293679852414, 'timestamp': 7720.020195, 'diameter_3d': 5.918826755821358, 'ellipse': {'center': [118.91664417883487, 173.71807925710874], 'axes': [37.36469215172863, 49.632103453377454], 'angle': -53.27795509627238}, 'location': [118.91664417883487, 173.71807925710874], 'diameter': 49.632103453377454, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0530345651483284, 'phi': -1.9706552650306324, 'norm_pos': [0.37161451305885895, 0.27617466976204696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.7268858,"{'circle_3d': {'center': [-4.485446237933912, 6.143464883882868, 73.61598333386786], 'normal': [-0.3077325831496365, 0.43828490952595545, -0.8445158348721931], 'radius': 2.952716147049598}, 'confidence': 0.11403151794154642, 'timestamp': 7720.028595, 'diameter_3d': 5.905432294099196, 'ellipse': {'center': [122.46509867942189, 171.39529648634363], 'axes': [39.269227773985, 49.74759421590238], 'angle': -54.803320585739904}, 'location': [122.46509867942189, 171.39529648634363], 'diameter': 49.74759421590238, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.024485986811905, 'phi': -1.9202322231723368, 'norm_pos': [0.3827034333731934, 0.2858529313069016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.734782,"{'circle_3d': {'center': [-4.87787833038038, 6.395932666150929, 73.90486699107642], 'normal': [-0.3404352575201754, 0.4593238913816271, -0.8204421967714796], 'radius': 2.982280140024748}, 'confidence': 0.3239735805694822, 'timestamp': 7720.036995, 'diameter_3d': 5.964560280049496, 'ellipse': {'center': [119.33902371879987, 173.30443568753918], 'axes': [37.95981373687442, 50.0510354709481], 'angle': -53.368016987447156}, 'location': [119.33902371879987, 173.30443568753918], 'diameter': 50.0510354709481, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0480302222622364, 'phi': -1.9641163136186348, 'norm_pos': [0.37293444912124957, 0.2778981846352534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.74253,"{'circle_3d': {'center': [-4.848631159651468, 6.3924585912175, 73.89084022427632], 'normal': [-0.3379979932927661, 0.4590343851371747, -0.8216110940048212], 'radius': 2.948779658390819}, 'confidence': 0.2982413152671454, 'timestamp': 7720.045395, 'diameter_3d': 5.897559316781638, 'ellipse': {'center': [119.56960130161806, 173.29274198105034], 'axes': [37.61416019949199, 49.49783546737354], 'angle': -53.54415486564341}, 'location': [119.56960130161806, 173.29274198105034], 'diameter': 49.49783546737354, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.047704327849232, 'phi': -1.9610781607906425, 'norm_pos': [0.3736550040675565, 0.2779469084122902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.751155,"{'circle_3d': {'center': [-4.749784632465328, 6.406666037301025, 73.8586722246038], 'normal': [-0.32976078269392106, 0.4602183389774685, -0.8242917606441984], 'radius': 2.945047063726952}, 'confidence': 0.25434955260696634, 'timestamp': 7720.053795, 'diameter_3d': 5.890094127453904, 'ellipse': {'center': [120.37611438070077, 173.4334616854491], 'axes': [37.7530137457124, 49.45652948381061], 'angle': -54.27321622992153}, 'location': [120.37611438070077, 173.4334616854491], 'diameter': 49.45652948381061, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0490374406615564, 'phi': -1.9513488016035623, 'norm_pos': [0.3761753574396899, 0.2773605763106288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.758726,"{'circle_3d': {'center': [-4.855194806710184, 6.420911990097159, 73.90949822606439], 'normal': [-0.33854496388099253, 0.4614055017104798, -0.8200562605224826], 'radius': 2.976683855097151}, 'confidence': 0.252534005787012, 'timestamp': 7720.062195, 'diameter_3d': 5.953367710194302, 'ellipse': {'center': [119.52923130598991, 173.51060595342224], 'axes': [37.86170803059377, 49.95396241236961], 'angle': -53.63978511726773}, 'location': [119.52923130598991, 173.51060595342224], 'diameter': 49.95396241236961, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.050375092283004, 'phi': -1.9623150722164844, 'norm_pos': [0.3735288478312185, 0.27703914186074063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.766554,"{'circle_3d': {'center': [-4.748310950963818, 6.43519632339306, 73.87406492610276], 'normal': [-0.32963797590212834, 0.46259586281847115, -0.823009035519284], 'radius': 2.9395219483732564}, 'confidence': 0.18221413179928833, 'timestamp': 7720.070595, 'diameter_3d': 5.879043896746513, 'ellipse': {'center': [120.39512140928859, 173.6620987543198], 'axes': [37.59340077313249, 49.35349295480475], 'angle': -54.421023052757114}, 'location': [120.39512140928859, 173.6620987543198], 'diameter': 49.35349295480475, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.051717282713288, 'phi': -1.9517575975483483, 'norm_pos': [0.37623475440402687, 0.2764079218570008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.774838,"{'circle_3d': {'center': [-5.234051370922204, 6.019926690188037, 73.85589573175692], 'normal': [-0.3701163442319941, 0.4279900600513861, -0.8245231350481047], 'radius': 2.9646945541702303}, 'confidence': 0.19487914936862685, 'timestamp': 7720.078995, 'diameter_3d': 5.929389108340461, 'ellipse': {'center': [116.34392702068317, 170.2089892344297], 'axes': [38.018725193923004, 49.788442233860664], 'angle': -49.13034991175753}, 'location': [116.34392702068317, 170.2089892344297], 'diameter': 49.788442233860664, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0130640119525514, 'phi': -1.992722910575498, 'norm_pos': [0.3635747719396349, 0.2907958781898762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.7826078,"{'circle_3d': {'center': [-4.740961285762491, 6.387059598088568, 73.84422966309175], 'normal': [-0.32902550380201784, 0.4585844690430968, -0.8254953074368679], 'radius': 2.985397642286228}, 'confidence': 0.3222747575032405, 'timestamp': 7720.087395, 'diameter_3d': 5.970795284572456, 'ellipse': {'center': [120.44928648843194, 173.2702050162663], 'axes': [38.35550950514193, 50.14422268008562], 'angle': -54.237382142654326}, 'location': [120.44928648843194, 173.2702050162663], 'diameter': 50.14422268008562, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.047197970468115, 'phi': -1.9500775322046267, 'norm_pos': [0.3764040202763498, 0.2780408124322238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.790774,"{'circle_3d': {'center': [-4.8764637510223245, 6.3736204834338395, 73.89182259253754], 'normal': [-0.34031737590700417, 0.45746454282186977, -0.8215292299830532], 'radius': 2.9691668556037283}, 'confidence': 0.288988138895763, 'timestamp': 7720.095795, 'diameter_3d': 5.938333711207457, 'ellipse': {'center': [119.34186782297316, 173.1304449252748], 'axes': [37.86856255262342, 49.83956929735726], 'angle': -53.267575488362496}, 'location': [119.34186782297316, 173.1304449252748], 'diameter': 49.83956929735726, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.045938125145508, 'phi': -1.9635253587925077, 'norm_pos': [0.3729433369467911, 0.2786231461446884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.802536,"{'circle_3d': {'center': [-4.868393055917272, 6.386695583876134, 73.89577288963625], 'normal': [-0.339644817981583, 0.4585541345253941, -0.8212000385581604], 'radius': 2.957579320122172}, 'confidence': 0.2466703236880273, 'timestamp': 7720.104195, 'diameter_3d': 5.915158640244344, 'ellipse': {'center': [119.40906841857927, 173.2394029909138], 'axes': [37.69780295531888, 49.6423308685115], 'angle': -53.385209026449}, 'location': [119.40906841857927, 173.2394029909138], 'diameter': 49.6423308685115, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.04716383529403, 'phi': -1.9629679285093644, 'norm_pos': [0.37315333880806023, 0.2781691542045259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.810546,"{'circle_3d': {'center': [-4.868459301173793, 6.399804021013228, 73.9031314425015], 'normal': [-0.33965033841962655, 0.45964650428681875, -0.8205868258193891], 'radius': 2.9607111447001446}, 'confidence': 0.2320327387270943, 'timestamp': 7720.112595, 'diameter_3d': 5.921422289400289, 'ellipse': {'center': [119.41280447210366, 173.3429024374174], 'axes': [37.695113043553896, 49.69001583573984], 'angle': -53.44909751633679}, 'location': [119.41280447210366, 173.3429024374174], 'diameter': 49.69001583573984, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0483934492399976, 'phi': -1.9632375696478561, 'norm_pos': [0.3731650139753239, 0.2777379065107609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.8212469,"{'circle_3d': {'center': [-4.868506039378428, 6.412945695691724, 73.91052355771038], 'normal': [-0.33965423327001265, 0.46074164384335997, -0.8199708162186495], 'radius': 2.961874855565403}, 'confidence': 0.17404517557522675, 'timestamp': 7720.120995, 'diameter_3d': 5.923749711130806, 'ellipse': {'center': [119.4163782645765, 173.44709750298375], 'axes': [37.66710132161465, 49.70462393843388], 'angle': -53.513085827273336}, 'location': [119.4163782645765, 173.44709750298375], 'diameter': 49.70462393843388, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0496269669835443, 'phi': -1.9635070676026785, 'norm_pos': [0.37317618207680153, 0.2773037604042343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014937.827828,"{'circle_3d': {'center': [-4.341276641567848, 5.996058486079776, 73.48983153637221], 'normal': [-0.2957184501191311, 0.42600104304236447, -0.8550284846634973], 'radius': 2.9858536034859777}, 'confidence': 0.17465225981853746, 'timestamp': 7720.129395, 'diameter_3d': 5.9717072069719555, 'ellipse': {'center': [123.6172703112767, 170.23550523097578], 'axes': [40.46350674546327, 50.39181742886228], 'angle': -55.09826203195847}, 'location': [123.6172703112767, 170.23550523097578], 'diameter': 50.39181742886228, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0108643885244035, 'phi': -1.9037764223737734, 'norm_pos': [0.38630396972273967, 0.29068539487093425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
