eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012061.906282,"{'circle_3d': {'center': [0.623652242279239, 10.585923664385765, 81.61644168145273], 'normal': [-0.10520368331278325, 0.5679809919071297, -0.816290253432942], 'radius': 2.4468880841295286}, 'confidence': 0.9996264831075726, 'timestamp': 4985.641939, 'diameter_3d': 4.893776168259057, 'ellipse': {'center': [164.78687165506, 200.18173673477804], 'axes': [27.63558735761346, 37.194626730631356], 'angle': -81.21687161809403}, 'location': [164.78687165506, 200.18173673477804], 'diameter': 37.194626730631356, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9685286865785292, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1748469940480972, 'phi': -1.6989700225273894, 'norm_pos': [0.5149589739220625, 0.1659094302717582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.788894,"{'circle_3d': {'center': [0.37322744964314025, 10.622839851246221, 81.67786630097623], 'normal': [-0.12607241603245814, 0.5710573408121676, -0.8111715351393161], 'radius': 2.3898508969375096}, 'confidence': 0.9998570129853178, 'timestamp': 4988.523138, 'diameter_3d': 4.779701793875019, 'ellipse': {'center': [162.88822117002428, 200.41347554321874], 'axes': [26.754203359079014, 36.3014144491908], 'angle': -79.30869858070903}, 'location': [162.88822117002428, 200.41347554321874], 'diameter': 36.3014144491908, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9561742786679428, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1785896162216885, 'phi': -1.7249829108095192, 'norm_pos': [0.5090256911563259, 0.16494385190325522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.797169,"{'circle_3d': {'center': [0.3861363712286032, 10.637910809318603, 81.68649386087628], 'normal': [-0.1249966725670029, 0.5723132539848661, -0.8104525718143114], 'radius': 2.3953891923221153}, 'confidence': 0.9996582295181227, 'timestamp': 4988.531538, 'diameter_3d': 4.790778384644231, 'ellipse': {'center': [162.9856631994548, 200.51815068389834], 'axes': [26.77839641766631, 36.38166030866028], 'angle': -79.42811031092893}, 'location': [162.9856631994548, 200.51815068389834], 'diameter': 36.38166030866028, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9560990719681306, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.180120335081839, 'phi': -1.7238212945225007, 'norm_pos': [0.5093301974982962, 0.16450770548375693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.805247,"{'circle_3d': {'center': [0.398643897192408, 10.665479321390984, 81.70409578056942], 'normal': [-0.12395437873668583, 0.574610629990898, -0.8089857451732173], 'radius': 2.393902573228683}, 'confidence': 0.9983900174425091, 'timestamp': 4988.539938, 'diameter_3d': 4.787805146457366, 'ellipse': {'center': [163.0793391683995, 200.71000812444612], 'axes': [26.686009108518704, 36.35118963669449], 'angle': -79.55993150208609}, 'location': [163.0793391683995, 200.71000812444612], 'diameter': 36.35118963669449, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9560483509695517, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.182924641186135, 'phi': -1.7228358331181433, 'norm_pos': [0.5096229349012484, 0.16370829948147447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.813858,"{'circle_3d': {'center': [0.39793690698315554, 10.633799932478931, 81.68178006887942], 'normal': [-0.12401329458745687, 0.5719706809148934, -0.8108453878140502], 'radius': 2.388276926932784}, 'confidence': 0.9999456210867324, 'timestamp': 4988.548338, 'diameter_3d': 4.776553853865568, 'ellipse': {'center': [163.07471216034108, 200.49288348705167], 'axes': [26.717637343262748, 36.27563341640757], 'angle': -79.51400007729723}, 'location': [163.07471216034108, 200.49288348705167], 'diameter': 36.27563341640757, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9560563110508014, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.17970264178865, 'phi': -1.7225634669567231, 'norm_pos': [0.5096084755010659, 0.1646129854706181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.821679,"{'circle_3d': {'center': [0.398467589242675, 10.631997513376376, 81.68042775281826], 'normal': [-0.12396907106583026, 0.5718204793230139, -0.8109580808191468], 'radius': 2.404039921362839}, 'confidence': 0.9995120700726474, 'timestamp': 4988.556738, 'diameter_3d': 4.808079842725678, 'ellipse': {'center': [163.07949914447, 200.4776010456107], 'axes': [26.899787670313934, 36.515729749424175], 'angle': -79.51580468137965}, 'location': [163.07949914447, 200.4776010456107], 'diameter': 36.515729749424175, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9560561846761018, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1795195420034825, 'phi': -1.7224894124978747, 'norm_pos': [0.5096234348264688, 0.16467666230995548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.831244,"{'circle_3d': {'center': [0.42843210168383283, 10.641894546968837, 81.68287719674728], 'normal': [-0.12147202836240044, 0.5726452321223857, -0.8107539604917283], 'radius': 2.402411682141412}, 'confidence': 0.9998469798740496, 'timestamp': 4988.565138, 'diameter_3d': 4.804823364282824, 'ellipse': {'center': [163.3057399448871, 200.55036975829037], 'axes': [26.868250801051595, 36.489739741415484], 'angle': -79.76010874409813}, 'location': [163.3057399448871, 200.55036975829037], 'diameter': 36.489739741415484, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9561120009501822, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.180525226365925, 'phi': -1.7195161055210981, 'norm_pos': [0.5103304373277722, 0.16437345934045677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.837257,"{'circle_3d': {'center': [0.41682323785481246, 10.658424688984647, 81.69632220257908], 'normal': [-0.12243943368148547, 0.5740227439570366, -0.8096335433390786], 'radius': 2.4161210748429793}, 'confidence': 0.9998216198406146, 'timestamp': 4988.573538, 'diameter_3d': 4.832242149685959, 'ellipse': {'center': [163.2180317631094, 200.65992721372442], 'axes': [26.965296826273843, 36.69206510047335], 'angle': -79.69116629167002}, 'location': [163.2180317631094, 200.65992721372442], 'diameter': 36.69206510047335, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.956091770960954, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1822065099726218, 'phi': -1.7208872434297497, 'norm_pos': [0.5100563492597169, 0.1639169699428149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.846102,"{'circle_3d': {'center': [0.4529184747322992, 10.69847683196349, 81.71943729000026], 'normal': [-0.11943149727502823, 0.5773604225386068, -0.8077072860539805], 'radius': 2.3797397907293343}, 'confidence': 0.8685874630577489, 'timestamp': 4988.581938, 'diameter_3d': 4.759479581458669, 'ellipse': {'center': [163.48801014425746, 200.94731335697807], 'axes': [26.458355044337136, 36.129012035364745], 'angle': -80.01844400392511}, 'location': [163.48801014425746, 200.94731335697807], 'diameter': 36.129012035364745, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9559757578650796, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1862884707820487, 'phi': -1.7175974333820527, 'norm_pos': [0.5109000317008046, 0.162719527679258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.854072,"{'circle_3d': {'center': [0.4716810916042953, 10.733861981888904, 81.74206592414808], 'normal': [-0.11786794586902857, 0.5803091850323912, -0.8058215665416618], 'radius': 2.3781847232305076}, 'confidence': 0.999024285887599, 'timestamp': 4988.590338, 'diameter_3d': 4.756369446461015, 'ellipse': {'center': [163.6285452902211, 201.19325130691217], 'axes': [26.344291549653153, 36.09532386291433], 'angle': -80.20459533093916}, 'location': [163.6285452902211, 201.19325130691217], 'diameter': 36.09532386291433, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9556765144286383, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.189904615519823, 'phi': -1.7160368884255839, 'norm_pos': [0.5113392040319409, 0.16169478622119926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.86589,"{'circle_3d': {'center': [0.4831964756712177, 10.751498337541934, 81.75311156214153], 'normal': [-0.11690833053011837, 0.5817788813368103, -0.8049010967088753], 'radius': 2.376567308910636}, 'confidence': 0.9993799300668752, 'timestamp': 4988.598738, 'diameter_3d': 4.753134617821272, 'ellipse': {'center': [163.71487811395616, 201.3161611771958], 'axes': [26.278994804207105, 36.06584519578178], 'angle': -80.31332553570145}, 'location': [163.71487811395616, 201.3161611771958], 'diameter': 36.06584519578178, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9555359984633194, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1917104235443703, 'phi': -1.7150332678551916, 'norm_pos': [0.511608994106113, 0.16118266176168417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.874068,"{'circle_3d': {'center': [0.5132496424438193, 10.763239961435794, 81.75728805973935], 'normal': [-0.11440389996573488, 0.582757349994632, -0.8045530552423898], 'radius': 2.3901211360113575}, 'confidence': 0.9993240899494734, 'timestamp': 4988.607138, 'diameter_3d': 4.780242272022715, 'ellipse': {'center': [163.94214919731274, 201.39828460382364], 'axes': [26.408548461155927, 36.26959139815511], 'angle': -80.55655195969672}, 'location': [163.94214919731274, 201.39828460382364], 'diameter': 36.26959139815511, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9554776777408902, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1929139569096767, 'phi': -1.7120450040112247, 'norm_pos': [0.5123192162416024, 0.16084048081740154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.882287,"{'circle_3d': {'center': [0.5088434331009508, 10.762943698946032, 81.75770103200458], 'normal': [-0.1147710840776406, 0.5827326614538185, -0.8045186408869545], 'radius': 2.366026383176896}, 'confidence': 0.9986064649224653, 'timestamp': 4988.615538, 'diameter_3d': 4.732052766353792, 'ellipse': {'center': [163.90785423568116, 201.4001444967152], 'axes': [26.140851730245767, 35.90369111723142], 'angle': -80.52251139805463}, 'location': [163.90785423568116, 201.4001444967152], 'diameter': 35.90369111723142, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9550974474846319, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.19288357681139, 'phi': -1.7124982936879884, 'norm_pos': [0.5122120444865036, 0.1608327312636867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.8889742,"{'circle_3d': {'center': [0.5204984506159729, 10.764165544693036, 81.75693050585289], 'normal': [-0.11379983261805543, 0.5828344819327356, -0.8045828513995946], 'radius': 2.374307351840544}, 'confidence': 0.998535513681954, 'timestamp': 4988.623938, 'diameter_3d': 4.748614703681088, 'ellipse': {'center': [163.99624230867656, 201.40857002606987], 'axes': [26.23454182786554, 36.02966916264187], 'angle': -80.61300219323054}, 'location': [163.99624230867656, 201.40857002606987], 'diameter': 36.02966916264187, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9546820630579322, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.193008874675762, 'phi': -1.7113038608690079, 'norm_pos': [0.5124882572146142, 0.1607976248913755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.8992882,"{'circle_3d': {'center': [0.5065136529526242, 10.751630686048854, 81.74984920264937], 'normal': [-0.11496523242333449, 0.5817899103790537, -0.805172959999888], 'radius': 2.368181844866129}, 'confidence': 0.9980414524394486, 'timestamp': 4988.632338, 'diameter_3d': 4.736363689732258, 'ellipse': {'center': [163.89076640277307, 201.32184403098444], 'axes': [26.197672881871277, 35.93986563347332], 'angle': -80.4918649435366}, 'location': [163.89076640277307, 201.32184403098444], 'diameter': 35.93986563347332, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9541453336703976, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1917239836802143, 'phi': -1.7126209904586227, 'norm_pos': [0.5121586450086658, 0.1611589832042315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.9054568,"{'circle_3d': {'center': [0.4940378686009139, 10.739819740283817, 81.74311397914633], 'normal': [-0.11600488111931034, 0.580805664898634, -0.8057342286251405], 'radius': 2.376351161114662}, 'confidence': 0.9988972438521548, 'timestamp': 4988.640738, 'diameter_3d': 4.752702322229324, 'ellipse': {'center': [163.79724838750167, 201.2375820353177], 'axes': [26.31748523144024, 36.06691033544035], 'angle': -80.38280960221046}, 'location': [163.79724838750167, 201.2375820353177], 'diameter': 36.06691033544035, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9539120478899488, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1905143773895497, 'phi': -1.7137878530049742, 'norm_pos': [0.5118664012109427, 0.16151007485284297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.91297,"{'circle_3d': {'center': [0.4457197970732627, 10.680511852283685, 81.7076865487179], 'normal': [-0.12003138707994795, 0.575863340898623, -0.8086865144941766], 'radius': 2.3688111145691515}, 'confidence': 0.9994494631637574, 'timestamp': 4988.649138, 'diameter_3d': 4.737622229138303, 'ellipse': {'center': [163.4337144447077, 200.82482590312287], 'axes': [26.386643925929263, 35.968244653299536], 'angle': -79.94123504210387}, 'location': [163.4337144447077, 200.82482590312287], 'diameter': 35.968244653299536, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9539127099189915, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1844560976919407, 'phi': -1.7181481074847018, 'norm_pos': [0.5107303576397115, 0.16322989207032135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.9219258,"{'circle_3d': {'center': [0.4536837009369903, 10.651247525976585, 81.68573765785989], 'normal': [-0.11936772842463732, 0.573424647039698, -0.810515588732345], 'radius': 2.411404831960799}, 'confidence': 0.9999140616796541, 'timestamp': 4988.657538, 'diameter_3d': 4.822809663921598, 'ellipse': {'center': [163.49680813174157, 200.61663754080007], 'axes': [26.954250527495613, 36.624961959030784], 'angle': -79.96700157759538}, 'location': [163.49680813174157, 200.61663754080007], 'diameter': 36.624961959030784, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9539137299072298, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.181476276477417, 'phi': -1.717019025122342, 'norm_pos': [0.5109275254116924, 0.16409734357999972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.929565,"{'circle_3d': {'center': [0.4343848199732032, 10.638107027047544, 81.67931336511307], 'normal': [-0.1209759685049529, 0.572329605462278, -0.8110509464612454], 'radius': 2.387017054688755}, 'confidence': 0.9994836518453056, 'timestamp': 4988.665938, 'diameter_3d': 4.77403410937751, 'ellipse': {'center': [163.35020195755934, 200.52800672672146], 'axes': [26.710473933107167, 36.25739286757278], 'angle': -79.80142636396795}, 'location': [163.35020195755934, 200.52800672672146], 'diameter': 36.25739286757278, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9539353763324376, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.180140275193556, 'phi': -1.7188641862519631, 'norm_pos': [0.510469381117373, 0.16446663863866062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012064.9373949,"{'circle_3d': {'center': [0.44974273143611887, 10.635597667128787, 81.6752651037159], 'normal': [-0.11969614254970994, 0.5721204921357148, -0.8113883015776768], 'radius': 2.3907174079634803}, 'confidence': 0.999784036081481, 'timestamp': 4988.674338, 'diameter_3d': 4.781434815926961, 'ellipse': {'center': [163.4666199350542, 200.51219393738884], 'axes': [26.76758184854277, 36.31533138557983], 'angle': -79.91726199493884}, 'location': [163.4666199350542, 200.51219393738884], 'diameter': 36.31533138557983, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.95401683509585, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.179885288989981, 'phi': -1.717260137798384, 'norm_pos': [0.5108331872970444, 0.1645325252608798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
