eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012505.133627,"{'circle_3d': {'center': [2.2048829817565356, 12.413008046647219, 86.21600334073149], 'normal': [-0.2272049154851765, 0.5380599053329178, -0.8117077458374445], 'radius': 2.850156509716393}, 'confidence': 0.9999552455743552, 'timestamp': 5428.858589, 'diameter_3d': 5.700313019432786, 'ellipse': {'center': [175.98676328810427, 209.00217817036366], 'axes': [30.27587075225621, 41.097250617892854], 'angle': -71.41379594878798}, 'location': [175.98676328810427, 209.00217817036366], 'diameter': 41.097250617892854, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8877716185326734, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1389300686336146, 'phi': -1.8437213428637422, 'norm_pos': [0.5499586352753258, 0.1291575909568181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.827052,"{'circle_3d': {'center': [2.218911330778588, 12.578130365764839, 86.32353519949731], 'normal': [-0.22603588640000544, 0.5518200985927194, -0.8027467576069587], 'radius': 2.5858580000173035}, 'confidence': 0.9986700125845972, 'timestamp': 5432.563747, 'diameter_3d': 5.171716000034607, 'ellipse': {'center': [176.04291489121928, 210.1219958091232], 'axes': [26.99220981597457, 37.23793498478324], 'angle': -71.86363416027446}, 'location': [176.04291489121928, 210.1219958091232], 'diameter': 37.23793498478324, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9150422020044124, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1553414615826396, 'phi': -1.8452677776055881, 'norm_pos': [0.5501341090350602, 0.1244916841286533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.8328881,"{'circle_3d': {'center': [2.217594863310065, 12.57781161012996, 86.32368686691683], 'normal': [-0.22614559202238238, 0.5517935356231461, -0.8027341186553328], 'radius': 2.600458697349774}, 'confidence': 0.9985332931279567, 'timestamp': 5432.572147, 'diameter_3d': 5.200917394699548, 'ellipse': {'center': [176.0346780387568, 210.11709924551513], 'axes': [27.144383991886837, 37.44821699085439], 'angle': -71.85332483990577}, 'location': [176.0346780387568, 210.11709924551513], 'diameter': 37.44821699085439, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9147283368674763, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.155309610428494, 'phi': -1.8453985058329168, 'norm_pos': [0.550108368871115, 0.12451208647702028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.840393,"{'circle_3d': {'center': [2.1956942940925597, 12.56713525297123, 86.32254870730821], 'normal': [-0.2279706394571745, 0.550903839193252, -0.8028289652893836], 'radius': 2.5801392941091836}, 'confidence': 0.9983810714574228, 'timestamp': 5432.580547, 'diameter_3d': 5.160278588218367, 'ellipse': {'center': [175.87669355971107, 210.04536148577472], 'axes': [26.94262645101354, 37.15635151589469], 'angle': -71.67018892896152}, 'location': [175.87669355971107, 210.04536148577472], 'diameter': 37.15635151589469, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.914343013119645, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.154243179547032, 'phi': -1.8474725721645344, 'norm_pos': [0.5496146673740971, 0.12481099380927196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.8522549,"{'circle_3d': {'center': [2.1934789500509, 12.534404626260987, 86.30079831974788], 'normal': [-0.2281552514606461, 0.5481762869673985, -0.8046414975860777], 'radius': 2.6031310422636493}, 'confidence': 0.9991148077379568, 'timestamp': 5432.588947, 'diameter_3d': 5.206262084527299, 'ellipse': {'center': [175.86698403703738, 209.8293497600768], 'axes': [27.27903152962348, 37.49712399793083], 'angle': -71.58590389796436}, 'location': [175.86698403703738, 209.8293497600768], 'diameter': 37.49712399793083, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.91409316845249, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.150978473920576, 'phi': -1.847092928274525, 'norm_pos': [0.5495843251157418, 0.12571104266634658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.8602262,"{'circle_3d': {'center': [2.147783470859055, 12.529737248394834, 86.31068981219518], 'normal': [-0.23196320805996654, 0.5477873388118857, -0.803817206548803], 'radius': 2.593833796017718}, 'confidence': 0.9987770078599673, 'timestamp': 5432.597347, 'diameter_3d': 5.187667592035436, 'ellipse': {'center': [175.5376543555596, 209.78764345585506], 'axes': [27.149863716688497, 37.35956650693883], 'angle': -71.23926279539798}, 'location': [175.5376543555596, 209.78764345585506], 'diameter': 37.35956650693883, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.913816392788569, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1505134975922986, 'phi': -1.851740697623121, 'norm_pos': [0.5485551698611237, 0.12588481893393721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.8683891,"{'circle_3d': {'center': [2.1536210712438977, 12.50473874634104, 86.29202139899861], 'normal': [-0.23147674136122964, 0.5457041303074028, -0.8053729076485175], 'radius': 2.6049002857450363}, 'confidence': 0.998610388869361, 'timestamp': 5432.605747, 'diameter_3d': 5.209800571490073, 'ellipse': {'center': [175.58387958135725, 209.62575510979232], 'axes': [27.34645350328519, 37.52710583442354], 'angle': -71.22899884548777}, 'location': [175.58387958135725, 209.62575510979232], 'diameter': 37.52710583442354, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9135978445840687, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.148025484956097, 'phi': -1.8506681956131021, 'norm_pos': [0.5486996236917414, 0.12655935370919869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.87645,"{'circle_3d': {'center': [2.1212191279199715, 12.4962737971458, 86.29565725536492], 'normal': [-0.23417690330489016, 0.5449987178744662, -0.8050699196179919], 'radius': 2.6068228234185913}, 'confidence': 0.999053069488747, 'timestamp': 5432.614147, 'diameter_3d': 5.213645646837183, 'ellipse': {'center': [175.35170872919807, 209.56128070207166], 'axes': [27.358986919930523, 37.55373381095266], 'angle': -70.97176998518736}, 'location': [175.35170872919807, 209.56128070207166], 'diameter': 37.55373381095266, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.913720074867308, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147183912344812, 'phi': -1.8538631893965085, 'norm_pos': [0.547974089778744, 0.12682799707470138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.885462,"{'circle_3d': {'center': [2.108156616744014, 12.479017828546581, 86.28780271373218], 'normal': [-0.23526544590288664, 0.543560720491198, -0.8057244647540533], 'radius': 2.6311111125664164}, 'confidence': 0.9990274393576078, 'timestamp': 5432.622547, 'diameter_3d': 5.262222225132833, 'ellipse': {'center': [175.26189795426896, 209.44165044831655], 'axes': [27.652432061618583, 37.90743638291495], 'angle': -70.83790565584637}, 'location': [175.26189795426896, 209.44165044831655], 'diameter': 37.90743638291495, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9135539554057659, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1454697732743093, 'phi': -1.8548906349438579, 'norm_pos': [0.5476934311070905, 0.12732645646534768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.8928819,"{'circle_3d': {'center': [2.088521039223189, 12.447522546675764, 86.27237224246899], 'normal': [-0.23690174402962202, 0.5409361136686299, -0.8070103373593194], 'radius': 2.6318100847755}, 'confidence': 0.9988449983713428, 'timestamp': 5432.630947, 'diameter_3d': 5.263620169551, 'ellipse': {'center': [175.12445932830096, 209.23172503836824], 'axes': [27.7336853770048, 37.924670886438044], 'angle': -70.62342183696097}, 'location': [175.12445932830096, 209.23172503836824], 'diameter': 37.924670886438044, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9132640485992161, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1423460499770113, 'phi': -1.8563296390774975, 'norm_pos': [0.5472639354009405, 0.12820114567346563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.90215,"{'circle_3d': {'center': [2.082009594895997, 12.433688567710323, 86.26502569873797], 'normal': [-0.23744436439022135, 0.5397832820881766, -0.8076225493369039], 'radius': 2.6380871048960906}, 'confidence': 0.9991875607405626, 'timestamp': 5432.639347, 'diameter_3d': 5.276174209792181, 'ellipse': {'center': [175.0798184638537, 209.13904873726935], 'axes': [27.834430242860996, 38.01852620728106], 'angle': -70.54442233754055}, 'location': [175.0798184638537, 209.13904873726935], 'diameter': 38.01852620728106, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9130291650425226, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1409759703241606, 'phi': -1.856743285546305, 'norm_pos': [0.5471244326995428, 0.12858729692804438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.9085162,"{'circle_3d': {'center': [2.061583527160901, 12.407280735356863, 86.2534455086513], 'normal': [-0.23914653670147937, 0.5375826293920548, -0.8085875651774598], 'radius': 2.611854864930386}, 'confidence': 0.9983176681642348, 'timestamp': 5432.647747, 'diameter_3d': 5.223709729860772, 'ellipse': {'center': [174.933580419674, 208.96612625968265], 'axes': [27.614113815473754, 37.64579010537745], 'angle': -70.33363972800028}, 'location': [174.933580419674, 208.96612625968265], 'diameter': 37.64579010537745, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9125619961207088, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1383639445309655, 'phi': -1.8583571850292147, 'norm_pos': [0.5466674388114813, 0.1293078072513223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.915935,"{'circle_3d': {'center': [2.0604817812270277, 12.403128882413071, 86.25101229069054], 'normal': [-0.23923834886263548, 0.5372366416467389, -0.8087903333408563], 'radius': 2.611021190797008}, 'confidence': 0.9978176037995229, 'timestamp': 5432.656147, 'diameter_3d': 5.222042381594016, 'ellipse': {'center': [174.92607491887662, 208.93898647846913], 'axes': [27.616361226154876, 37.634859781663394], 'angle': -70.31603889353914}, 'location': [174.92607491887662, 208.93898647846913], 'diameter': 37.634859781663394, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9119512726560197, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.137953676541757, 'phi': -1.8583933875036476, 'norm_pos': [0.5466439841214894, 0.12942088967304533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.9248362,"{'circle_3d': {'center': [2.0650592739525777, 12.395849214770028, 86.24482856000614], 'normal': [-0.23885689113550632, 0.5366300026764853, -0.8093056442312239], 'radius': 2.6065145464087096}, 'confidence': 0.9981974426912087, 'timestamp': 5432.664547, 'diameter_3d': 5.213029092817419, 'ellipse': {'center': [174.95955880207563, 208.89380901436584], 'axes': [27.594815675479087, 37.57252746506058], 'angle': -70.33338932379564}, 'location': [174.95955880207563, 208.89380901436584], 'diameter': 37.57252746506058, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9114769626331398, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1372345901865675, 'phi': -1.8577866711985584, 'norm_pos': [0.5467486212564864, 0.129609129106809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.936969,"{'circle_3d': {'center': [2.0437764505324125, 12.38693302496776, 86.24522525357594], 'normal': [-0.24063045975385342, 0.5358869868596297, -0.8092725864337407], 'radius': 2.6291027945893948}, 'confidence': 0.998515378943315, 'timestamp': 5432.672947, 'diameter_3d': 5.2582055891787896, 'ellipse': {'center': [174.80925399621012, 208.82585019300285], 'axes': [27.83797411734918, 37.89840704287276], 'angle': -70.15527163618847}, 'location': [174.80925399621012, 208.82585019300285], 'diameter': 37.89840704287276, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9111073182214824, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.136354295749238, 'phi': -1.8598125026443082, 'norm_pos': [0.5462789187381566, 0.1298922908624881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.944947,"{'circle_3d': {'center': [2.0618238079908795, 12.3781818980552, 86.2340912650863], 'normal': [-0.23912651329898116, 0.5351577262835829, -0.8102004188078762], 'radius': 2.617857065496098}, 'confidence': 0.9987455891389047, 'timestamp': 5432.681347, 'diameter_3d': 5.235714130992196, 'ellipse': {'center': [174.93939030632825, 208.77617704328077], 'axes': [27.763551035450185, 37.740877313907745], 'angle': -70.26906055628187}, 'location': [174.93939030632825, 208.77617704328077], 'diameter': 37.740877313907745, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9108059417508252, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1354907759765127, 'phi': -1.8577929612651543, 'norm_pos': [0.5466855947072757, 0.1300992623196635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.9527612,"{'circle_3d': {'center': [2.0617225140104973, 12.383817080454062, 86.23784569953709], 'normal': [-0.239134954464013, 0.5356273248168213, -0.8098875492703107], 'radius': 2.6426108679707623}, 'confidence': 0.9988482837587134, 'timestamp': 5432.689747, 'diameter_3d': 5.285221735941525, 'ellipse': {'center': [174.94016750407667, 208.8085912782304], 'axes': [28.00942142892378, 38.09618841483759], 'angle': -70.28126128920523}, 'location': [174.94016750407667, 208.8085912782304], 'diameter': 38.09618841483759, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9106174131492728, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.136046774882308, 'phi': -1.8579074266667341, 'norm_pos': [0.5466880234502396, 0.12996420300737332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.960117,"{'circle_3d': {'center': [2.0723296645489357, 12.365116185851738, 86.2223817910338], 'normal': [-0.2382510252524765, 0.5340689169332944, -0.8111762083122519], 'radius': 2.6427360315258888}, 'confidence': 0.9991742059423466, 'timestamp': 5432.698147, 'diameter_3d': 5.2854720630517775, 'ellipse': {'center': [175.0189100084354, 208.69010689081023], 'axes': [28.07735546568621, 38.10471959742948], 'angle': -70.31731667458116}, 'location': [175.0189100084354, 208.69010689081023], 'diameter': 38.10471959742948, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9104883322358592, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1342023915928237, 'phi': -1.8564730593419998, 'norm_pos': [0.5469340937763606, 0.13045788795495739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.969465,"{'circle_3d': {'center': [2.084585779277103, 12.381058245210927, 86.22930133554551], 'normal': [-0.23722968235846253, 0.5353974218798934, -0.8105995796029422], 'radius': 2.621074268899371}, 'confidence': 0.9986854639507678, 'timestamp': 5432.706547, 'diameter_3d': 5.242148537798742, 'ellipse': {'center': [175.103388979979, 208.80095844996612], 'axes': [27.813017515311543, 37.789024776470704], 'angle': -70.44483555543218}, 'location': [175.103388979979, 208.80095844996612], 'diameter': 37.789024776470704, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9101382205445652, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1357745481392225, 'phi': -1.855505203519715, 'norm_pos': [0.5471980905624344, 0.12999600645847453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012508.9765031,"{'circle_3d': {'center': [2.0993615011833087, 12.401855873379628, 86.23875186764741], 'normal': [-0.23599837219961206, 0.5371305575606186, -0.809812035261117], 'radius': 2.651913669689483}, 'confidence': 0.9991137589332661, 'timestamp': 5432.714947, 'diameter_3d': 5.303827339378966, 'ellipse': {'center': [175.21002796411136, 208.93513017067505], 'axes': [28.093983813407707, 38.22932117925331], 'angle': -70.601734168417}, 'location': [175.21002796411136, 208.93513017067505], 'diameter': 38.22932117925331, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9099399240415584, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.137827904822156, 'phi': -1.8543664493282432, 'norm_pos': [0.547531337387848, 0.12943695762218732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
