eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012816.928153,"{'circle_3d': {'center': [0.5387583690249085, 2.5592297023785804, 18.95137853593952], 'normal': [-0.19124344770987958, 0.6065284228750234, -0.7717183527380799], 'radius': 0.5440985479519401}, 'confidence': 0.996102361629572, 'timestamp': 5740.667805, 'diameter_3d': 1.0881970959038803, 'ellipse': {'center': [177.70696802293654, 203.51459721340348], 'axes': [24.71536771717219, 35.67032034021522], 'angle': -75.79593169700664}, 'location': [177.70696802293654, 203.51459721340348], 'diameter': 35.67032034021522, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6737997722479516, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222483182879689, 'phi': -1.8137175427127146, 'norm_pos': [0.5553342750716767, 0.1520225116108188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.699162,"{'circle_3d': {'center': [0.46239267887714774, 2.603180217871473, 19.005422665947677], 'normal': [-0.197607255222193, 0.6101909658327644, -0.7672146752374], 'radius': 0.478283688820426}, 'confidence': 0.9964749340069061, 'timestamp': 5743.439805, 'diameter_3d': 0.956567377640852, 'ellipse': {'center': [175.14777343145545, 204.75990750822382], 'axes': [21.45307556941216, 31.261399345887245], 'angle': -75.177123923559}, 'location': [175.14777343145545, 204.75990750822382], 'diameter': 31.261399345887245, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7552582160703647, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227097936411647, 'phi': -1.8228817392775367, 'norm_pos': [0.5473367919732983, 0.14683371871573414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.706941,"{'circle_3d': {'center': [0.45896362298788684, 2.605219495858142, 19.007928979152876], 'normal': [-0.1978930098796314, 0.6103609056649869, -0.7670058158036334], 'radius': 0.48265840376287783}, 'confidence': 0.9969018425594801, 'timestamp': 5743.448205, 'diameter_3d': 0.9653168075257557, 'ellipse': {'center': [175.0351294319755, 204.8123286290852], 'axes': [21.63673345540314, 31.543086194231496], 'angle': -75.14983248392004}, 'location': [175.0351294319755, 204.8123286290852], 'diameter': 31.543086194231496, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7552031031452744, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2273124557380437, 'phi': -1.8232968485223633, 'norm_pos': [0.5469847794749234, 0.14661529737881174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.7151208,"{'circle_3d': {'center': [0.45911464051744577, 2.6046468229580295, 19.007434331464758], 'normal': [-0.1978804250855015, 0.6103131829233108, -0.76704703644431], 'radius': 0.48203669445390934}, 'confidence': 0.9969557464442866, 'timestamp': 5743.456605, 'diameter_3d': 0.9640733889078187, 'ellipse': {'center': [175.04028205576014, 204.79627232409263], 'axes': [21.611461916897774, 31.50326592254126], 'angle': -75.15019027249068}, 'location': [175.04028205576014, 204.79627232409263], 'diameter': 31.50326592254126, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7556812769217047, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2272522105403096, 'phi': -1.8232684657208953, 'norm_pos': [0.5470008814242504, 0.14668219864961407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.722958,"{'circle_3d': {'center': [0.4561817291487351, 2.604044669555665, 19.00771233310232], 'normal': [-0.19812483436622738, 0.6102630034731138, -0.7670238696411796], 'radius': 0.48408982393225686}, 'confidence': 0.9988226659475683, 'timestamp': 5743.465005, 'diameter_3d': 0.9681796478645137, 'ellipse': {'center': [174.9449935428657, 204.77400856946508], 'axes': [21.702716848540053, 31.636846532871274], 'angle': -75.12276051361765}, 'location': [174.9449935428657, 204.77400856946508], 'diameter': 31.636846532871274, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7561239976528467, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2271888670090787, 'phi': -1.823574510101662, 'norm_pos': [0.5467031048214552, 0.14677496429389547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.7310028,"{'circle_3d': {'center': [0.45198698679832505, 2.608048151192426, 19.011983935009432], 'normal': [-0.19847439622876156, 0.6105966269428439, -0.7666679028155869], 'radius': 0.48673377847217486}, 'confidence': 0.9973318543797947, 'timestamp': 5743.473405, 'diameter_3d': 0.9734675569443497, 'ellipse': {'center': [174.80558700176684, 204.88378763404512], 'axes': [21.79917672441292, 31.802350866796264], 'angle': -75.09205326772762}, 'location': [174.80558700176684, 204.88378763404512], 'diameter': 31.802350866796264, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7568159360877513, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2276100713582, 'phi': -1.824114295672113, 'norm_pos': [0.5462674593805213, 0.14631755152481196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.739367,"{'circle_3d': {'center': [0.46104482102613176, 2.6046164472405415, 19.006912437759635], 'normal': [-0.19771957670977766, 0.6103106516135202, -0.7670905275864035], 'radius': 0.48457604361389894}, 'confidence': 0.9982114113273717, 'timestamp': 5743.481805, 'diameter_3d': 0.9691520872277979, 'ellipse': {'center': [175.10431041640084, 204.79585671994056], 'axes': [21.72774904987623, 31.67024718928867], 'angle': -75.16752582301363}, 'location': [175.10431041640084, 204.79585671994056], 'diameter': 31.67024718928867, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7573936582612073, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2272490150924678, 'phi': -1.82305813863902, 'norm_pos': [0.5472009700512526, 0.14668393033358096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.74737,"{'circle_3d': {'center': [0.45309602285073813, 2.608804947383346, 19.012299666509126], 'normal': [-0.1983819765577271, 0.6106596932920872, -0.7666415918572793], 'radius': 0.48601988533425355}, 'confidence': 0.9972787589156314, 'timestamp': 5743.490205, 'diameter_3d': 0.9720397706685071, 'ellipse': {'center': [174.8412924367938, 204.9075461827789], 'axes': [21.765238081843496, 31.75523892971233], 'angle': -75.10334103140065}, 'location': [174.8412924367938, 204.9075461827789], 'diameter': 31.75523892971233, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.757649226990742, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227689708887549, 'phi': -1.824009639852721, 'norm_pos': [0.5463790388649806, 0.14621855757175461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.7590442,"{'circle_3d': {'center': [0.4595830330090327, 2.608311920383029, 19.0102308565426], 'normal': [-0.19784139237786924, 0.6106186077087274, -0.7668139926878234], 'radius': 0.48420401929789003}, 'confidence': 0.9978956761305847, 'timestamp': 5743.498605, 'diameter_3d': 0.9684080385957801, 'ellipse': {'center': [175.05389394240785, 204.90188722654332], 'axes': [21.693550498807152, 31.64036682035309], 'angle': -75.16079440887749}, 'location': [175.05389394240785, 204.90188722654332], 'diameter': 31.64036682035309, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7582773043960822, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227637827188307, 'phi': -1.8232942493440996, 'norm_pos': [0.5470434185700246, 0.14624213655606944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.767574,"{'circle_3d': {'center': [0.44994043801438854, 2.609836263526897, 19.01393845769112], 'normal': [-0.19864494196075627, 0.6107456363040498, -0.7665050259254463], 'radius': 0.4854174681163}, 'confidence': 0.9974703188811836, 'timestamp': 5743.507005, 'diameter_3d': 0.9708349362326, 'ellipse': {'center': [174.7369933455388, 204.93431031235022], 'axes': [21.73012238587067, 31.712969197122394], 'angle': -75.07678606998263}, 'location': [174.7369933455388, 204.93431031235022], 'diameter': 31.712969197122394, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7585976589430499, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2277982419772124, 'phi': -1.824374356009111, 'norm_pos': [0.5460531042048087, 0.14610704036520739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.7749949,"{'circle_3d': {'center': [0.4535868387938673, 2.608614328426638, 19.012020843181418], 'normal': [-0.19834107522913302, 0.6106438083790282, -0.7666648271345882], 'radius': 0.4843494414605079}, 'confidence': 0.9975343289085389, 'timestamp': 5743.515405, 'diameter_3d': 0.9686988829210158, 'ellipse': {'center': [174.85705984045742, 204.9037135764691], 'axes': [21.691780638225687, 31.64655654820233], 'angle': -75.10740876329271}, 'location': [174.85705984045742, 204.9037135764691], 'diameter': 31.64655654820233, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7589034283215224, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2276696496276824, 'phi': -1.8239522871731988, 'norm_pos': [0.5464283120014295, 0.14623452676471205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.7832131,"{'circle_3d': {'center': [0.45074420371197155, 2.6098756345178646, 19.013761563818115], 'normal': [-0.19857796148595766, 0.6107489172199637, -0.7665197670815302], 'radius': 0.4812892894115131}, 'confidence': 0.9963624713787796, 'timestamp': 5743.523805, 'diameter_3d': 0.9625785788230262, 'ellipse': {'center': [174.7622182608123, 204.9391954639695], 'axes': [21.545990749572848, 31.443535827141478], 'angle': -75.0840499151377}, 'location': [174.7622182608123, 204.9391954639695], 'diameter': 31.443535827141478, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7588213554061363, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22780238546027, 'phi': -1.8242878006888046, 'norm_pos': [0.5461319320650384, 0.14608668556679372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.7910552,"{'circle_3d': {'center': [0.4524504287692426, 2.612037180680023, 19.015042323496868], 'normal': [-0.1984357760645184, 0.6109290460668103, -0.7664130371083007], 'radius': 0.48603046152282486}, 'confidence': 0.9976155899836309, 'timestamp': 5743.532205, 'diameter_3d': 0.9720609230456497, 'ellipse': {'center': [174.81809056715446, 205.00072314988145], 'axes': [21.751071716547152, 31.751354910532193], 'angle': -75.10318912534396}, 'location': [174.81809056715446, 205.00072314988145], 'diameter': 31.751354910532193, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7595481533377857, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2280298912955705, 'phi': -1.8241477510537758, 'norm_pos': [0.5463065330223577, 0.14583032020882725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.79908,"{'circle_3d': {'center': [0.4529452367520297, 2.604113179875621, 19.008603450832616], 'normal': [-0.19839454206595283, 0.6102687126664434, -0.7669496098303218], 'radius': 0.48080521699090323}, 'confidence': 0.995976768929252, 'timestamp': 5743.540605, 'diameter_3d': 0.9616104339818065, 'ellipse': {'center': [174.83789451847616, 204.77453873034136], 'axes': [21.551340050543775, 31.42047570243343], 'angle': -75.09374070141297}, 'location': [174.83789451847616, 204.77453873034136], 'diameter': 31.42047570243343, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7591014289006659, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227196073796814, 'phi': -1.8239275910165988, 'norm_pos': [0.546368420370238, 0.14677275529024436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.8070982,"{'circle_3d': {'center': [0.4509496818702572, 2.611812897775091, 19.015252234735208], 'normal': [-0.19856083830610052, 0.6109103558247326, -0.7663955445051056], 'radius': 0.4815272917793114}, 'confidence': 0.9966296998867649, 'timestamp': 5743.549005, 'diameter_3d': 0.9630545835586228, 'ellipse': {'center': [174.7678075769529, 204.99555937252626], 'axes': [21.54864621119505, 31.45665920099875], 'angle': -75.0892884664529}, 'location': [174.7678075769529, 204.99555937252626], 'diameter': 31.45665920099875, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7592134162554776, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.228006283341066, 'phi': -1.8243062132696493, 'norm_pos': [0.5461493986779777, 0.14585183594780726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.814968,"{'circle_3d': {'center': [0.4515825054879903, 2.6147508123819687, 19.01743090419925], 'normal': [-0.19850810300462277, 0.6111551820419724, -0.7662139887164353], 'radius': 0.4868749620691214}, 'confidence': 0.997211432774039, 'timestamp': 5743.557405, 'diameter_3d': 0.9737499241382428, 'ellipse': {'center': [174.78815486662745, 205.07797405158874], 'axes': [21.77618605880591, 31.802530316401892], 'angle': -75.10014088027732}, 'location': [174.78815486662745, 205.07797405158874], 'diameter': 31.802530316401892, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7592907757704825, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2283155614865247, 'phi': -1.824299245572086, 'norm_pos': [0.5462129839582108, 0.1455084414517136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.823346,"{'circle_3d': {'center': [0.45111986214941835, 2.6124319261888838, 19.015701617980884], 'normal': [-0.19854665661617044, 0.610961941525882, -0.7663580959012994], 'radius': 0.48506271532486506}, 'confidence': 0.9974494079615183, 'timestamp': 5743.565805, 'diameter_3d': 0.9701254306497301, 'ellipse': {'center': [174.77394978671444, 205.01132659578133], 'axes': [21.704488501468724, 31.68694819254007], 'angle': -75.09192236924665}, 'location': [174.77394978671444, 205.01132659578133], 'diameter': 31.68694819254007, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7597005523014122, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.228071443139737, 'phi': -1.8243007359352166, 'norm_pos': [0.5461685930834826, 0.14578613918424443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.830909,"{'circle_3d': {'center': [0.45082843693018804, 2.6135425878878955, 19.016662692129216], 'normal': [-0.19857094205110631, 0.6110544966674664, -0.7662780063889382], 'radius': 0.4853695046117816}, 'confidence': 0.9977644950174113, 'timestamp': 5743.574205, 'diameter_3d': 0.9707390092235632, 'ellipse': {'center': [174.76378072230412, 205.0430458708464], 'axes': [21.71311647432644, 31.705390178768], 'angle': -75.0912497216178}, 'location': [174.76378072230412, 205.0430458708464], 'diameter': 31.705390178768, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7598088336365327, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.228188361161777, 'phi': -1.824355809422613, 'norm_pos': [0.5461368147572003, 0.14565397553813997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012819.843195,"{'circle_3d': {'center': [0.4509905865398447, 2.6092469083809053, 19.01319681945454], 'normal': [-0.19855742958363493, 0.6106965233752172, -0.7665668291118282], 'radius': 0.48131340516267135}, 'confidence': 0.9969653866151169, 'timestamp': 5743.582605, 'diameter_3d': 0.9626268103253427, 'ellipse': {'center': [174.77069840101208, 204.92119091162488], 'axes': [21.550031426888008, 31.446051561018745], 'angle': -75.08516271913197}, 'location': [174.77069840101208, 204.92119091162488], 'diameter': 31.446051561018745, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7598151538676268, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2277362186272356, 'phi': -1.8242477960944588, 'norm_pos': [0.5461584325031628, 0.1461617045348963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
