eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013038.9670331,"{'circle_3d': {'center': [-1.0959665653397423, 8.730360137661535, 77.72925061451889], 'normal': [-0.10778906268585173, 0.6500471759292735, -0.7522102013610834], 'radius': 2.6614622609811405}, 'confidence': 0.9989409035511757, 'timestamp': 5962.672411, 'diameter_3d': 5.322924521962281, 'ellipse': {'center': [151.31264000659274, 189.31674970009206], 'axes': [28.787171041607458, 42.46895312153845], 'angle': -80.79640710870463}, 'location': [151.31264000659274, 189.31674970009206], 'diameter': 42.46895312153845, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8938319408626771, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2784428441337816, 'phi': -1.7131238904556996, 'norm_pos': [0.47285200002060235, 0.2111802095829497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.0467148,"{'circle_3d': {'center': [-1.1165993011456892, 8.742190660287722, 77.7424719643345], 'normal': [-0.10950845733634729, 0.6510330528147891, -0.7511084222097828], 'radius': 2.7216041529067097}, 'confidence': 0.9989569534971354, 'timestamp': 5965.755181, 'diameter_3d': 5.443208305813419, 'ellipse': {'center': [151.15283986566774, 189.38489623207894], 'axes': [29.37468483519334, 43.42180126374204], 'angle': -80.66367922140468}, 'location': [151.15283986566774, 189.38489623207894], 'diameter': 43.42180126374204, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9284164841499742, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2797409528766264, 'phi': -1.7155720783740045, 'norm_pos': [0.4723526245802117, 0.21089626569967101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.0586612,"{'circle_3d': {'center': [-1.1154017259006355, 8.737847053119182, 77.73853447076928], 'normal': [-0.10940865939925948, 0.650671085550744, -0.7514365466735519], 'radius': 2.743596311886362}, 'confidence': 0.9990412221502656, 'timestamp': 5965.763581, 'diameter_3d': 5.487192623772724, 'ellipse': {'center': [151.1628641464804, 189.34830575947092], 'axes': [29.631501987673456, 43.77506946651721], 'angle': -80.66721505630937}, 'location': [151.1628641464804, 189.34830575947092], 'diameter': 43.77506946651721, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9286338287289753, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279264181150287, 'phi': -1.7153796892166566, 'norm_pos': [0.4723839504577512, 0.21104872600220448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.066495,"{'circle_3d': {'center': [-1.1383756102193765, 8.73432449588952, 77.73885922047755], 'normal': [-0.11132314975915457, 0.6503775391149389, -0.751409484197862], 'radius': 2.715595303677042}, 'confidence': 0.9356920731607847, 'timestamp': 5965.771981, 'diameter_3d': 5.431190607354084, 'ellipse': {'center': [150.97947070195502, 189.32700009184555], 'axes': [29.327568013290957, 43.3278897992119], 'angle': -80.50060788765765}, 'location': [150.97947070195502, 189.32700009184555], 'diameter': 43.3278897992119, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9285845174583529, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278877674141877, 'phi': -1.7178788834682484, 'norm_pos': [0.47181084594360945, 0.2111374996173102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.074531,"{'circle_3d': {'center': [-1.1257482904594422, 8.750717048168958, 77.7512091178419], 'normal': [-0.11027087311249338, 0.6517435851382255, -0.7503803260841672], 'radius': 2.7238265953042378}, 'confidence': 0.9987197144562682, 'timestamp': 5965.780381, 'diameter_3d': 5.4476531906084755, 'ellipse': {'center': [151.08129090812122, 189.4446612592564], 'axes': [29.356529939676278, 43.45242301740362], 'angle': -80.60872854241694}, 'location': [151.08129090812122, 189.4446612592564], 'diameter': 43.45242301740362, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9285359640662794, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.280677410908442, 'phi': -1.7167053035399087, 'norm_pos': [0.4721290340878788, 0.21064724475309826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.082881,"{'circle_3d': {'center': [-1.132646102091935, 8.740988687814133, 77.74378415532975], 'normal': [-0.11084569074853444, 0.6509328884419899, -0.750999072960179], 'radius': 2.716040355839109}, 'confidence': 0.9991994972524363, 'timestamp': 5965.788781, 'diameter_3d': 5.432080711678218, 'ellipse': {'center': [151.0254617143089, 189.37563111515382], 'axes': [29.308493524462836, 43.33226261102981], 'angle': -80.54882225775751}, 'location': [151.0254617143089, 189.37563111515382], 'diameter': 43.33226261102981, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9285539103295215, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279609000058096, 'phi': -1.7173359540061959, 'norm_pos': [0.47195456785721535, 0.21093487035352576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.090699,"{'circle_3d': {'center': [-1.119843424754771, 8.749207867802435, 77.74903290369784], 'normal': [-0.10977880097043745, 0.6516178201076818, -0.750561677262839], 'radius': 2.7264921705679055}, 'confidence': 0.9987357265036534, 'timestamp': 5965.797181, 'diameter_3d': 5.452984341135811, 'ellipse': {'center': [151.1280061727065, 189.43385787783072], 'axes': [29.39574158966359, 43.496178566064266], 'angle': -80.64872766375616}, 'location': [151.1280061727065, 189.43385787783072], 'diameter': 43.496178566064266, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9284317679487342, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2805116019134193, 'phi': -1.7160287334937425, 'norm_pos': [0.47227501928970783, 0.21069225884237197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.098814,"{'circle_3d': {'center': [-1.135698744805809, 8.75171408790052, 77.75354320547282], 'normal': [-0.11110007764135726, 0.6518266717825223, -0.7501858187815899], 'radius': 2.720127121466299}, 'confidence': 0.998396879085688, 'timestamp': 5965.805581, 'diameter_3d': 5.440254242932598, 'ellipse': {'center': [151.0024652921539, 189.4515233513392], 'axes': [29.305492142866143, 43.39208138335907], 'angle': -80.53960076429534}, 'location': [151.0024652921539, 189.4515233513392], 'diameter': 43.39208138335907, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9284818033932885, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.280786965551039, 'phi': -1.7178243822744743, 'norm_pos': [0.4718827040379809, 0.21061865270275326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.106561,"{'circle_3d': {'center': [-1.1275287550115787, 8.74993848505977, 77.7507947604495], 'normal': [-0.11041924515850475, 0.6516787048791264, -0.7504148558668668], 'radius': 2.7148994914879716}, 'confidence': 0.9983755500944942, 'timestamp': 5965.813981, 'diameter_3d': 5.429798982975943, 'ellipse': {'center': [151.06674504169786, 189.44102619936103], 'axes': [29.262242700487263, 43.310165450469036], 'angle': -80.59525972606977}, 'location': [151.06674504169786, 189.44102619936103], 'diameter': 43.310165450469036, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9283003081990593, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2805918696298106, 'phi': -1.716892219863029, 'norm_pos': [0.4720835782553058, 0.2106623908359957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.115263,"{'circle_3d': {'center': [-1.134831928615421, 8.73991407361584, 77.74317569964606], 'normal': [-0.11102784295882494, 0.6508433372587988, -0.7510497776004863], 'radius': 2.687761557697828}, 'confidence': 0.9984581678203275, 'timestamp': 5965.82238, 'diameter_3d': 5.375523115395656, 'ellipse': {'center': [151.00685068656026, 189.3745182484264], 'axes': [29.005964179183422, 42.88119475976835], 'angle': -80.53212530132639}, 'location': [151.00685068656026, 189.3745182484264], 'diameter': 42.88119475976835, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9280286252254966, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279491041300255, 'phi': -1.7175635534974636, 'norm_pos': [0.4718964083955008, 0.2109395072982233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.122614,"{'circle_3d': {'center': [-1.1357563836902393, 8.753465734969984, 77.75507402565125], 'normal': [-0.11110488088172646, 0.6519726423716442, -0.7500582504333869], 'radius': 2.699683231308692}, 'confidence': 0.9989135423839476, 'timestamp': 5965.83078, 'diameter_3d': 5.399366462617384, 'ellipse': {'center': [151.00129615556045, 189.46913516989991], 'axes': [29.077660262686525, 43.064939796551144], 'angle': -80.54120608172397}, 'location': [151.00129615556045, 189.46913516989991], 'diameter': 43.064939796551144, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9279116179714109, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2809794613721617, 'phi': -1.7178552959213913, 'norm_pos': [0.47187905048612644, 0.21054527012541702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.130645,"{'circle_3d': {'center': [-1.1169651941950556, 8.746828568820534, 77.74654739995609], 'normal': [-0.10953894842379448, 0.6514195451925234, -0.7507688025746511], 'radius': 2.712005701630582}, 'confidence': 0.998643519538689, 'timestamp': 5965.83918, 'diameter_3d': 5.424011403261164, 'ellipse': {'center': [151.1499581836714, 189.42062718069383], 'axes': [29.251327492084155, 43.26632550380077], 'angle': -80.66636335580307}, 'location': [151.1499581836714, 189.42062718069383], 'diameter': 43.26632550380077, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9277679686876539, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2802502436226435, 'phi': -1.7156764244326674, 'norm_pos': [0.4723436193239731, 0.21074738674710902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.143151,"{'circle_3d': {'center': [-1.119100609510864, 8.7514248321652, 77.75084945446672], 'normal': [-0.10971689970011186, 0.6518025671379123, -0.7504102980320986], 'radius': 2.704983101971654}, 'confidence': 0.9988770180149661, 'timestamp': 5965.84758, 'diameter_3d': 5.409966203943308, 'ellipse': {'center': [151.13317603360474, 189.4551964543154], 'axes': [29.154846740131546, 43.15185561543581], 'angle': -80.65649501989364}, 'location': [151.13317603360474, 189.4551964543154], 'diameter': 43.15185561543581, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9276303497319338, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2807551810927538, 'phi': -1.7159768582115258, 'norm_pos': [0.47229117510501484, 0.2106033481070192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.150678,"{'circle_3d': {'center': [-1.1357118599076015, 8.746171564101607, 77.74873231287701], 'normal': [-0.11110117056650665, 0.6513647947992794, -0.7505867264979075], 'radius': 2.6875937324269947}, 'confidence': 0.9679915357255309, 'timestamp': 5965.85598, 'diameter_3d': 5.3751874648539895, 'ellipse': {'center': [151.0004571544353, 189.41953835704084], 'axes': [28.977609076003922, 42.87546755383434], 'angle': -80.53312054798852}, 'location': [151.0004571544353, 189.41953835704084], 'diameter': 42.87546755383434, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.927754893283772, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2801780841145707, 'phi': -1.7177484016628044, 'norm_pos': [0.47187642860761037, 0.21075192351232985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.158741,"{'circle_3d': {'center': [-1.1167952532124494, 8.748448439727717, 77.74792837157774], 'normal': [-0.10952478667524397, 0.6515545344347887, -0.7506537216061797], 'radius': 2.71684401320062}, 'confidence': 0.8991487104028312, 'timestamp': 5965.86438, 'diameter_3d': 5.43368802640124, 'ellipse': {'center': [151.15165577850846, 189.43113197723946], 'axes': [29.296894403851343, 43.34278942790457], 'angle': -80.66940580321376}, 'location': [151.15165577850846, 189.43113197723946], 'diameter': 43.34278942790457, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9279696799932569, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2804281748235695, 'phi': -1.7156798534989794, 'norm_pos': [0.4723489243078389, 0.2107036167615023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.1668952,"{'circle_3d': {'center': [-1.1361597767572307, 8.751102180905669, 77.75307984932522], 'normal': [-0.1111384969706424, 0.6517756795329513, -0.7502244317938906], 'radius': 2.6936040731406634}, 'confidence': 0.9986651796772141, 'timestamp': 5965.87278, 'diameter_3d': 5.387208146281327, 'ellipse': {'center': [150.997624604664, 189.45354141845183], 'axes': [29.021668681418642, 42.96901133482194], 'angle': -80.53563729570483}, 'location': [150.997624604664, 189.45354141845183], 'diameter': 42.96901133482194, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9278610021275613, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.280719728038806, 'phi': -1.7178670346337666, 'norm_pos': [0.471867576889575, 0.21061024408978402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.1752472,"{'circle_3d': {'center': [-1.1392478396957175, 8.7525863283239, 77.75482752667807], 'normal': [-0.11139583554884966, 0.6518993584844707, -0.7500787920144852], 'radius': 2.695636223179723}, 'confidence': 0.9991974588126858, 'timestamp': 5965.88118, 'diameter_3d': 5.391272446359446, 'ellipse': {'center': [150.9734053155557, 189.46335278385362], 'axes': [29.03526282730616, 43.00048494780169], 'angle': -80.51554765472832}, 'location': [150.9734053155557, 189.46335278385362], 'diameter': 43.00048494780169, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9279253999168402, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.280882815716689, 'phi': -1.718230875752076, 'norm_pos': [0.47179189161111157, 0.21056936340060994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.1833,"{'circle_3d': {'center': [-1.1191048354850544, 8.753506290697793, 77.75265843889913], 'normal': [-0.10971725186462772, 0.6519760220156283, -0.7502595493293976], 'radius': 2.6945231666291005}, 'confidence': 0.998766095510545, 'timestamp': 5965.88958, 'diameter_3d': 5.389046333258201, 'ellipse': {'center': [151.13289192658704, 189.4727397053215], 'axes': [29.03332375102232, 42.9839085160254], 'angle': -80.65882945032277}, 'location': [151.13289192658704, 189.4727397053215], 'diameter': 42.9839085160254, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9279260966268077, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2809839185880327, 'phi': -1.7160060804196546, 'norm_pos': [0.4722902872705845, 0.2105302512278271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.190733,"{'circle_3d': {'center': [-1.12815307734374, 8.745410642010306, 77.74695651368786], 'normal': [-0.11047127201951819, 0.6513013846250044, -0.7507347097636698], 'radius': 2.6798604954426155}, 'confidence': 0.9985514353957954, 'timestamp': 5965.89798, 'diameter_3d': 5.359720990885231, 'ellipse': {'center': [151.05989999391747, 189.4168661970108], 'axes': [28.90248236752606, 42.753003998860166], 'angle': -80.5856571190535}, 'location': [151.05989999391747, 189.4168661970108], 'diameter': 42.753003998860166, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9277286575786303, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2800945168399336, 'phi': -1.7168986895611735, 'norm_pos': [0.4720621874809921, 0.21076305751245505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013042.198972,"{'circle_3d': {'center': [-1.1394659462522048, 8.736783683852295, 77.74114998265318], 'normal': [-0.11141401109522359, 0.6505824714451701, -0.7512185873498923], 'radius': 2.6903595459292386}, 'confidence': 0.9985497709068163, 'timestamp': 5965.90638, 'diameter_3d': 5.380719091858477, 'ellipse': {'center': [150.9699839710875, 189.3507517449621], 'axes': [29.043799128000995, 42.92377897366268], 'angle': -80.49574026949941}, 'location': [150.9699839710875, 189.3507517449621], 'diameter': 42.92377897366268, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9278199688716571, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279147491158678, 'phi': -1.7180340734038064, 'norm_pos': [0.4717811999096484, 0.21103853439599118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
