eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013297.4392571,"{'circle_3d': {'center': [-1.090554653117004, 8.947286533399508, 77.71292744961009], 'normal': [-0.11988158559867856, 0.6080549184073187, -0.7847914510460826], 'radius': 2.558488996813169}, 'confidence': 0.9987887655118808, 'timestamp': 6221.156864, 'diameter_3d': 5.116977993626338, 'ellipse': {'center': [151.35909324578006, 191.0910917906786], 'axes': [29.12274665573633, 40.83331774072642], 'angle': -79.28520387556632}, 'location': [151.35909324578006, 191.0910917906786], 'diameter': 40.83331774072642, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8825601658415727, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.224404563111009, 'phi': -1.722380511570298, 'norm_pos': [0.47299716639306266, 0.20378711753883916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.934191,"{'circle_3d': {'center': [-1.2898446214603618, 9.010769330122965, 77.79523886625816], 'normal': [-0.13648908296062504, 0.6133451514676069, -0.7779321663254104], 'radius': 2.1852858063005156}, 'confidence': 0.9998932200510049, 'timestamp': 6224.651266, 'diameter_3d': 4.370571612601031, 'ellipse': {'center': [149.76916096628642, 191.60146300101877], 'axes': [24.55036974138589, 34.838407662659165], 'angle': -77.90669769570901}, 'location': [149.76916096628642, 191.60146300101877], 'diameter': 34.838407662659165, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.911646558720125, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.231085348757653, 'phi': -1.7444796910017808, 'norm_pos': [0.46802862801964507, 0.2016605708290885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.943192,"{'circle_3d': {'center': [-1.3006232841364094, 9.000064095784735, 77.78870431359454], 'normal': [-0.13738730485029568, 0.6124530486060876, -0.7784767123807116], 'radius': 2.2016340278681334}, 'confidence': 0.9994157894018393, 'timestamp': 6224.659666, 'diameter_3d': 4.403268055736267, 'ellipse': {'center': [149.6834928286302, 191.51906932944956], 'axes': [24.760500114732697, 35.1020632678595], 'angle': -77.8115520743063}, 'location': [149.6834928286302, 191.51906932944956], 'diameter': 35.1020632678595, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9115921741028377, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2299563348108737, 'phi': -1.745479814262016, 'norm_pos': [0.4677609150894694, 0.20200387779396012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.950985,"{'circle_3d': {'center': [-1.2769945536778708, 8.981880002826596, 77.77029396522997], 'normal': [-0.1354182439787508, 0.6109377075262428, -0.7800109080777592], 'radius': 2.1882647068038845}, 'confidence': 0.9993817096859157, 'timestamp': 6224.668066, 'diameter_3d': 4.376529413607769, 'ellipse': {'center': [149.8682576391112, 191.39352165530855], 'axes': [24.68247118381526, 34.897057008501214], 'angle': -77.9569593335871}, 'location': [149.8682576391112, 191.39352165530855], 'diameter': 34.897057008501214, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9115742432196594, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2280408318743565, 'phi': -1.7426936642596769, 'norm_pos': [0.46833830512222246, 0.20252699310288103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.958157,"{'circle_3d': {'center': [-1.278646410907207, 8.97501336103794, 77.76520654654335], 'normal': [-0.13555589874786214, 0.6103654873771881, -0.7804348596349775], 'radius': 2.1954312100438944}, 'confidence': 0.999256203497937, 'timestamp': 6224.676466, 'diameter_3d': 4.390862420087789, 'ellipse': {'center': [149.8548304288636, 191.34208198601652], 'axes': [24.78366284735089, 35.01366336554093], 'angle': -77.93438961439296}, 'location': [149.8548304288636, 191.34208198601652], 'diameter': 35.01366336554093, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9115567737334906, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2273182398394913, 'phi': -1.7427733343151384, 'norm_pos': [0.4682963450901988, 0.20274132505826448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.967106,"{'circle_3d': {'center': [-1.2650544499714007, 8.952959564839592, 77.74565404423775], 'normal': [-0.13442323533654496, 0.6085276710273257, -0.7820642348271111], 'radius': 2.2063943267491615}, 'confidence': 0.9986510762200906, 'timestamp': 6224.684866, 'diameter_3d': 4.412788653498323, 'ellipse': {'center': [149.960897407643, 191.18198697195047], 'axes': [24.98546054987983, 35.197373269525634], 'angle': -78.00086211777491}, 'location': [149.960897407643, 191.18198697195047], 'diameter': 35.197373269525634, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9114296701200453, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2250001841019933, 'phi': -1.7410156356002684, 'norm_pos': [0.46862780439888435, 0.20340838761687308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.979291,"{'circle_3d': {'center': [-1.2574822451449474, 8.942714707307381, 77.73639415968171], 'normal': [-0.13379221826767385, 0.6076739328996416, -0.7828358918734483], 'radius': 2.2018749640290673}, 'confidence': 0.9987699497716478, 'timestamp': 6224.693266, 'diameter_3d': 4.403749928058135, 'ellipse': {'center': [150.01973271211213, 191.1096198743108], 'axes': [24.97109581133784, 35.129420784833606], 'angle': -78.04116835359405}, 'location': [150.01973271211213, 191.1096198743108], 'diameter': 35.129420784833606, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9113693513979504, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2239247571573775, 'phi': -1.7400679804588568, 'norm_pos': [0.4688116647253504, 0.20370991719037168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.9866822,"{'circle_3d': {'center': [-1.234959537543641, 8.9610820427218, 77.74685323418944], 'normal': [-0.13191532596756497, 0.6092045441841765, -0.7819643023311365], 'radius': 2.1775309594124117}, 'confidence': 0.9989958040291803, 'timestamp': 6224.701666, 'diameter_3d': 4.355061918824823, 'ellipse': {'center': [150.1988745185002, 191.25106581968475], 'axes': [24.6528844751436, 34.736237018598025], 'angle': -78.2349648949268}, 'location': [150.1988745185002, 191.25106581968475], 'diameter': 34.736237018598025, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9112384010947938, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2258534505159995, 'phi': -1.737920176552859, 'norm_pos': [0.4693714828703131, 0.20312055908464688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013300.995838,"{'circle_3d': {'center': [-1.223014494314706, 9.003491858619709, 77.77803357534414], 'normal': [-0.13091990569848708, 0.6127386955090022, -0.7793659405682452], 'radius': 2.198287369835401}, 'confidence': 0.997591974198455, 'timestamp': 6224.710066, 'diameter_3d': 4.396574739670802, 'ellipse': {'center': [150.29835200446186, 191.5563795694158], 'axes': [24.763327269286908, 35.05342960149397], 'angle': -78.3854575703997}, 'location': [150.29835200446186, 191.5563795694158], 'diameter': 35.05342960149397, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.910794079086763, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2303177318851772, 'phi': -1.7372250837496903, 'norm_pos': [0.4696823500139433, 0.2018484184607675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.002025,"{'circle_3d': {'center': [-1.1765238612903368, 9.068892799982708, 77.82209027413012], 'normal': [-0.12704568627978963, 0.6181887739559188, -0.7756945490027473], 'radius': 2.170294048367109}, 'confidence': 0.9979429895528626, 'timestamp': 6224.718466, 'diameter_3d': 4.340588096734218, 'ellipse': {'center': [150.67139429160477, 192.04195891240522], 'axes': [24.27346207599347, 34.58735935985689], 'angle': -78.8193343423578}, 'location': [150.67139429160477, 192.04195891240522], 'diameter': 34.58735935985689, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9108043352227702, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.237232664352376, 'phi': -1.733138102250937, 'norm_pos': [0.4708481071612649, 0.19982517119831156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.011468,"{'circle_3d': {'center': [-1.1476292365567549, 9.144442376479015, 77.87808682998927], 'normal': [-0.12463780088532446, 0.6244845719972777, -0.7710281693478177], 'radius': 2.178180015365452}, 'confidence': 0.9992658214114775, 'timestamp': 6224.726866, 'diameter_3d': 4.356360030730904, 'ellipse': {'center': [150.9072631566752, 192.58987773552792], 'axes': [24.14072079221044, 34.68817939091807], 'angle': -79.13306792862366}, 'location': [150.9072631566752, 192.58987773552792], 'diameter': 34.68817939091807, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9108381133577592, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2452677578414257, 'phi': -1.7310613748640575, 'norm_pos': [0.47158519736461, 0.197542176101967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.018817,"{'circle_3d': {'center': [-1.1043615503864652, 9.250308373336559, 77.95788835691759], 'normal': [-0.12103216037113367, 0.633306738402073, -0.7643780421037907], 'radius': 2.1812012114718087}, 'confidence': 0.9994638225985274, 'timestamp': 6224.735266, 'diameter_3d': 4.362402422943617, 'ellipse': {'center': [151.2590575933061, 193.35672923260367], 'axes': [23.85997639335282, 34.700840904397886], 'angle': -79.58341869061249}, 'location': [151.2590575933061, 193.35672923260367], 'diameter': 34.700840904397886, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9107734590551142, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2566149261533472, 'phi': -1.7278332970738441, 'norm_pos': [0.4726845549790816, 0.1943469615308181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.0268931,"{'circle_3d': {'center': [-1.1152119359113009, 9.264135444344653, 77.97108883420357], 'normal': [-0.12193635916486996, 0.6344589943194142, -0.7632780023299592], 'radius': 2.166478234246025}, 'confidence': 0.9996868856931209, 'timestamp': 6224.743666, 'diameter_3d': 4.33295646849205, 'ellipse': {'center': [151.17391385501378, 193.4571729618795], 'axes': [23.647752943331913, 34.460726994614696], 'angle': -79.52334623468998}, 'location': [151.17391385501378, 193.4571729618795], 'diameter': 34.460726994614696, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9108391186765319, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.258104728253339, 'phi': -1.7292112668920365, 'norm_pos': [0.47241848079691806, 0.19392844599216874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.034302,"{'circle_3d': {'center': [-1.1397445187832478, 9.215156987635371, 77.93453243448366], 'normal': [-0.12398074107086555, 0.6303774562603074, -0.7663243689732849], 'radius': 2.1771846449618772}, 'confidence': 0.9995055635353532, 'timestamp': 6224.752066, 'diameter_3d': 4.3543692899237545, 'ellipse': {'center': [150.97594675252293, 193.10002044636252], 'axes': [23.908226059404466, 34.647288122450654], 'angle': -79.2839883078188}, 'location': [150.97594675252293, 193.10002044636252], 'diameter': 34.647288122450654, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9109752786794156, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2528356741869096, 'phi': -1.7311927592392748, 'norm_pos': [0.47179983360163413, 0.1954165814734895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.043353,"{'circle_3d': {'center': [-1.1523244352235489, 9.134811342718546, 77.8710541575131], 'normal': [-0.12502906744089062, 0.623681985850572, -0.7716142253874978], 'radius': 2.1778283292167755}, 'confidence': 0.9991867113288888, 'timestamp': 6224.760466, 'diameter_3d': 4.355656658433551, 'ellipse': {'center': [150.8692254153563, 192.51985063297008], 'axes': [24.164560032651583, 34.685701760235446], 'angle': -79.08604363843254}, 'location': [150.8692254153563, 192.51985063297008], 'diameter': 34.685701760235446, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9108649175690209, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2442405892164, 'phi': -1.7314358636930016, 'norm_pos': [0.4714663294229885, 0.19783395569595796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.051233,"{'circle_3d': {'center': [-1.152218201556317, 9.11513069618725, 77.85516397983831], 'normal': [-0.12502021463528798, 0.622041931972964, -0.7729384068603973], 'radius': 2.1701334467146802}, 'confidence': 0.9989909649672545, 'timestamp': 6224.768866, 'diameter_3d': 4.3402668934293605, 'ellipse': {'center': [150.8679976055995, 192.37942058815992], 'axes': [24.141356075635628, 34.57013996388614], 'angle': -79.06012756085359}, 'location': [150.8679976055995, 192.37942058815992], 'diameter': 34.57013996388614, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9107639749263652, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.242144221874171, 'phi': -1.731154196289218, 'norm_pos': [0.47146249251749844, 0.19841908088266702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.062639,"{'circle_3d': {'center': [-1.1594258145084924, 9.14480580804095, 77.88029591150615], 'normal': [-0.12562084904796927, 0.6245148579607722, -0.7708440792214103], 'radius': 2.179965137661306}, 'confidence': 0.9990004959815237, 'timestamp': 6224.777266, 'diameter_3d': 4.359930275322612, 'ellipse': {'center': [150.81400502245506, 192.59043361382845], 'axes': [24.152126911664134, 34.715642878671126], 'angle': -79.04811614692221}, 'location': [150.81400502245506, 192.59043361382845], 'diameter': 34.715642878671126, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9106487935520047, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.24530653504078, 'phi': -1.7323415428837654, 'norm_pos': [0.47129376569517206, 0.19753985994238143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.070942,"{'circle_3d': {'center': [-1.1407887323756407, 9.186992615488322, 77.91160516717392], 'normal': [-0.12406775887023164, 0.6280304252480532, -0.7682349745824305], 'radius': 2.180306074249417}, 'confidence': 0.999531206325476, 'timestamp': 6224.785666, 'diameter_3d': 4.360612148498834, 'ellipse': {'center': [150.9652827330874, 192.89679939177051], 'axes': [24.032470855374992, 34.707155467413294], 'angle': -79.23931008948404}, 'location': [150.9652827330874, 192.89679939177051], 'diameter': 34.707155467413294, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.910587223394288, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2498159725342437, 'phi': -1.7309110266428946, 'norm_pos': [0.47176650854089813, 0.1962633358676229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.078937,"{'circle_3d': {'center': [-1.1348617367297615, 9.206922896262581, 77.92697720077496], 'normal': [-0.12357384256640835, 0.6296912819792415, -0.7669539717823436], 'radius': 2.188827789037607}, 'confidence': 0.9989299576277838, 'timestamp': 6224.794066, 'diameter_3d': 4.377655578075214, 'ellipse': {'center': [151.01429103531106, 193.0393087925993], 'axes': [24.065779886072107, 34.83599796099096], 'angle': -79.30828812692262}, 'location': [151.01429103531106, 193.0393087925993], 'diameter': 34.83599796099096, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9103454690683854, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2519520747980715, 'phi': -1.7305462610410078, 'norm_pos': [0.4719196594853471, 0.19566954669750303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013301.086812,"{'circle_3d': {'center': [-1.119848522747454, 9.162294446653604, 77.88811946635863], 'normal': [-0.12232274140121607, 0.6259722445118268, -0.7701921163170374], 'radius': 2.177931078564914}, 'confidence': 0.9990213371550648, 'timestamp': 6224.802466, 'diameter_3d': 4.355862157129828, 'ellipse': {'center': [151.12870339659375, 192.72252064510445], 'axes': [24.09788719776178, 34.679743688295964], 'angle': -79.35800304935456}, 'location': [151.12870339659375, 192.72252064510445], 'diameter': 34.679743688295964, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9101838291804221, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.247173951399385, 'phi': -1.7283018821180018, 'norm_pos': [0.4722771981143555, 0.19698949731206483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
