eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014840.973418,"{'circle_3d': {'center': [-2.3549333076789747, 9.312310264826358, 81.62430055515301], 'normal': [-0.10707527547323678, 0.6428492320691411, -0.7584719838006186], 'radius': 2.5061550820732204}, 'confidence': 0.9992318954072265, 'timestamp': 7623.277395, 'diameter_3d': 5.012310164146441, 'ellipse': {'center': [142.15277312046337, 190.47747020452965], 'axes': [25.97638627761417, 38.08144313464406], 'angle': -80.08057270573538}, 'location': [142.15277312046337, 190.47747020452965], 'diameter': 38.08144313464406, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8991197204459178, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269008472615225, 'phi': -1.7110419003841473, 'norm_pos': [0.444227416001448, 0.2063438741477931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.921848,"{'circle_3d': {'center': [-2.7074351342305616, 8.744132703700119, 78.50372958733307], 'normal': [-0.14619717615721464, 0.6212110634931077, -0.7698851864254945], 'radius': 2.5271147586854354}, 'confidence': 0.9989623451197693, 'timestamp': 7627.225395, 'diameter_3d': 5.054229517370871, 'ellipse': {'center': [138.68076870078667, 188.780412988203], 'axes': [27.779159202637366, 39.926307770639816], 'angle': -76.35960116610974}, 'location': [138.68076870078667, 188.780412988203], 'diameter': 39.926307770639816, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9064048085697385, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2410835121043555, 'phi': -1.7584567150076702, 'norm_pos': [0.43337740218995835, 0.21341494588248744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.929491,"{'circle_3d': {'center': [-2.7034303584480597, 8.73154793949425, 78.49283047544859], 'normal': [-0.14586344484200617, 0.6201623331426186, -0.7707934457492013], 'radius': 2.5206861495955497}, 'confidence': 0.9986249002382559, 'timestamp': 7627.233795, 'diameter_3d': 5.041372299191099, 'ellipse': {'center': [138.70909140911166, 188.69195421250734], 'axes': [27.757385267121464, 39.830202330658274], 'angle': -76.3658524662436}, 'location': [138.70909140911166, 188.69195421250734], 'diameter': 39.830202330658274, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9063901969797006, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239745945676167, 'phi': -1.757822763943534, 'norm_pos': [0.43346591065347395, 0.2137835241145527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.938019,"{'circle_3d': {'center': [-2.707999692053352, 8.74111011529473, 78.50139870955186], 'normal': [-0.14624422264244719, 0.6209591811259919, -0.770079426240595], 'radius': 2.5334086729052796}, 'confidence': 0.9985760173227289, 'timestamp': 7627.242195, 'diameter_3d': 5.066817345810559, 'ellipse': {'center': [138.67604088648193, 188.75720300880886], 'axes': [27.85888392875742, 40.02697043765869], 'angle': -76.35019215503952}, 'location': [138.67604088648193, 188.75720300880886], 'diameter': 40.02697043765869, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9064611088443697, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2407621282665757, 'phi': -1.7584694509269012, 'norm_pos': [0.433362627770256, 0.2135116541299631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.946221,"{'circle_3d': {'center': [-2.711124761649288, 8.735816110154099, 78.49772610003296], 'normal': [-0.14650464510877517, 0.6205180140309394, -0.7703854770338358], 'radius': 2.52774221477505}, 'confidence': 0.9985526799518022, 'timestamp': 7627.250595, 'diameter_3d': 5.0554844295501, 'ellipse': {'center': [138.65023612459487, 188.71988968565685], 'axes': [27.812938292387248, 39.939261389393046], 'angle': -76.3184304023059}, 'location': [138.65023612459487, 188.71988968565685], 'diameter': 39.939261389393046, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9062574156604719, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2401994277441357, 'phi': -1.7587228949007065, 'norm_pos': [0.43328198788935895, 0.21366712630976314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.953685,"{'circle_3d': {'center': [-2.7217212478561765, 8.729121908794752, 78.49435840962391], 'normal': [-0.1473876856260159, 0.6199601639176605, -0.770666117901257], 'radius': 2.5467102234656553}, 'confidence': 0.9991363223966985, 'timestamp': 7627.258995, 'diameter_3d': 5.093420446931311, 'ellipse': {'center': [138.56702757221362, 188.66586974798562], 'axes': [28.036783877786338, 40.240801258822614], 'angle': -76.23069915152564}, 'location': [138.56702757221362, 188.66586974798562], 'diameter': 40.240801258822614, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9063405256389268, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239488258659806, 'phi': -1.7597616777530884, 'norm_pos': [0.43302196116316755, 0.21389220938339326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.961934,"{'circle_3d': {'center': [-2.7202038681447958, 8.733079870403508, 78.49725361068761], 'normal': [-0.14726123731673418, 0.6202899940517234, -0.7704248511459489], 'radius': 2.5486436325809287}, 'confidence': 0.9993796825250773, 'timestamp': 7627.267395, 'diameter_3d': 5.0972872651618575, 'ellipse': {'center': [138.57980934487296, 188.69415069157532], 'axes': [28.045008148604282, 40.26988778050955], 'angle': -76.24864451761101}, 'location': [138.57980934487296, 188.69415069157532], 'diameter': 40.26988778050955, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9065811537197987, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2399086906530075, 'phi': -1.7596611168636096, 'norm_pos': [0.433061904202728, 0.2137743721184362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.975038,"{'circle_3d': {'center': [-2.71686929983071, 8.725386207615122, 78.49042817673511], 'normal': [-0.1469833566238937, 0.6196488554860246, -0.7709936373086571], 'radius': 2.550224547389446}, 'confidence': 0.9990143570034283, 'timestamp': 7627.275795, 'diameter_3d': 5.100449094778892, 'ellipse': {'center': [138.6043178111467, 188.6389812779563], 'axes': [28.09346326165824, 40.29836546848787], 'angle': -76.25869304320109}, 'location': [138.6043178111467, 188.6389812779563], 'diameter': 40.29836546848787, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9066164135509536, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23909156422374, 'phi': -1.7591773154879167, 'norm_pos': [0.43313849315983344, 0.2140042446751821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.981678,"{'circle_3d': {'center': [-2.7233666724763754, 8.732217856238696, 78.4971647088488], 'normal': [-0.14752480434436582, 0.6202181595379891, -0.770432259632517], 'radius': 2.553662722927999}, 'confidence': 0.99899313417889, 'timestamp': 7627.284195, 'diameter_3d': 5.107325445855998, 'ellipse': {'center': [138.5551839294467, 188.68633340262474], 'axes': [28.100602625166292, 40.34926951332263], 'angle': -76.22449618174362}, 'location': [138.5551839294467, 188.68633340262474], 'diameter': 40.34926951332263, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9065886414994728, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2398171118347214, 'phi': -1.7599893674288427, 'norm_pos': [0.43298494977952096, 0.2138069441557302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.99004,"{'circle_3d': {'center': [-2.7320654832933178, 8.720331398077045, 78.48927657297511], 'normal': [-0.14824970524577769, 0.6192276213578516, -0.7710896042886568], 'radius': 2.5530642109126926}, 'confidence': 0.9988672533554419, 'timestamp': 7627.292595, 'diameter_3d': 5.106128421825385, 'ellipse': {'center': [138.48471434670637, 188.5995705396672], 'axes': [28.129587922676535, 40.34383574310952], 'angle': -76.14089803671206}, 'location': [138.48471434670637, 188.5995705396672], 'diameter': 40.34383574310952, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9067072080006011, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238554991247808, 'phi': -1.7607386452840519, 'norm_pos': [0.4327647323334574, 0.2141684560847199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014844.997949,"{'circle_3d': {'center': [-2.700473017698343, 8.725943626434022, 78.48776529268198], 'normal': [-0.14561699977952977, 0.6196953070542662, -0.7712155443130845], 'radius': 2.5653757290148493}, 'confidence': 0.9992600155016089, 'timestamp': 7627.300995, 'diameter_3d': 5.130751458029699, 'ellipse': {'center': [138.7332757151097, 188.64218864776583], 'axes': [28.273115201282796, 40.53926494075381], 'angle': -76.3770368534629}, 'location': [138.7332757151097, 188.64218864776583], 'diameter': 40.53926494075381, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9068854049575137, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2391507486891786, 'phi': -1.757414234069373, 'norm_pos': [0.4335414866097178, 0.21399088063430904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.005928,"{'circle_3d': {'center': [-2.7115553359813074, 8.725659426946633, 78.4896362657059], 'normal': [-0.14654052630311015, 0.6196716237636505, -0.7710596298944254], 'radius': 2.5495708803390214}, 'confidence': 0.9989752569780871, 'timestamp': 7627.309395, 'diameter_3d': 5.099141760678043, 'ellipse': {'center': [138.64584801664438, 188.64193000919624], 'axes': [28.08999217683083, 40.28843964957114], 'angle': -76.29720362391306}, 'location': [138.64584801664438, 188.64193000919624], 'diameter': 40.28843964957114, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9068909248119428, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2391205731967276, 'phi': -1.7586073364062822, 'norm_pos': [0.4332682750520137, 0.2139919582950156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.0139,"{'circle_3d': {'center': [-2.73250955995778, 8.723486530218784, 78.49189661638297], 'normal': [-0.14828671163448287, 0.6194905490363298, -0.7708712673380026], 'radius': 2.555551836681169}, 'confidence': 0.9986593636393767, 'timestamp': 7627.317795, 'diameter_3d': 5.111103673362338, 'ellipse': {'center': [138.48203945630627, 188.62164861408212], 'axes': [28.145099269751615, 40.38182127128337], 'angle': -76.14342468915694}, 'location': [138.48203945630627, 188.62164861408212], 'diameter': 40.38182127128337, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9069462240072657, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2388898849629544, 'phi': -1.7608374515705532, 'norm_pos': [0.43275637330095706, 0.2140764641079912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.022073,"{'circle_3d': {'center': [-2.728594049664705, 8.726229110962077, 78.49334877165714], 'normal': [-0.14796041911005994, 0.6197190974316041, -0.7707502543984877], 'radius': 2.556447769119483}, 'confidence': 0.9984573944589632, 'timestamp': 7627.326195, 'diameter_3d': 5.112895538238966, 'ellipse': {'center': [138.5132421729973, 188.64180364711603], 'axes': [28.14847948593261, 40.39524368221384], 'angle': -76.17636323712946}, 'location': [138.5132421729973, 188.64180364711603], 'diameter': 40.39524368221384, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9068169936068959, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2391810613474497, 'phi': -1.7604583105528295, 'norm_pos': [0.43285388179061657, 0.21399248480368316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.0300212,"{'circle_3d': {'center': [-2.7384960582932476, 8.733944752860296, 78.50146546944342], 'normal': [-0.14878558649577184, 0.6203620675897892, -0.7700738629162991], 'radius': 2.5475631981050557}, 'confidence': 0.9973128041301373, 'timestamp': 7627.334595, 'diameter_3d': 5.095126396210111, 'ellipse': {'center': [138.4370887630987, 188.69769733748922], 'axes': [28.01353741444983, 40.25064891693599], 'angle': -76.11956383713822}, 'location': [138.4370887630987, 188.69769733748922], 'diameter': 40.25064891693599, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9067070609525496, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240000580859319, 'phi': -1.761654115898348, 'norm_pos': [0.43261590238468345, 0.21375959442712822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.038292,"{'circle_3d': {'center': [-2.7411269499255955, 8.73626356318388, 78.5038427591102], 'normal': [-0.14900482746513413, 0.6205553017834211, -0.769875755444067], 'radius': 2.554984398500168}, 'confidence': 0.9986158789202202, 'timestamp': 7627.342995, 'diameter_3d': 5.109968797000336, 'ellipse': {'center': [138.41742035129724, 188.71230222907576], 'axes': [28.08434527640528, 40.36673422876912], 'angle': -76.10498036584765}, 'location': [138.41742035129724, 188.71230222907576], 'diameter': 40.36673422876912, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9065641078001341, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2402469778911134, 'phi': -1.7619765505076677, 'norm_pos': [0.43255443859780385, 0.2136987407121843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.0456362,"{'circle_3d': {'center': [-2.736822936755112, 8.72345856257853, 78.49270491378833], 'normal': [-0.14864615970092718, 0.619488218399642, -0.7708039092208887], 'radius': 2.555933009029261}, 'confidence': 0.9958091083870965, 'timestamp': 7627.351395, 'diameter_3d': 5.111866018058522, 'ellipse': {'center': [138.44836813155703, 188.6206749070994], 'axes': [28.14550954088539, 40.38743051190379], 'angle': -76.11254337118453}, 'location': [138.44836813155703, 188.6206749070994], 'diameter': 40.38743051190379, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9065997117647995, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23888691601806, 'phi': -1.7613033087310257, 'norm_pos': [0.43265115041111574, 0.2140805212204191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.0578291,"{'circle_3d': {'center': [-2.733764129107158, 8.736003453115803, 78.50221115039973], 'normal': [-0.1483912590635977, 0.6205336259444147, -0.7700117228366056], 'radius': 2.5674524240629664}, 'confidence': 0.998749136538412, 'timestamp': 7627.359795, 'diameter_3d': 5.134904848125933, 'ellipse': {'center': [138.47549995376065, 188.70882863636695], 'axes': [28.229159364596583, 40.56464819430518], 'angle': -76.15704868571952}, 'location': [138.47549995376065, 188.70882863636695], 'diameter': 40.56464819430518, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9066887883238728, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240219336175515, 'phi': -1.7611754257636518, 'norm_pos': [0.43273593735550203, 0.21371321401513776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.065995,"{'circle_3d': {'center': [-2.766879286584679, 8.72309221004869, 78.49825722216931], 'normal': [-0.15115085552005778, 0.6194576890221554, -0.7703412168558068], 'radius': 2.5601646610556807}, 'confidence': 0.9985178659319508, 'timestamp': 7627.368195, 'diameter_3d': 5.1203293221113615, 'ellipse': {'center': [138.21382301922372, 188.6122584662269], 'axes': [28.166058179434582, 40.45146001893594], 'angle': -75.89726479222314}, 'location': [138.21382301922372, 188.6122584662269], 'diameter': 40.45146001893594, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9065969895550308, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2388480259830423, 'phi': -1.7645477707282307, 'norm_pos': [0.43191819693507416, 0.21411558972405453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014845.073689,"{'circle_3d': {'center': [-2.7654255906834266, 8.708713334486099, 78.48642830875681], 'normal': [-0.1510297141949534, 0.6182594493919393, -0.7713269596401818], 'radius': 2.564149948892341}, 'confidence': 0.9526195325117088, 'timestamp': 7627.376595, 'diameter_3d': 5.128299897784682, 'ellipse': {'center': [138.22231885872532, 188.5081338473296], 'axes': [28.26392194210208, 40.52053067529979], 'angle': -75.88121558082308}, 'location': [138.22231885872532, 188.5081338473296], 'diameter': 40.52053067529979, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.906616175881847, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237322581995479, 'phi': -1.764155046551538, 'norm_pos': [0.4319447464335166, 0.21454944230279338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
