eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015010.638467,"{'circle_3d': {'center': [-2.460971706662109, 3.977431274909363, 49.953394997431545], 'normal': [-0.13025947398451734, 0.5923446059106834, -0.7950851132336676], 'radius': 1.4999944457796495}, 'confidence': 0.9999848604589515, 'timestamp': 7792.937448, 'diameter_3d': 2.999988891559299, 'ellipse': {'center': [129.50326344497316, 169.11916665958], 'axes': [27.607884453509072, 37.255374321473255], 'angle': -75.82489778375825}, 'location': [129.50326344497316, 169.11916665958], 'diameter': 37.255374321473255, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9869506433381803, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20476214389494, 'phi': -1.733184573799315, 'norm_pos': [0.40469769826554114, 0.29533680558508335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.746757,"{'circle_3d': {'center': [-3.823248494230252, 5.547243844810534, 70.05186881841855], 'normal': [-0.15163427032643512, 0.6021031540724602, -0.7838870071117168], 'radius': 2.089169298155047}, 'confidence': 0.9999183857301281, 'timestamp': 7796.045431, 'diameter_3d': 4.178338596310094, 'ellipse': {'center': [126.21597767357346, 168.8528329653073], 'axes': [26.916257181371375, 37.00417953617183], 'angle': -74.01736292787876}, 'location': [126.21597767357346, 168.8528329653073], 'diameter': 37.00417953617183, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575065705992202, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21692897809549, 'phi': -1.7618752873601236, 'norm_pos': [0.3944249302299171, 0.2964465293112196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.755169,"{'circle_3d': {'center': [-3.8237037498572297, 5.533847278064924, 70.04168205369658], 'normal': [-0.15167220829534997, 0.6009867735103259, -0.7847359041718814], 'radius': 2.0970141414283243}, 'confidence': 0.9999056651635425, 'timestamp': 7796.053831, 'diameter_3d': 4.194028282856649, 'ellipse': {'center': [126.20757380828402, 168.73959065011417], 'axes': [27.059935705398424, 37.1485694544346], 'angle': -73.98263007192712}, 'location': [126.20757380828402, 168.73959065011417], 'diameter': 37.1485694544346, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.857737617578791, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2155314738581446, 'phi': -1.7617201766606552, 'norm_pos': [0.3943986681508876, 0.296918372291191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.7623491,"{'circle_3d': {'center': [-3.8275073934409076, 5.549688766255883, 70.05457226843504], 'normal': [-0.15198917859398978, 0.6023068975262392, -0.7836617196103434], 'radius': 2.0975558591482657}, 'confidence': 0.9997099073236343, 'timestamp': 7796.062231, 'diameter_3d': 4.195111718296531, 'ellipse': {'center': [126.1801336324817, 168.87064463893756], 'axes': [27.012616987165625, 37.15135549808069], 'angle': -73.9913817800091}, 'location': [126.1801336324817, 168.87064463893756], 'diameter': 37.15135549808069, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576611103349618, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2171841865022484, 'phi': -1.7623653944388566, 'norm_pos': [0.39431291760150533, 0.2963723140044269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.771179,"{'circle_3d': {'center': [-3.8139268718332313, 5.547496781123743, 70.05026469277664], 'normal': [-0.15085746846001677, 0.6021242320985609, -0.7840206842485429], 'radius': 2.1134278821856824}, 'confidence': 0.9999145222662261, 'timestamp': 7796.070631, 'diameter_3d': 4.226855764371365, 'ellipse': {'center': [126.29867266134423, 168.85043150161977], 'axes': [27.23679383748933, 37.434842388766235], 'angle': -74.08731032641943}, 'location': [126.29867266134423, 168.85043150161977], 'diameter': 37.434842388766235, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576995570764079, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2169553780862685, 'phi': -1.760888251443474, 'norm_pos': [0.3946833520667007, 0.2964565354099177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.778477,"{'circle_3d': {'center': [-3.819794650540159, 5.536079852966218, 70.04263744350664], 'normal': [-0.1513464500189274, 0.6011728214187672, -0.7846562883543771], 'radius': 2.1128677960758226}, 'confidence': 0.9997016095847575, 'timestamp': 7796.079031, 'diameter_3d': 4.225735592151645, 'ellipse': {'center': [126.24332130350507, 168.75492375564775], 'axes': [27.261057176984657, 37.428996896351244], 'angle': -74.016970066784}, 'location': [126.24332130350507, 168.75492375564775], 'diameter': 37.428996896351244, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.857971193253948, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2157642697384117, 'phi': -1.7613388434083037, 'norm_pos': [0.3945103790734533, 0.29685448435146766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.7864408,"{'circle_3d': {'center': [-3.8232752204914293, 5.53545537779598, 70.04283100211755], 'normal': [-0.15163649751486658, 0.6011207818212473, -0.7846401584701336], 'radius': 2.1052197657071487}, 'confidence': 0.9999741535906881, 'timestamp': 7796.087431, 'diameter_3d': 4.2104395314142975, 'ellipse': {'center': [126.21232110145695, 168.75109003354734], 'axes': [27.16111822488062, 37.2933711255317], 'angle': -73.98957960286344}, 'location': [126.21232110145695, 168.75109003354734], 'diameter': 37.2933711255317, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8580399000284178, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215699150125001, 'phi': -1.7616990386560036, 'norm_pos': [0.39441350344205295, 0.29687045819355273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.794786,"{'circle_3d': {'center': [-3.834461764120447, 5.524147135008887, 70.03634518010936], 'normal': [-0.1525687094839514, 0.6001784282556563, -0.7851806436374827], 'radius': 2.113951331936867}, 'confidence': 0.9997892565508211, 'timestamp': 7796.095831, 'diameter_3d': 4.227902663873734, 'ellipse': {'center': [126.11107481908076, 168.65358213403098], 'axes': [27.29996568664755, 37.451586662771945], 'angle': -73.87961499412671}, 'location': [126.11107481908076, 168.65358213403098], 'diameter': 37.451586662771945, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8582938309548815, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214520489567005, 'phi': -1.7627151116959245, 'norm_pos': [0.39409710880962734, 0.29727674110820423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.802578,"{'circle_3d': {'center': [-3.828063158304403, 5.538959853452311, 70.04644367723927], 'normal': [-0.1520354923326144, 0.6014128214592749, -0.7843391022099906], 'radius': 2.1413503062709327}, 'confidence': 0.9999330505423428, 'timestamp': 7796.104231, 'diameter_3d': 4.282700612541865, 'ellipse': {'center': [126.17370832758374, 168.77104964986148], 'axes': [27.611643206148592, 37.9317006184935], 'angle': -73.9620778014603}, 'location': [126.17370832758374, 168.77104964986148], 'diameter': 37.9317006184935, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.858287636324162, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2160646344537307, 'phi': -1.7622608722465762, 'norm_pos': [0.3942928385236992, 0.29678729312557717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.810603,"{'circle_3d': {'center': [-3.8498872713042602, 5.528029167391939, 70.0423251978719], 'normal': [-0.15385416841593583, 0.6005019309542439, -0.7846823088239375], 'radius': 2.1109996258098573}, 'confidence': 0.9995781828495133, 'timestamp': 7796.112631, 'diameter_3d': 4.221999251619715, 'ellipse': {'center': [125.97771888763765, 168.68457858632974], 'axes': [27.234952858730768, 37.39612217905757], 'angle': -73.77389215748494}, 'location': [125.97771888763765, 168.68457858632974], 'diameter': 37.39612217905757, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8581680272670256, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214924997009675, 'phi': -1.7644120512267756, 'norm_pos': [0.39368037152386764, 0.29714758922362605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.8183,"{'circle_3d': {'center': [-3.837977763347768, 5.532886008820311, 70.04371580971102], 'normal': [-0.15286170941956148, 0.6009066677399416, -0.7845664245040117], 'radius': 2.131676317101159}, 'confidence': 0.9577100663299478, 'timestamp': 7796.121031, 'diameter_3d': 4.263352634202318, 'ellipse': {'center': [126.08449113403393, 168.72159760745936], 'axes': [27.4973095082402, 37.76176370491205], 'angle': -73.8739961856648}, 'location': [126.08449113403393, 168.72159760745936], 'diameter': 37.76176370491205, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8579291828687441, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2154312525838518, 'phi': -1.7632215156060262, 'norm_pos': [0.394014034793856, 0.2969933433022527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.830464,"{'circle_3d': {'center': [-3.853851661130823, 5.542348394261883, 70.05407978501074], 'normal': [-0.15418453423481607, 0.6016951998600726, -0.7837027598957018], 'radius': 2.134165943517015}, 'confidence': 0.9999339914075059, 'timestamp': 7796.129431, 'diameter_3d': 4.26833188703403, 'ellipse': {'center': [125.94957375467006, 168.79761157305163], 'axes': [27.483597540722386, 37.800336694394076], 'angle': -73.77828536937965}, 'location': [125.94957375467006, 168.79761157305163], 'diameter': 37.800336694394076, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.858244167533162, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216418123496158, 'phi': -1.7650539064345485, 'norm_pos': [0.39359241798334393, 0.2966766184456182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.838662,"{'circle_3d': {'center': [-3.8394236104336503, 5.541816882802701, 70.05084479747754], 'normal': [-0.15298219667671836, 0.601650907238474, -0.7839723421901355], 'radius': 2.136447848319353}, 'confidence': 0.9999881730206578, 'timestamp': 7796.137831, 'diameter_3d': 4.272895696638706, 'ellipse': {'center': [126.07536402954491, 168.79451206494744], 'axes': [27.528380268728917, 37.84248036744253], 'angle': -73.88425776724625}, 'location': [126.07536402954491, 168.79451206494744], 'diameter': 37.84248036744253, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8583055327263667, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216362670552106, 'phi': -1.7635118104938239, 'norm_pos': [0.39398551259232784, 0.29668953306271895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.84653,"{'circle_3d': {'center': [-3.849897708965193, 5.543650710247452, 70.05430267965488], 'normal': [-0.15385503822101357, 0.6018037261922033, -0.7836841853420229], 'radius': 2.1253025589171184}, 'confidence': 0.999968049321666, 'timestamp': 7796.146231, 'diameter_3d': 4.250605117834237, 'ellipse': {'center': [125.984062567287, 168.81105115234297], 'axes': [27.368867117421118, 37.64316445946131], 'angle': -73.81074423934994}, 'location': [125.984062567287, 168.81105115234297], 'diameter': 37.64316445946131, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8583138884477703, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216554004781936, 'phi': -1.7646535866303548, 'norm_pos': [0.39370019552277186, 0.29662062019857094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.854448,"{'circle_3d': {'center': [-3.868646667975996, 5.533213467231711, 70.04999406825536], 'normal': [-0.1554174514719138, 0.6009339559408916, -0.7840432362919827], 'radius': 2.1386409555106556}, 'confidence': 0.9999328223840332, 'timestamp': 7796.154631, 'diameter_3d': 4.277281911021311, 'ellipse': {'center': [125.81744231429175, 168.71869935473157], 'axes': [27.55703629901854, 37.881862784196095], 'angle': -73.6467077831765}, 'location': [125.81744231429175, 168.71869935473157], 'diameter': 37.881862784196095, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8583197351668015, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21546539232588, 'phi': -1.7664851649899687, 'norm_pos': [0.3931795072321617, 0.2970054193552851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.862269,"{'circle_3d': {'center': [-3.857130233832637, 5.545470433972678, 70.05712336430621], 'normal': [-0.1544577486266339, 0.6019553698359722, -0.7834491282877463], 'radius': 2.135506812124272}, 'confidence': 0.999924527927837, 'timestamp': 7796.163031, 'diameter_3d': 4.271013624248544, 'ellipse': {'center': [125.92218589454981, 168.82281091590488], 'axes': [27.48756203811084, 37.82246241896976], 'angle': -73.76132514905073}, 'location': [125.92218589454981, 168.82281091590488], 'diameter': 37.82246241896976, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8583424518844085, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216743894758362, 'phi': -1.7654509312910358, 'norm_pos': [0.3935068309204682, 0.2965716211837297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.870542,"{'circle_3d': {'center': [-3.856805408576643, 5.544820419904256, 70.05655993779584], 'normal': [-0.15443067985530104, 0.601901201996937, -0.7834960804969427], 'radius': 2.167445614248098}, 'confidence': 0.947609818703647, 'timestamp': 7796.17143, 'diameter_3d': 4.334891228496196, 'ellipse': {'center': [125.92651504283526, 168.80978950956845], 'axes': [27.901439491628043, 38.38865335499602], 'angle': -73.76215606625384}, 'location': [125.92651504283526, 168.80978950956845], 'diameter': 38.38865335499602, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8580270855797933, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2166760620252397, 'phi': -1.7654063022709325, 'norm_pos': [0.3935203595088602, 0.29662587704346477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.8784451,"{'circle_3d': {'center': [-3.8577966401756267, 5.5598200099739525, 70.06829771691424], 'normal': [-0.15451328248854973, 0.6031511678360784, -0.7825179322370756], 'radius': 2.1748586743793146}, 'confidence': 0.9998753198800809, 'timestamp': 7796.17983, 'diameter_3d': 4.349717348758629, 'ellipse': {'center': [125.92374481474349, 168.9324726215994], 'axes': [27.945974685041666, 38.51356396592323], 'angle': -73.7902269687981}, 'location': [125.92374481474349, 168.9324726215994], 'diameter': 38.51356396592323, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8579961100638522, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2182422411660223, 'phi': -1.7657450589956283, 'norm_pos': [0.39351170254607337, 0.2961146974100025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.886635,"{'circle_3d': {'center': [-3.8726095007158143, 5.53712630862777, 70.05378103088371], 'normal': [-0.15574768753356533, 0.6012600260572298, -0.7837276560729538], 'radius': 2.1584061443974987}, 'confidence': 0.9999642275691536, 'timestamp': 7796.18823, 'diameter_3d': 4.316812288794997, 'ellipse': {'center': [125.78538982202323, 168.74597288141734], 'axes': [27.79516669511034, 38.230039349741645], 'angle': -73.62659102845866}, 'location': [125.78538982202323, 168.74597288141734], 'diameter': 38.230039349741645, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8580124386911248, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215873400186042, 'phi': -1.7669673546660463, 'norm_pos': [0.3930793431938226, 0.2968917796607611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.894633,"{'circle_3d': {'center': [-3.867427192641096, 5.557160700942989, 70.06815489963788], 'normal': [-0.15531582852733883, 0.6029295587501647, -0.782529833676773], 'radius': 2.170558962057316}, 'confidence': 0.9651195236092952, 'timestamp': 7796.19663, 'diameter_3d': 4.341117924114632, 'ellipse': {'center': [125.83856792477229, 168.91017202855988], 'axes': [27.890215066686117, 38.437493212112656], 'angle': -73.71260592821699}, 'location': [125.83856792477229, 168.91017202855988], 'diameter': 38.437493212112656, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8578451086795891, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217964434819778, 'phi': -1.7667290700275984, 'norm_pos': [0.3932455247649134, 0.29620761654766714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
